item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12661,3,1,-1,3339,3500,3500,3500,1,1,,,,
12661,3,1,-1,3339,5000,5000,5000,1,1,,50,1,1
12661,3,1,-1,3339,83699.83,99999,2204,6,6,,,,
12661,3,1,-1,3380,6300,6300,6300,5,5,,,,
12661,3,1,-1,3380,3084.47,4000,1000,15,15,2496.3,1425,1,1
12661,3,1,-1,3380,4074.33,4640,3032,12,12,3330,,,
12661,3,1,-1,3380,3814.14,12151,2099,7,7,,,,
12661,3,1,-1,3380,10868.62,35496,2250,13,13,4207.5,999,1,1
12661,3,1,-1,3380,4646.88,8143,1800,33,33,3518.29,,,
12661,3,1,-1,3380,4552.29,8572,1500,14,14,2970,3499,1,1
12661,3,1,-1,3380,2751,5000,1300,3,3,,1300,1,1
12661,3,1,-1,3380,6723.93,11152,2990,29,29,4087.55,,,
12661,3,1,-1,3380,6528.7,82800,1991,30,30,3135,2092.5,2,2
12661,3,1,-1,3380,5000,5000,5000,1,1,,,,
12661,3,1,-1,3380,8100,8100,8100,1,1,,,,
12661,3,1,-1,3380,9444.67,12500,3334,3,3,,,,
12661,3,1,-1,3380,1050,1100,1000,2,2,,,,
12661,3,1,-1,3380,3426.67,3500,3280,6,6,,,,
12661,3,1,-1,3380,4531.29,5555,2000,7,7,,1201,1,1
12661,3,1,-1,3380,3125,4000,1375,3,3,,1187.5,2,2
12661,3,1,-1,3380,3999,3999,3999,3,3,,,,
12661,3,1,-1,3380,1959.71,3000,999,7,7,,1304.5,4,4
12661,3,1,-1,3380,3013.8,4000,1100,5,5,,1040,3,3
12661,3,1,-1,3380,1499.5,1999,1000,2,2,,1499.5,2,2
12661,3,1,-1,3380,3925.59,7200,360,17,17,2696.79,930,2,2
12661,3,1,-1,3380,6452.75,13320,1600,16,16,3613.95,1600,1,1
12661,3,1,-1,3380,3124.5,6000,900,14,14,1807.74,1435.75,4,4
12661,3,1,-1,3380,3323.27,4669,1500,11,11,2318.4,2396.67,3,3
12661,3,1,-1,3380,2374.75,3000,1499,4,4,,1583,6,6
12661,3,1,-1,3380,3953.83,8000,1000,18,18,1986.17,1770,5,5
12661,3,1,-1,3380,2874.94,6314,1200,17,17,1876.11,1605.5,4,4
12661,3,1,-1,3380,2194,4000,1000,7,7,,1592.67,3,3
12661,3,1,-1,3380,8861,17500,770,12,12,2171.16,1458.2,5,5
12661,3,1,-1,3380,2246,3000,1000,10,10,1503.9,1296,4,4
12661,3,1,-1,3380,4294.88,16630,588,16,16,2700,1407.33,3,3
12661,3,1,-1,3380,6980.42,19900,1968,12,12,3419.82,1968,1,1
12661,3,1,-1,3380,5486,5486,5486,1,1,,,,
12661,3,1,-1,3380,18400,18400,18400,1,1,,1500,1,1
12661,3,1,-1,3380,4361.33,5000,2500,9,9,,,,
12661,3,1,-1,3380,13899.67,27600,1000,6,6,,1375,4,4
12661,3,1,-1,3380,8683.54,20000,2555,13,13,4114.65,,,
12661,3,1,-1,3380,4600,8000,1200,2,2,,,,
12661,3,1,-1,3380,7111,9000,3333,3,3,,,,
12661,3,1,-1,3380,7250,9000,5000,14,14,5292,,,
12661,3,1,-1,3380,2500,2500,2500,1,1,,,,
12661,3,1,-1,3380,4999.75,5000,4999,4,4,,,,
12661,3,1,-1,3380,1650,1800,1500,2,2,,1500,2,2
12661,3,1,-1,3380,1700,1700,1700,1,1,,,,
12661,3,1,-1,3380,8500,8500,8500,4,4,,,,
12661,3,1,-1,3380,5000,5000,5000,1,1,,,,
12661,3,1,-1,356,3100,3500,1500,6,6,,,,
12661,3,1,-1,356,10402.33,15000,1999,9,9,,,,
12661,3,1,-1,356,12297.25,20000,3689,4,4,,,,
12661,3,1,-1,356,5315.43,15300,3000,21,21,3082.5,4000,1,1
12661,3,1,-1,356,15429.31,77777,2400,32,32,4071.39,,,
12661,3,1,-1,356,5780.08,20580,2740,24,24,2700,2550,2,2
12661,3,1,-1,356,4499,4499,4499,1,1,,,,
12661,3,1,-1,356,4833.06,8250,3000,18,18,3322.8,3022,4,4
12661,3,1,-1,356,5031.53,8050,1100,19,19,3993.41,,,
12661,3,1,-1,356,6000,6000,6000,3,3,,,,
12661,3,1,-1,356,6100,6250,5500,5,5,,,,
12661,3,1,-1,356,7020,7020,7020,1,1,,,,
12661,3,1,-1,356,10535.64,14000,8775,11,11,8118,,,
12661,3,1,-1,356,23000,23000,23000,2,2,,,,
12661,3,1,-1,356,1264,1264,1264,1,1,,,,
12661,3,1,-1,356,4500,6000,3000,4,4,,,,
12661,3,1,-1,356,900,900,900,2,2,,,,
12661,3,1,-1,356,2500,2500,2500,2,2,,,,
12661,3,1,-1,356,2482.43,5555,998,7,7,,1330,4,4
12661,3,1,-1,356,2066,2399,1733,2,2,,1478.67,3,3
12661,3,1,-1,356,7738,30000,1800,21,21,4286.14,2038.5,6,6
12661,3,1,-1,356,4227.08,10706,1333,12,12,2012.4,1662.6,5,5
12661,3,1,-1,356,3732.67,5000,1200,12,12,2933.28,1350,2,2
12661,3,1,-1,356,3567.91,5555,1237,11,11,2142,1729,3,3
12661,3,1,-1,356,7789.07,20700,2000,14,14,4355.82,1574.75,4,4
12661,3,1,-1,356,3853.6,5000,1476,10,10,2713.5,1293.75,4,4
12661,3,1,-1,356,3966.55,9100,1330,11,11,1656,1489.43,7,7
12661,3,1,-1,356,2131.33,3000,1000,6,6,,1614.5,4,4
12661,3,1,-1,356,1867.22,2500,1350,9,9,,,,
12661,3,1,-1,356,2607.44,4999,1500,9,9,,2236.5,2,2
12661,3,1,-1,356,3374.24,5555,1750,17,17,2415.47,,,
12661,3,1,-1,356,1944.5,3500,350,8,8,,,,
12661,3,1,-1,356,3366.42,4500,2000,12,12,2591.46,1175,4,4
12661,3,1,-1,356,3000,3000,3000,3,3,,200,1,1
12661,3,1,-1,356,24776.11,35000,2111,18,18,16174.67,1500,1,1
12661,3,1,-1,356,10909.38,20000,2000,16,16,6982.5,2000,2,2
12661,3,1,-1,356,2963,2963,2963,1,1,,1999,1,1
12661,3,1,-1,356,2116,2116,2116,1,1,,2000,1,1
12661,3,1,-1,356,3998,3998,3998,1,1,,,,
12661,3,1,-1,356,2983.17,4000,1200,6,6,,2724.75,4,4
12661,3,1,-1,356,2319.8,5000,1000,5,5,,1000,1,1
12661,3,1,-1,356,5508.32,8000,3200,25,25,4041,,,
12661,3,1,-1,356,7040.2,9000,4500,5,5,,,,
12661,3,1,-1,356,18058.5,21132,2691,6,6,,,,
12661,3,1,-1,356,1500,1500,1500,1,1,,,,
12661,3,1,-1,4261,7673.93,25000,1000,14,14,1106.1,,,
12661,3,1,-1,4261,11946.67,17840,9000,6,6,,,,
12661,3,1,-1,4261,12651.78,15000,9622,9,9,,,,
12661,3,1,-1,4261,7435.25,12600,4600,16,16,5196.9,,,
12661,3,1,-1,4261,6484.87,19000,1710,15,15,3208.95,,,
12661,3,1,-1,4261,4538.2,8000,3300,15,15,3094.95,,,
12661,3,1,-1,4261,11024.63,21000,1000,8,8,,,,
12661,3,1,-1,4261,6271,10000,2500,18,18,3720.21,2344.5,2,2
12661,3,1,-1,4261,4695.26,9858,3000,19,19,3261.83,,,
12661,3,1,-1,4261,8000,8000,8000,1,1,,,,
12661,3,1,-1,4261,1907.33,2722,1500,3,3,,1500,1,1
12661,3,1,-1,4261,2472.5,3000,1945,2,2,,,,
12661,3,1,-1,4261,1600,1600,1600,1,1,,,,
12661,3,1,-1,4261,8080,12500,1400,5,5,,1400,1,1
12661,3,1,-1,4261,6000,6000,6000,3,3,,500,1,1
12661,3,1,-1,4261,2488,5555,1400,13,13,1416.6,,,
12661,3,1,-1,4261,2333.33,2500,2000,3,3,,1050,2,2
12661,3,1,-1,4261,3500.47,5999,1439,15,15,2353.95,1538.67,3,3
12661,3,1,-1,4261,1880.75,8003,900,12,12,1032.3,1044.43,7,7
12661,3,1,-1,4261,17937.8,48000,2196,15,15,5515.65,3000,1,1
12661,3,1,-1,4261,4249.88,5000,2000,8,8,,1600,1,1
12661,3,1,-1,4261,1875,4000,1000,4,4,,1300,2,2
12661,3,1,-1,4261,3190,4000,1500,10,10,2610,742,1,1
12661,3,1,-1,4261,2708.67,5138,999,15,15,1871.1,1248.8,5,5
12661,3,1,-1,4261,2371.73,4930,1169,11,11,1715.94,1883.25,4,4
12661,3,1,-1,4261,7219.29,17500,1800,17,17,4152.6,2059.8,5,5
12661,3,1,-1,4261,1444.25,2827,350,4,4,,1152.25,4,4
12661,3,1,-1,4261,4424.94,5600,1925,16,16,3322.35,1783.75,4,4
12661,3,1,-1,4261,3563.33,5300,1900,3,3,,1900,1,1
12661,3,1,-1,4261,1382,1999,900,5,5,,1352.5,4,4
12661,3,1,-1,4261,4111.22,6900,1800,9,9,,1900,2,2
12661,3,1,-1,4261,4332.6,4500,4000,5,5,,,,
12661,3,1,-1,4261,5277.78,6000,4800,9,9,,,,
12661,3,1,-1,4261,2306.67,3000,1000,3,3,,1000,1,1
12661,3,1,-1,4261,7599,7599,7599,1,1,,,,
12661,3,1,-1,4261,18646.08,65500,2000,13,13,3884.85,2949.5,2,2
12661,3,1,-1,4261,5812.5,6400,4000,8,8,,,,
12661,3,1,-1,4261,3714.4,4000,2345,10,10,3329.78,,,
12661,3,1,-1,4261,5475.33,8000,2485,15,15,3677.4,,,
12661,3,1,-1,4261,5000,5000,5000,2,2,,,,
12661,3,1,-1,4261,2800,3500,1900,3,3,,1900,1,1
12661,3,1,-1,4261,2000,2000,2000,1,1,,,,
12661,3,1,-1,4261,18916.67,22000,17000,6,6,,,,
12661,3,1,-1,4261,4965.71,5000,4770,7,7,,,,
12661,3,1,-1,4261,14666.67,15000,12000,9,9,,,,
12661,3,1,-1,4642,4434,4434,4434,1,1,,,,
12661,3,1,-1,4642,9622.22,15000,2000,9,9,,2000,1,1
12661,3,1,-1,4642,2745.8,3333,2345,10,10,2250,,,
12661,3,1,-1,4642,3783.64,5000,3000,11,11,2700,,,
12661,3,1,-1,4642,4485.3,7200,2599,33,33,3030.69,,,
12661,3,1,-1,4642,4700.67,5884,1799,18,18,4141.29,2835.5,4,4
12661,3,1,-1,4642,4074.67,7000,2999,15,15,2978.55,2999,1,1
12661,3,1,-1,4642,5270.29,6223,4000,7,7,,,,
12661,3,1,-1,4642,7749.19,22638,2500,31,31,3721.02,,,
12661,3,1,-1,4642,4946.64,12765,1999,22,22,2573.6,2099.67,3,3
12661,3,1,-1,4642,3999,3999,3999,3,3,,,,
12661,3,1,-1,4642,10000,10000,10000,1,1,,,,
12661,3,1,-1,4642,3772.2,4000,3000,5,5,,,,
12661,3,1,-1,4642,1999,1999,1999,1,1,,,,
12661,3,1,-1,4642,200,200,200,1,1,,,,
12661,3,1,-1,4642,2000,2000,2000,1,1,,,,
12661,3,1,-1,4642,1857.33,2500,1500,6,6,,2000,1,1
12661,3,1,-1,4642,1437.5,2000,1250,4,4,,,,
12661,3,1,-1,4642,4667.76,6000,2413,17,17,3989.06,,,
12661,3,1,-1,4642,7190.25,15000,600,8,8,,600,1,1
12661,3,1,-1,4642,1989.78,3000,1000,9,9,,1524,5,5
12661,3,1,-1,4642,4166.67,8000,1000,6,6,,1633.33,3,3
12661,3,1,-1,4642,3000,3000,3000,1,1,,,,
12661,3,1,-1,4642,4833.33,5700,1500,9,9,,500,1,1
12661,3,1,-1,4642,4077.86,9000,1000,14,14,2936.88,1000,1,1
12661,3,1,-1,4642,4073.73,5000,1476,11,11,3300.3,1221.67,3,3
12661,3,1,-1,4642,2186.5,2600,1519,6,6,,1872.6,5,5
12661,3,1,-1,4642,1416.67,1850,1000,3,3,,1679.8,5,5
12661,3,1,-1,4642,3694.8,10000,1000,15,15,1338.3,1440.67,3,3
12661,3,1,-1,4642,3955.11,4999,2800,9,9,,850,2,2
12661,3,1,-1,4642,3438,5600,1722,15,15,2257.5,1611,2,2
12661,3,1,-1,4642,1375,1700,1050,2,2,,716,3,3
12661,3,1,-1,4642,5507.57,9999,2000,7,7,,1500,3,3
12661,3,1,-1,4642,2687.5,3000,1750,4,4,,1583.33,3,3
12661,3,1,-1,4642,4370.38,5800,1200,8,8,,,,
12661,3,1,-1,4642,5226.33,5555,4910,9,9,,,,
12661,3,1,-1,4642,4269,7599,1208,3,3,,,,
12661,3,1,-1,4642,37325.83,72000,2400,6,6,,2185,3,3
12661,3,1,-1,4642,5375,8000,1500,4,4,,1500,1,1
12661,3,1,-1,4642,3600,4000,2000,5,5,,1350,1,1
12661,3,1,-1,4642,4101.82,5980,2000,11,11,2628,1000,1,1
12661,3,1,-1,4642,3833.44,4000,2501,9,9,,,,
12661,3,1,-1,4642,1350,1350,1350,1,1,,,,
12661,3,1,-1,4642,3500,3500,3500,3,3,,,,
12661,3,1,-1,4642,16000,18000,2000,8,8,,,,
12661,3,1,-1,4642,2911,2911,2911,1,1,,,,
12661,3,1,-1,4642,2511,2511,2511,1,1,,,,
12661,3,1,-1,4642,2214,2214,2214,1,1,,2214,1,1
12661,3,1,-1,5092,5600,5600,5600,2,2,,,,
12661,3,1,-1,5092,2999.25,3000,2999,4,4,,,,
12661,3,1,-1,5092,4777.6,5000,4444,5,5,,,,
12661,3,1,-1,5092,3322.71,4539,1000,7,7,,,,
12661,3,1,-1,5092,4489.5,10000,2000,22,22,2921,,,
12661,3,1,-1,5092,5075.83,9980,2500,36,36,3458.51,3080,5,5
12661,3,1,-1,5092,5861.17,7777,5430,6,6,,,,
12661,3,1,-1,5092,4407.95,7700,3000,19,19,3430.8,,,
12661,3,1,-1,5092,6538.02,23414,3250,43,43,3546.16,3250,1,1
12661,3,1,-1,5092,9183,9183,9183,3,3,,,,
12661,3,1,-1,5092,8488,11576,5400,2,2,,,,
12661,3,1,-1,5092,1550,1600,1500,2,2,,1500,1,1
12661,3,1,-1,5092,2055.5,3000,1111,2,2,,,,
12661,3,1,-1,5092,1999.25,2000,1999,4,4,,,,
12661,3,1,-1,5092,1000,1000,1000,1,1,,,,
12661,3,1,-1,5092,4520,5000,3000,5,5,,,,
12661,3,1,-1,5092,4357.85,6000,1050,13,13,2940.3,1326,2,2
12661,3,1,-1,5092,2382,3000,1728,4,4,,1825,3,3
12661,3,1,-1,5092,1800,1900,1700,6,6,,,,
12661,3,1,-1,5092,9099.6,19999,1000,5,5,,1347.67,3,3
12661,3,1,-1,5092,6578.08,19999,2455,13,13,2550,3500,2,2
12661,3,1,-1,5092,1760,2800,1200,5,5,,1699.75,4,4
12661,3,1,-1,5092,2100.5,2501,1700,2,2,,1500,1,1
12661,3,1,-1,5092,2287,2574,2000,2,2,,1716,1,1
12661,3,1,-1,5092,7381.5,11200,1400,10,10,4548.38,1623.2,5,5
12661,3,1,-1,5092,3340.78,4666,1600,9,9,,1801,1,1
12661,3,1,-1,5092,4116.29,7000,1000,14,14,2413.8,1250.5,2,2
12661,3,1,-1,5092,5782.59,17500,800,22,22,3032.1,1434.5,4,4
12661,3,1,-1,5092,5685.58,20000,1111,31,31,2126.22,1540,4,4
12661,3,1,-1,5092,3729.86,5555,2999,7,7,,,,
12661,3,1,-1,5092,3110.88,5000,1900,8,8,,,,
12661,3,1,-1,5092,3162.31,3810,1401,13,13,2592.15,1970.43,7,7
12661,3,1,-1,5092,4210.36,8232,2000,11,11,1800,,,
12661,3,1,-1,5092,1785,2392,1000,5,5,,1844.33,3,3
12661,3,1,-1,5092,6583.59,14592,800,17,17,3403.03,2505.33,3,3
12661,3,1,-1,5092,4233.06,8000,1400,16,16,2058.45,1892.33,3,3
12661,3,1,-1,5092,6950,10000,1600,8,8,,1500,1,1
12661,3,1,-1,5092,12277.33,20000,2500,9,9,,,,
12661,3,1,-1,5092,4108.36,6000,2222,11,11,2774.52,1504.67,3,3
12661,3,1,-1,5092,4987,5999,2963,3,3,,,,
12661,3,1,-1,5092,6400,6400,6400,4,4,,,,
12661,3,1,-1,5092,10000,10000,10000,2,2,,,,
12661,3,1,-1,5092,14143.5,27000,1287,2,2,,,,
12661,3,1,-1,5092,12000,12000,12000,3,3,,,,
12661,3,1,-1,5394,2500,2500,2500,1,1,,,,
12661,3,1,-1,5394,5000,5000,5000,1,1,,,,
12661,3,1,-1,5394,3499.5,4000,2000,4,4,,,,
12661,3,1,-1,5394,5791.06,14400,3500,16,16,3917.7,,,
12661,3,1,-1,5394,3910.92,10000,2000,13,13,2265,2000,2,2
12661,3,1,-1,5394,4647.2,8572,2660,20,20,2814.1,3000,2,2
12661,3,1,-1,5394,3000,3000,3000,4,4,,,,
12661,3,1,-1,5394,6436.93,18825,200,41,41,4293.79,,,
12661,3,1,-1,5394,6421.67,11569,2000,18,18,3649.24,2400,3,3
12661,3,1,-1,5394,9600,9600,9600,3,3,,,,
12661,3,1,-1,5394,4933.33,5000,4800,3,3,,,,
12661,3,1,-1,5394,7424.43,10122,5250,7,7,,,,
12661,3,1,-1,5394,1503.33,1555,1400,3,3,,1125,1,1
12661,3,1,-1,5394,1500,1500,1500,1,1,,,,
12661,3,1,-1,5394,2500,3000,2000,2,2,,2000,1,1
12661,3,1,-1,5394,1500,1500,1500,1,1,,,,
12661,3,1,-1,5394,3199.4,5000,1000,10,10,2192.4,1000,1,1
12661,3,1,-1,5394,2733,3000,2199,3,3,,1832.67,3,3
12661,3,1,-1,5394,5134,5134,5134,1,1,,,,
12661,3,1,-1,5394,2691,3200,1356,6,6,,1356,1,1
12661,3,1,-1,5394,3310.67,5555,699,6,6,,849.5,2,2
12661,3,1,-1,5394,2075.8,3500,1490,5,5,,1366.33,3,3
12661,3,1,-1,5394,5245.45,9600,200,11,11,2970,1679,4,4
12661,3,1,-1,5394,5454.77,25000,1722,13,13,2629.05,1732,2,2
12661,3,1,-1,5394,8163.17,15000,2065,12,12,3220.74,1633,3,3
12661,3,1,-1,5394,4281.46,8500,1400,24,24,2394,1636.5,4,4
12661,3,1,-1,5394,2090.67,4700,350,9,9,,874.5,2,2
12661,3,1,-1,5394,3793.67,6000,1050,15,15,2168.25,2036.5,4,4
12661,3,1,-1,5394,2950.08,4500,1800,12,12,1854.18,2050,4,4
12661,3,1,-1,5394,2533.33,3000,2100,3,3,,2050,2,2
12661,3,1,-1,5394,2730.77,5000,959,13,13,1806.15,1740.33,3,3
12661,3,1,-1,5394,1440,1440,1440,1,1,,,,
12661,3,1,-1,5394,2777.5,3000,2555,2,2,,2277.5,2,2
12661,3,1,-1,5394,1683,2222,1144,2,2,,1144,1,1
12661,3,1,-1,5394,5677.69,8000,2500,13,13,4583.25,,,
12661,3,1,-1,5394,14716.22,20541,1500,9,9,,1300,3,3
12661,3,1,-1,5394,2500,2500,2500,1,1,,1452,2,2
12661,3,1,-1,5394,9285.57,20000,2000,7,7,,,,
12661,3,1,-1,5394,22500,22500,22500,3,3,,,,
12661,3,1,-1,5394,3000,3000,3000,1,1,,,,
12661,3,1,-1,5394,7200,7200,7200,5,5,,,,
12661,3,1,-1,5394,2700,2700,2700,1,1,,2573,1,1
12661,3,1,-1,5394,5625,8000,2500,4,4,,,,
12661,3,1,-1,5738,10000,10000,10000,3,3,,,,
12661,3,1,-1,5738,70125,128000,9000,8,8,,,,
12661,3,1,-1,5738,2550,2550,2550,1,1,,,,
12661,3,1,-1,5738,4129.6,6300,2200,10,10,2385,2199.67,3,3
12661,3,1,-1,5738,6862.92,47500,1000,36,36,3072.09,1975,4,4
12661,3,1,-1,5738,4045.65,9000,1200,17,17,2054.31,,,
12661,3,1,-1,5738,6577.5,10500,3000,10,10,4674.38,,,
12661,3,1,-1,5738,9175.21,55000,2500,39,39,3342.99,2090,1,1
12661,3,1,-1,5738,6638.35,12500,1950,34,34,4558.98,2475,2,2
12661,3,1,-1,5738,5000,5000,5000,1,1,,,,
12661,3,1,-1,5738,7850,7850,7850,2,2,,,,
12661,3,1,-1,5738,11464.29,15000,6750,7,7,,,,
12661,3,1,-1,5738,4500,4500,4500,1,1,,,,
12661,3,1,-1,5738,2000,2000,2000,1,1,,,,
12661,3,1,-1,5738,2333.33,3000,1000,3,3,,,,
12661,3,1,-1,5738,5583.33,18000,1234,9,9,,1411.33,3,3
12661,3,1,-1,5738,2314.44,5000,50,9,9,,1275,2,2
12661,3,1,-1,5738,5626.82,15000,2000,17,17,3350.06,,,
12661,3,1,-1,5738,4075.13,6600,2000,15,15,3143.25,500,1,1
12661,3,1,-1,5738,3288.44,4298,3000,9,9,,,,
12661,3,1,-1,5738,4264.6,8003,2200,5,5,,611,2,2
12661,3,1,-1,5738,4007.63,5555,2143,8,8,,,,
12661,3,1,-1,5738,1200,1200,1200,1,1,,695.67,3,3
12661,3,1,-1,5738,1626.6,2000,1399,5,5,,1506.6,5,5
12661,3,1,-1,5738,4955.38,26600,1500,21,21,2482.2,1901.86,7,7
12661,3,1,-1,5738,2666.67,3500,1500,3,3,,1961,2,2
12661,3,1,-1,5738,4483.33,8000,2100,6,6,,2073.67,3,3
12661,3,1,-1,5738,2764,5000,420,5,5,,1480,4,4
12661,3,1,-1,5738,2162.5,3000,1000,8,8,,2445,4,4
12661,3,1,-1,5738,1724.5,1799,1650,2,2,,1575,2,2
12661,3,1,-1,5738,2304.44,3500,1740,9,9,,1559.75,4,4
12661,3,1,-1,5738,1968,1968,1968,1,1,,,,
12661,3,1,-1,5738,2516,2555,2399,4,4,,1847,1,1
12661,3,1,-1,5738,10379.09,20000,4000,11,11,7470,1900,1,1
12661,3,1,-1,5738,2720,3000,1600,5,5,,,,
12661,3,1,-1,5738,2571.33,3000,1900,6,6,,2407,4,4
12661,3,1,-1,5738,2800,4000,2000,4,4,,2000,2,2
12661,3,1,-1,5738,4157.56,6859,1999,16,16,2412.9,2200,2,2
12661,3,1,-1,5738,7606.29,21936,2111,7,7,,1550,2,2
12661,3,1,-1,5738,6188.4,7092,2574,5,5,,,,
12661,3,1,-1,5738,7500,7500,7500,2,2,,,,
12661,3,1,-1,5738,5450,5900,5000,4,4,,,,
12661,3,1,-1,5738,18000,18000,18000,7,7,,,,
12661,3,1,-1,5867,8626.4,15000,3332,5,5,,,,
12661,3,1,-1,5867,5432.67,6000,3520,12,12,4620.96,999,1,1
12661,3,1,-1,5867,2800.4,4505,1000,10,10,2362.28,1140,2,2
12661,3,1,-1,5867,4935,9000,2100,22,22,3445.2,,,
12661,3,1,-1,5867,9983.14,47500,1200,22,22,3202.5,2157,3,3
12661,3,1,-1,5867,9969.8,25000,2667,15,15,4518.3,2667,1,1
12661,3,1,-1,5867,14864.2,21420,5000,5,5,,,,
12661,3,1,-1,5867,6910.33,15000,2750,24,24,3851.82,,,
12661,3,1,-1,5867,6123.6,11500,1000,20,20,4222.5,2125,2,2
12661,3,1,-1,5867,10199.8,12000,2999,5,5,,,,
12661,3,1,-1,5867,4000,4000,4000,1,1,,,,
12661,3,1,-1,5867,8024.9,10000,3500,10,10,6018.53,,,
12661,3,1,-1,5867,6999,6999,6999,1,1,,,,
12661,3,1,-1,5867,5000,5000,5000,4,4,,,,
12661,3,1,-1,5867,150000,150000,150000,1,1,,,,
12661,3,1,-1,5867,2100,2100,2100,4,4,,950,1,1
12661,3,1,-1,5867,1690.33,3000,1198,9,9,,1553.75,4,4
12661,3,1,-1,5867,2000.18,3504,500,11,11,1223.64,1500,5,5
12661,3,1,-1,5867,6415.14,11703,1500,7,7,,999,1,1
12661,3,1,-1,5867,3422.63,5145,1375,19,19,2328.75,1375,2,2
12661,3,1,-1,5867,2264.4,3111,1700,5,5,,1715,1,1
12661,3,1,-1,5867,5509.18,10001,1560,11,11,2346.66,1560,1,1
12661,3,1,-1,5867,1780,2400,1000,5,5,,1375,4,4
12661,3,1,-1,5867,3346.15,8002,1000,13,13,1987.35,1400,3,3
12661,3,1,-1,5867,5332.55,8000,1000,40,40,4007.44,1700,4,4
12661,3,1,-1,5867,2430.1,4500,1100,10,10,1320.3,1999,1,1
12661,3,1,-1,5867,2000,2000,2000,1,1,,1000,1,1
12661,3,1,-1,5867,2134.82,3211,1500,11,11,1467,1680,5,5
12661,3,1,-1,5867,2625.11,4000,1667,18,18,1877.01,2103.57,7,7
12661,3,1,-1,5867,2655.83,5000,1900,12,12,1886.04,2020.8,5,5
12661,3,1,-1,5867,3054.18,5600,875,17,17,2024.61,1452.71,7,7
12661,3,1,-1,5867,4433.71,7000,1960,17,17,2961.51,1960,1,1
12661,3,1,-1,5867,4277.5,5555,3000,6,6,,,,
12661,3,1,-1,5867,6928.57,9900,4700,7,7,,,,
12661,3,1,-1,5867,4590.33,6999,1920,9,9,,1640,3,3
12661,3,1,-1,5867,3290.91,6000,1600,11,11,2124,1775,4,4
12661,3,1,-1,5867,11851.17,15554,9999,6,6,,,,
12661,3,1,-1,5867,2800,3000,2600,2,2,,1722.67,3,3
12661,3,1,-1,5867,6566.67,8200,4500,3,3,,1500,2,2
12661,3,1,-1,5867,7999,7999,7999,4,4,,,,
12661,3,1,-1,5867,4000,4000,4000,8,8,,,,
12661,3,1,-1,5867,5840,6800,2000,5,5,,,,
12661,3,1,-1,5867,5000,5000,5000,3,3,,,,
12661,3,1,-1,5867,10000,10000,10000,1,1,,,,
12661,3,1,-1,5867,9000,9000,9000,1,1,,,,
12661,4,1,-1,1194,27129.5,55555,5000,6,6,,,,
12661,4,1,-1,1194,23800,40000,9000,5,5,,6000,1,1
12661,4,1,-1,1194,12234.29,33000,8160,7,7,,,,
12661,4,1,-1,1194,14290.4,29999,6000,10,10,6728.85,,,
12661,4,1,-1,1194,19560,35000,8900,5,5,,,,
12661,4,1,-1,1194,12159.75,20000,4543,8,8,,4735,1,1
12661,4,1,-1,1194,8750,12000,5500,2,2,,5500,1,1
12661,4,1,-1,1194,255000,500000,10000,4,4,,,,
12661,4,1,-1,1194,2999,2999,2999,1,1,,,,
12661,4,1,-1,1194,35000,35000,35000,1,1,,,,
12661,4,1,-1,1194,12591.43,13690,6000,7,7,,,,
12661,4,1,-1,1194,222222,222222,222222,3,3,,,,
12661,4,1,-1,1194,111667,111667,111667,2,2,,,,
12661,4,1,-1,1194,29000,35000,23000,8,8,,,,
12661,4,1,-1,1194,12001,12001,12001,4,4,,,,
12661,4,1,-1,1194,10000,10000,10000,4,4,,,,
12661,4,1,-1,1194,10487,10487,10487,1,1,,,,
12661,4,1,-1,1194,30000,30000,30000,5,5,,,,
12661,4,1,-1,1194,7899,7899,7899,1,1,,,,
12661,4,1,-1,1194,22469.92,48999,8280,12,12,10540.8,11026.33,3,3
12661,4,1,-1,1194,12527.75,13000,11111,4,4,,,,
12661,4,1,-1,1194,2838,2838,2838,1,1,,,,
12661,4,1,-1,1194,15499.75,25000,1999,4,4,,,,
12661,4,1,-1,1194,6699,6699,6699,4,4,,,,
12661,4,1,-1,1194,10000,10000,10000,1,1,,,,
12661,4,1,-1,1194,2000,2000,2000,1,1,,,,
12661,4,1,-1,1194,31740,31740,31740,1,1,,,,
12661,4,1,-1,1194,10000,10000,10000,5,5,,,,
12661,4,1,-1,1194,10000,10000,10000,2,2,,,,
12661,4,1,-1,1194,13500,13500,13500,1,1,,,,
12661,4,1,-1,1194,3053,3053,3053,1,1,,,,
12661,4,1,-1,1194,55656,55656,55656,3,3,,,,
12661,4,1,-1,1194,17600,40000,12000,5,5,,,,
12661,4,1,-1,1194,18333.33,25000,15000,6,6,,,,
12661,4,1,-1,1194,21112,21112,21112,3,3,,,,
12661,4,1,-1,1194,55656,55656,55656,3,3,,,,
12661,4,1,-1,1194,25000,25000,25000,2,2,,,,
12661,4,1,-1,1194,36000,36000,36000,2,2,,,,
12661,4,1,-1,1194,16750,21000,12500,2,2,,,,
12661,4,1,-1,1194,5222,5222,5222,1,1,,,,
12661,4,1,-1,1194,17487.5,24975,10000,8,8,,,,
12661,4,1,-1,1194,12000,12000,12000,3,3,,,,
12661,4,1,-1,1194,24000,40000,8000,8,8,,,,
