item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10411,2,210,10,4,1889.8,3500,499,5,5,,,,
10411,2,210,11,4,2031,9000,622,10,10,559.8,700,1,1
10411,2,210,12,4,1252,2000,950,5,5,,890,2,2
10411,2,210,13,4,3000,3000,3000,2,2,,,,
10411,2,210,5,4,180,180,180,1,1,,,,
10411,2,210,8,4,3000,3000,3000,1,1,,,,
10411,2,210,9,4,8300,10000,2500,5,5,,,,
10411,3,210,10,4,2128.33,2785,1800,3,3,,,,
10411,3,210,11,4,2599.75,3000,1499,4,4,,,,
10411,3,210,12,4,3500,3500,3500,2,2,,,,
10411,3,210,3,4,999,999,999,1,1,,,,
10411,3,210,5,4,2000,2000,2000,1,1,,,,
10411,3,210,8,4,4999,4999,4999,6,6,,,,
10412,1,13,18,,1063,1063,1063,4,4,,,,
10412,1,210,18,,1287.74,7500,144,34,34,372.95,397,15,15
10412,1,24,18,,78,78,78,1,1,,,,
10412,2,210,18,,2307.77,16000,399,48,48,436.69,606,11,11
10412,3,210,18,,3818.65,10153,300,48,48,1867.26,1802.71,7,7
10412,3,32,18,,20000,20000,20000,1,1,,,,
10413,1,14,18,,500,500,500,2,2,,,,
10413,1,210,18,,505.5,1500,95,50,50,341.01,395.95,22,22
10413,2,15,18,,550,550,550,2,2,,,,
10413,2,210,18,,2129.28,17000,100,79,79,579.88,645.48,23,23
10413,2,48,18,,1500,1500,1500,1,1,,,,
10413,3,210,18,,3944.13,19999,600,52,52,1356.77,1441.96,24,24
10414,1,210,3,,50000,50000,50000,1,1,,,,
10414,2,210,3,,45000,45000,45000,1,1,,,,
10414,2,210,6,,25000,25000,25000,2,2,,,,
10414,3,210,6,,489999,489999,489999,2,2,,,,
10415,2,210,0,,35000,35000,35000,3,3,,,,
10415,2,210,6,,35000,35000,35000,2,2,,,,
10415,3,210,0,,5000,5000,5000,1,1,,5000,1,1
10415,3,210,2,,39722,44444,35000,2,2,,,,
10416,2,210,2,,89900,89900,89900,1,1,,,,
10419,1,210,2,,5000,5000,5000,2,2,,,,
10419,3,210,7,,7000,7000,7000,1,1,,,,
1042,2,1,-1,,718.32,5000,30,62,62,220.43,233.88,34,34
10420,2,210,1,,19999,19999,19999,3,3,,,,
10420,2,210,3,,20000,20000,20000,1,1,,,,
10420,2,210,7,,50000,50000,50000,3,3,,,,
10420,3,210,7,,49999,49999,49999,3,3,,,,
10421,2,210,4,,29166.67,32000,15000,6,6,,,,
10421,3,210,2,,9999,9999,9999,1,1,,,,
10421,3,210,4,,10000,10000,10000,1,1,,,,
10421,3,210,7,,9500,10000,9000,2,2,,,,
10422,1,210,11,2,1183.33,3000,250,3,3,,250,1,1
10422,1,210,12,2,1322,2500,144,4,4,,,,
10422,1,210,13,2,300,300,300,1,1,,300,1,1
10422,1,210,3,2,899.5,999,800,2,2,,,,
10422,1,210,8,2,344,344,344,2,2,,,,
10422,1,210,9,2,399.5,500,299,2,2,,,,
10422,2,210,10,2,450,450,450,2,2,,,,
10422,2,210,11,2,250,250,250,1,1,,,,
10422,2,210,12,2,2933.33,8000,400,3,3,,,,
10422,2,210,13,2,983.33,1150,150,6,6,,,,
10422,2,210,3,2,692.5,1235,150,2,2,,150,1,1
10422,2,210,8,2,1932.33,3999,899,6,6,,,,
10422,2,210,9,2,399,399,399,2,2,,300,1,1
10422,3,210,10,2,350,350,350,1,1,,,,
10422,3,210,11,2,550,550,550,2,2,,,,
10422,3,210,12,2,799,799,799,1,1,,,,
10422,3,210,5,2,153,153,153,1,1,,,,
10422,3,210,8,2,345,345,345,1,1,,,,
10422,3,41,11,2,87000,87000,87000,2,2,,,,
10423,1,210,11,2,250,250,250,1,1,,,,
10423,1,210,3,2,1000,1000,1000,2,2,,,,
10423,1,210,5,2,625,750,500,2,2,,,,
10423,1,210,8,2,499,499,499,3,3,,,,
10423,2,210,11,2,1525.71,2000,880,7,7,,,,
10423,2,210,13,2,749,749,749,1,1,,,,
10423,2,210,3,2,250,250,250,1,1,,,,
10423,2,210,5,2,809.57,1009,250,14,14,626.4,,,
10423,2,210,8,2,250,250,250,1,1,,,,
10423,2,210,9,2,5799.86,7000,4000,7,7,,,,
10423,2,34,5,2,2111,2111,2111,3,3,,,,
10423,2,36,5,2,117,117,117,1,1,,,,
10423,2,37,5,2,500,500,500,2,2,,,,
10423,3,210,11,2,1066.67,1200,800,3,3,,,,
10423,3,210,12,2,183,183,183,1,1,,,,
10423,3,210,9,2,1000,1000,1000,1,1,,,,
10424,1,210,11,2,1300,1300,1300,1,1,,,,
10424,1,210,3,2,1130.5,1998,87,6,6,,,,
10424,1,210,5,2,400,400,400,1,1,,,,
10424,1,210,9,2,856.71,1111,200,7,7,,,,
10424,1,48,8,2,263,263,263,3,3,,,,
10424,2,210,10,2,2339.33,5000,590,3,3,,,,
10424,2,210,12,2,170,250,90,2,2,,90,1,1
10424,2,210,3,2,8000,8000,8000,4,4,,,,
10424,2,210,5,2,1000,1000,1000,1,1,,,,
10424,2,210,8,2,997.5,1100,690,4,4,,500,1,1
10424,2,210,9,2,500,500,500,1,1,,175,2,2
10424,3,210,10,2,2949.5,4999,900,4,4,,,,
10424,3,210,11,2,4687.83,5999,800,6,6,,,,
10424,3,210,13,2,3000,3000,3000,1,1,,,,
10424,3,210,3,2,696.75,899,90,4,4,,,,
10424,3,70,11,2,372,372,372,5,5,,,,
10425,1,210,10,2,87,87,87,1,1,,,,
10425,1,210,11,2,3375,4000,2750,2,2,,,,
10425,1,210,12,2,1903.33,3333,87,6,6,,,,
10425,1,210,13,2,500,500,500,4,4,,,,
10425,1,210,5,2,162,387,87,4,4,,,,
10425,1,210,8,2,3037,4000,2500,9,9,,,,
10425,1,210,9,2,100,100,100,1,1,,,,
10425,1,47,5,2,263,263,263,3,3,,,,
10425,2,210,10,2,611,750,444,4,4,,444,1,1
10425,2,210,12,2,2031,2999,345,4,4,,90,1,1
10425,2,210,13,2,999.86,1000,999,7,7,,,,
10425,2,210,3,2,767.5,1275,500,10,10,483.75,,,
10425,2,210,9,2,450,450,450,1,1,,,,
10425,2,41,10,2,1963,1963,1963,1,1,,,,
10425,2,41,3,2,1063,1063,1063,1,1,,,,
10425,3,210,10,2,890,890,890,2,2,,,,
10425,3,210,11,2,8018,10000,90,5,5,,,,
10425,3,210,12,2,2829.44,4555,1000,9,9,,,,
10425,3,210,3,2,853.13,995,600,8,8,,,,
10425,3,210,8,2,321,321,321,3,3,,,,
10425,3,210,9,2,2750,2750,2750,2,2,,,,
10425,4,210,3,2,43444,43444,43444,2,2,,,,
10426,1,100,17,,200,200,200,1,1,,,,
10426,1,11,17,,150,150,150,1,1,,,,
10426,1,130,17,,200,200,200,2,2,,200,1,1
10426,1,140,17,,200,200,200,1,1,,,,
10426,1,21,17,,75,75,75,1,1,,,,
10426,1,210,17,,590.11,3000,144,54,54,175.71,199,18,18
10426,1,29,17,,222,222,222,3,3,,,,
10426,1,39,17,,96,96,96,1,1,,,,
10426,1,40,17,,99,99,99,1,1,,,,
10426,1,90,17,,200,200,200,1,1,,,,
10426,2,120,17,,300,300,300,1,1,,,,
10426,2,140,17,,200,200,200,1,1,,,,
10426,2,15,17,,100,100,100,1,1,,,,
10426,2,17,17,,100,100,100,1,1,,,,
10426,2,21,17,,100,100,100,2,2,,100,1,1
10426,2,210,17,,434.06,2999,99,36,36,233.29,271.24,21,21
10426,2,24,17,,78,78,78,2,2,,,,
10426,2,25,17,,81,81,81,1,1,,,,
10426,2,26,17,,81,81,81,1,1,,,,
10426,3,210,17,,9352.83,111000,142,63,63,1450.84,1063.16,19,19
10426,3,41,17,,87000,87000,87000,2,2,,,,
10426,3,42,17,,1111,1111,1111,1,1,,,,
10427,2,210,16,,1936,1936,1936,1,1,,,,
10427,2,25,16,,513,513,513,4,4,,513,1,1
10428,3,1,-1,,21458.53,27999,18995,15,15,17849.25,23425.22,9,9
10429,3,1,-1,,18000,25000,14500,4,4,,13431,8,8
1043,0,140,15,4,526.5,900,153,2,2,,,,
10430,3,1,-1,,17100.64,40000,7039,28,28,9358.04,9249.71,7,7
10431,3,1,-1,,20282.33,49000,15000,12,12,13950,15956.29,14,14
10432,3,1,-1,,39789.37,75000,15000,19,19,24862.28,29999.86,7,7
10433,3,1,-1,,39956.96,79444,19999,24,24,24208.47,28774.75,16,16
10434,3,1,-1,,15339.97,49999,7000,29,29,11331.74,13859.19,16,16
10435,1,210,19,,412,1000,144,28,28,213.05,233.94,16,16
10435,1,39,19,,96,96,96,2,2,,,,
10435,2,210,19,,20370.03,333333,150,34,34,382.36,408.94,16,16
10435,3,210,19,,6508.27,50000,153,40,40,1668.34,1355.22,9,9
10435,4,210,19,,111000,112500,108000,6,6,,,,
10436,1,210,1,,4183.5,5500,234,4,4,,,,
10436,2,210,0,,1000,1000,1000,1,1,,,,
10436,2,210,1,,1133.33,2400,500,3,3,,500,1,1
10436,2,210,6,,1589,2178,1000,2,2,,,,
10436,2,210,7,,1725,1950,1500,2,2,,,,
10436,3,210,0,,5000,5000,5000,2,2,,,,
10437,1,130,6,,500,500,500,1,1,,,,
10437,2,210,0,,240,240,240,2,2,,,,
10437,2,210,3,,500,500,500,1,1,,,,
10437,2,210,4,,1240,1240,1240,4,4,,,,
10437,2,210,7,,500,500,500,2,2,,500,1,1
10437,3,210,0,,12888,12888,12888,1,1,,,,
10438,1,210,10,3,750,750,750,2,2,,,,
10438,1,210,11,3,487,487,487,5,5,,,,
10438,1,210,12,3,600,600,600,1,1,,,,
10438,1,210,13,3,144,144,144,1,1,,,,
10438,1,210,5,3,237.6,300,144,5,5,,,,
10438,1,210,9,3,1880,2000,1800,6,6,,,,
10438,2,210,10,3,825,1000,300,4,4,,,,
10438,2,210,11,3,499,499,499,1,1,,,,
10438,2,210,12,3,1077.07,3750,190,15,15,442.5,,,
10438,2,210,13,3,4000,4000,4000,3,3,,4000,1,1
10438,2,210,3,3,743.33,990,250,3,3,,,,
10438,2,210,5,3,105,120,90,2,2,,,,
10438,2,210,8,3,633.33,1000,400,3,3,,,,
10438,2,210,9,3,762.25,1000,499,4,4,,500,2,2
10438,3,210,10,3,1412.5,3500,150,4,4,,90,1,1
10438,3,210,11,3,800,1000,400,3,3,,355,1,1
10438,3,210,12,3,1340,4000,250,4,4,,,,
10438,3,210,13,3,4186.83,5000,321,6,6,,,,
10438,3,210,3,3,1374.5,2250,999,6,6,,,,
10438,3,210,9,3,2571.43,3250,1500,7,7,,,,
10439,1,210,11,3,1499,1499,1499,3,3,,,,
10439,1,210,13,3,122,144,100,2,2,,100,1,1
10439,1,210,9,3,144,144,144,1,1,,,,
10439,2,210,10,3,1680,2000,600,5,5,,150,1,1
10439,2,210,11,3,175,200,150,2,2,,150,1,1
10439,2,210,12,3,600,600,600,1,1,,,,
10439,2,210,13,3,1350,1600,1000,4,4,,500,1,1
10439,2,210,3,3,333.33,500,250,3,3,,,,
10439,2,210,5,3,500,500,500,1,1,,,,
10439,2,210,8,3,1150,1150,1150,3,3,,,,
10439,2,210,9,3,250,250,250,3,3,,250,2,2
10439,2,38,8,3,199,199,199,1,1,,,,
10439,3,210,13,3,500,500,500,2,2,,,,
10439,3,210,3,3,1500,1500,1500,1,1,,,,
10439,3,210,5,3,1435,1435,1435,1,1,,,,
10439,3,210,9,3,5500,5500,5500,1,1,,,,
1044,1,35,6,,150,150,150,1,1,,,,
10440,1,210,12,3,1000,1000,1000,1,1,,,,
10440,1,210,13,3,500,500,500,3,3,,,,
10440,1,210,5,3,215,215,215,1,1,,,,
10440,2,210,10,3,660.86,1000,90,7,7,,,,
10440,2,210,11,3,444,444,444,1,1,,,,
10440,2,210,12,3,2012.5,2300,550,8,8,,,,
10440,2,210,13,3,973.75,2000,295,4,4,,447.5,2,2
10440,2,210,3,3,2013.67,3584,980,12,12,1548,,,
10440,2,210,5,3,500,500,500,1,1,,,,
10440,2,210,8,3,320,550,90,2,2,,90,1,1
10440,2,210,9,3,500,500,500,3,3,,500,1,1
10440,2,31,9,3,5000,5000,5000,5,5,,,,
10440,3,210,10,3,321,321,321,3,3,,,,
10440,3,210,13,3,1500,1500,1500,2,2,,,,
10440,3,210,8,3,3000,3000,3000,1,1,,,,
10440,3,210,9,3,1600,2000,1200,2,2,,,,
10441,1,210,3,,450,450,450,2,2,,,,
10441,2,210,0,,1275,1300,1200,4,4,,,,
10441,2,210,1,,240,240,240,3,3,,,,
10441,2,210,3,,350,350,350,1,1,,,,
10441,2,210,5,,999.83,4000,100,6,6,,100,1,1
10441,2,210,7,,240,240,240,1,1,,,,
10441,3,210,0,,2460,2460,2460,1,1,,,,
10441,3,210,2,,2666.67,3000,2000,6,6,,,,
10441,3,210,3,,2922.09,5000,1500,11,11,1555.74,,,
10441,3,210,4,,1749,1999,1499,2,2,,,,
10441,3,210,5,,13344,24688,2000,2,2,,,,
10441,3,210,6,,5975,13000,2900,4,4,,,,
10441,4,210,3,,250000,250000,250000,2,2,,,,
10442,2,210,3,,250,250,250,1,1,,,,
10442,2,210,6,,400,400,400,1,1,,350,1,1
10442,2,210,7,,1100,1200,1000,2,2,,1000,1,1
10442,3,210,0,,1000,1000,1000,1,1,,,,
10442,3,210,5,,5000,5000,5000,3,3,,,,
10443,1,210,12,2,322,500,144,2,2,,,,
10443,1,210,13,2,495,495,495,3,3,,,,
10443,1,210,3,2,1100,1100,1100,2,2,,,,
10443,1,210,5,2,572,1000,144,2,2,,,,
10443,1,210,8,2,2714,6144,999,3,3,,,,
10443,2,210,11,2,2425,6150,900,6,6,,,,
10443,2,210,12,2,1000,1000,1000,1,1,,,,
10443,2,210,13,2,1966.56,6150,1000,9,9,,1199,1,1
10443,2,210,3,2,1283,2999,250,3,3,,,,
10443,2,210,5,2,3325,6150,500,2,2,,,,
10443,2,210,8,2,247.5,345,150,2,2,,,,
10443,2,210,9,2,900,900,900,5,5,,,,
10443,3,210,11,2,4000,4000,4000,1,1,,,,
10443,3,210,12,2,1100,1100,1100,2,2,,,,
10443,3,210,13,2,750,750,750,1,1,,750,1,1
10443,3,210,3,2,1500,1500,1500,1,1,,,,
10443,3,210,5,2,1500,1500,1500,3,3,,,,
10443,3,210,8,2,4700,4700,4700,4,4,,,,
10443,3,210,9,2,11666.67,20000,7500,3,3,,,,
10443,3,32,12,2,2500,2500,2500,2,2,,,,
10444,1,210,7,,2500,2500,2500,1,1,,,,
10444,2,210,2,,3000,3000,3000,1,1,,,,
10444,2,210,3,,2000,2000,2000,1,1,,,,
10444,3,210,0,,1530,1530,1530,1,1,,,,
10444,3,210,2,,9000,9000,9000,2,2,,,,
10444,3,210,5,,9000,9000,9000,4,4,,,,
10444,3,210,7,,9000,9000,9000,1,1,,,,
10445,2,210,0,,950,1400,500,2,2,,500,1,1
10445,2,210,4,,2400,2400,2400,1,1,,,,
10445,2,210,5,,1312.83,1499,1199,6,6,,,,
10445,2,210,6,,295,295,295,1,1,,,,
10445,3,210,7,,1866.67,2000,1800,3,3,,,,
10446,1,210,11,2,683.67,1500,150,6,6,,413.67,3,3
10446,1,35,11,2,93,93,93,1,1,,,,
10447,1,210,2,,220.5,300,141,2,2,,,,
10448,1,210,1,,444,444,444,1,1,,,,
10448,2,210,1,,4349,6211,625,3,3,,,,
10448,2,210,2,,4565.75,5421,2000,4,4,,,,
10448,2,210,3,,1159,1159,1159,1,1,,,,
10449,1,210,6,,3500,3500,3500,1,1,,,,
10449,2,210,4,,450,450,450,3,3,,,,
10449,2,210,7,,675,700,550,6,6,,,,
10449,3,210,0,,1000,1000,1000,2,2,,,,
10449,3,210,2,,17499.5,20000,14999,2,2,,,,
10450,2,210,5,,7500,7500,7500,1,1,,,,
10450,2,210,7,,15000,15000,15000,1,1,,,,
10450,3,210,6,,4714.29,6000,3000,7,7,,,,
10451,2,210,2,,500,500,500,1,1,,,,
10451,3,210,2,,75000,75000,75000,1,1,,74885,1,1
10452,2,210,1,,200000,200000,200000,1,1,,,,
10452,2,210,6,,200000,200000,200000,1,1,,,,
10452,3,210,2,,76720,76885,76555,2,2,,,,
10452,3,210,3,,49000,49000,49000,1,1,,,,
10452,3,210,4,,50000,50000,50000,1,1,,50000,1,1
10452,3,210,6,,19999,19999,19999,1,1,,,,
10452,3,210,7,,35000,35000,35000,1,1,,,,
10452,4,210,6,,300000,300000,300000,3,3,,,,
10454,1,210,0,,12000,14000,10000,5,5,,11000,2,2
10454,1,210,4,,8000,8000,8000,1,1,,,,
10454,1,210,6,,25000,30000,20000,2,2,,,,
10454,2,210,0,,13500,17000,9000,4,4,,14000,1,1
10454,2,210,3,,66333.33,150000,19000,3,3,,19000,1,1
10454,2,210,4,,13000,16000,10000,2,2,,,,
10454,2,210,5,,5250,10000,500,2,2,,5250,2,2
10454,2,210,6,,50000,50000,50000,1,1,,,,
10454,2,210,7,,12666.67,14000,10000,3,3,,10000,1,1
10454,3,210,0,,24000,30000,22000,4,4,,,,
10454,3,210,1,,39666.33,45000,36000,3,3,,35249.75,4,4
10454,3,210,2,,64521.44,99000,49000,9,9,,50500,4,4
10454,3,210,3,,42983.38,79900,2250,16,16,23999.85,30450,7,7
10454,3,210,4,,15333.33,20000,6000,3,3,,14750,4,4
10454,3,210,5,,10000,10000,10000,1,1,,10500,2,2
10454,3,210,6,,43106.77,65000,28000,13,13,32699.4,38857.14,7,7
10454,3,210,7,,21000,22000,20000,2,2,,20000,1,1
10454,4,210,1,,199900,199900,199900,1,1,,,,
10454,4,210,2,,279285.7,285000,275000,7,7,,,,
10454,4,210,6,,211000,220000,175000,5,5,,,,
10455,1,210,18,,241,241,241,2,2,,,,
10456,1,210,8,4,585,585,585,2,2,,585,1,1
10457,3,1,-1,,1856.21,10000,322,58,58,838.57,955.46,39,39
10458,3,1,-1,,2853.64,49999,500,69,69,1012.27,1513.04,52,52
10459,3,1,-1,,1875.42,10000,100,76,76,879.45,1018.22,49,49
1046,1,200,-1,,295.64,1999,27,116,116,138.25,172.63,73,73
1046,3,200,-1,,2189.35,3000,1750,40,40,1741.76,2232.55,11,11
1046,4,200,-1,,5483.25,5989,5000,8,8,,5494,2,2
10461,3,1,-1,,2939.27,50000,495,75,77,887.63,1198.89,64,64
10462,3,1,-1,,2839.93,49999,100,111,111,1112.92,1245.61,56,56
10465,1,210,17,,547,550,545,5,5,,,,
10465,3,210,17,,5000,5000,5000,4,4,,,,
10467,1,210,9,2,1369.5,4600,199,10,10,516.83,199,1,1
10467,3,210,9,2,18000,18000,18000,2,2,,,,
10468,1,210,0,,2491.57,5500,141,7,7,,,,
10468,2,210,0,,3500,3500,3500,1,1,,,,
10469,1,200,12,2,149,149,149,1,1,,,,
1047,0,20,-1,,3,3,3,2,8,,,,
10470,1,210,16,4,628.45,657,500,11,11,563.04,,,
10471,1,210,6,,1100,1100,1100,1,1,,,,
10472,1,210,12,2,4176,8999,441,5,5,,,,
10473,1,210,11,3,641.43,850,484,7,7,,,,
10473,4,210,11,3,60000,60000,60000,3,3,,,,
10474,1,210,16,4,546,546,546,1,1,,,,
10474,2,46,16,4,423,423,423,4,4,,,,
10475,2,210,9,2,18500,35000,1000,6,6,,,,
10476,1,210,17,,535.25,1141,300,4,4,,,,
10478,1,210,16,2,1502.8,1657,1400,5,5,,,,
10478,1,49,16,2,519,519,519,4,4,,,,
10479,2,210,18,,1812.5,2150,800,4,4,,475,2,2
1048,1,150,-1,,15,15,15,16,142,13.5,,,
10480,1,210,11,4,730,800,450,5,5,,,,
10483,1,210,12,3,15501.44,40000,171,9,9,,,,
10483,3,210,12,3,24000,24000,24000,4,4,,,,
10484,1,210,11,3,592.89,1000,84,9,9,,,,
10484,1,27,11,3,100,100,100,1,1,,,,
10484,1,47,11,3,1000,1000,1000,1,1,,,,
10484,3,210,11,3,4534,4534,4534,4,4,,,,
10485,1,210,10,4,130,130,130,1,1,,,,
10486,1,210,6,,510.44,1000,141,9,9,,299,1,1
10486,2,210,6,,999,999,999,1,1,,,,
10487,1,210,2,,3995.42,9999,567,12,12,1660.5,567,1,1
10487,2,210,2,,2200,2200,2200,1,1,,,,
10488,2,210,10,3,540.67,1080,253,6,6,,276.33,3,3
10488,2,32,10,3,111,111,111,1,1,,,,
10489,1,210,11,2,4999,4999,4999,2,2,,,,
10489,1,34,11,2,121,121,121,3,3,,,,
10489,4,210,11,2,83333.33,100000,50000,3,3,,,,
1049,2,15,-1,,5.61,6.666667,4.5,4,330,,4.5,1,100
10490,2,210,2,,1468,2000,1000,5,5,,,,
10492,2,210,2,,450,750,150,6,6,,,,
10493,1,210,11,3,670.9,1485,171,10,10,371.93,171,2,2
10494,4,210,1,,314556,314556,314556,3,3,,,,
10496,2,210,17,,500,500,500,1,1,,500,1,1
10496,2,210,18,,1000,1000,1000,5,5,,,,
10496,2,210,19,,866.67,1100,750,3,3,,,,
10496,3,210,18,,4589.7,5000,3999,10,10,3892.05,,,
10496,3,210,19,,6299.6,9999,2000,10,10,3937.5,,,
10497,1,210,17,,24075,34500,800,4,4,,,,
10497,1,210,18,,26250,30500,22000,2,2,,,,
10497,1,210,19,,23666.67,30500,10000,3,3,,,,
10497,2,210,17,,474.75,1000,150,4,4,,474.75,4,4
10497,2,210,18,,1617.29,2000,1000,7,7,,1946.13,8,8
10497,2,210,19,,6975.45,34000,500,11,11,2129.4,2975.71,7,7
10497,3,210,17,,37071.43,50000,4500,7,7,,4666.67,3,3
10497,3,210,18,,15750.2,40300,5999,5,5,,5939.67,3,3
10497,3,210,19,,7750.13,24777,4749,8,8,,5140.88,8,8
10497,4,210,18,,122947.4,150000,100000,19,19,105300,110400,5,5
10497,4,210,19,,185000,185000,185000,1,1,,,,
10498,1,210,9,3,973.75,2000,500,4,4,,,,
10498,3,210,9,3,345,345,345,2,2,,,,
10499,1,210,2,,2750,4000,1500,4,4,,,,
105,0,16,14,4,13342.08,17000,12555,12,12,11299.5,13412.14,7,7
105,0,19,8,4,75,75,75,2,2,,,,
105,0,22,15,4,190,190,190,1,1,,,,
105,0,25,10,4,90,90,90,1,1,,,,
105,0,25,16,4,339,339,339,1,1,,,,
10500,1,210,12,4,7185,15000,555,6,6,,1500,1,1
10500,1,210,13,4,1450,2000,900,2,2,,950,2,2
10500,1,210,5,4,487,487,487,7,7,,,,
10500,1,210,8,4,7000,7000,7000,1,1,,2000,1,1
10500,2,210,10,4,48844.4,111111,2000,5,5,,3500,2,2
10500,2,210,11,4,1000,1000,1000,1,1,,,,
10500,2,210,13,4,5115.5,8000,2999,6,6,,5332.67,3,3
10500,2,210,3,4,5374.83,9999,500,6,6,,500,2,2
10500,2,210,5,4,2100,2100,2100,2,2,,,,
10500,3,210,10,4,17412.75,29696,3500,4,4,,1912.5,2,2
10500,3,210,11,4,12500,12500,12500,1,1,,,,
10500,3,210,12,4,22250,31000,5500,16,16,17362.5,5500,1,1
10500,3,210,13,4,16097.57,44998,8990,7,7,,11000,2,2
10500,3,210,3,4,20000,20000,20000,1,1,,,,
10500,3,210,5,4,29202.86,43555,10000,7,7,,,,
10500,3,210,8,4,10000,10000,10000,1,1,,,,
10500,3,210,9,4,12000,20000,4000,2,2,,,,
10500,4,210,10,4,195000,195000,195000,1,1,,190000,1,1
10500,4,210,13,4,240000,250000,220000,3,3,,,,
10500,4,210,9,4,2369,2369,2369,1,1,,,,
10501,1,210,8,2,1500,1500,1500,3,3,,,,
10501,2,210,10,2,2000,2000,2000,3,3,,,,
10501,2,210,12,2,180,180,180,2,2,,,,
10501,2,210,5,2,1500,1500,1500,5,5,,,,
10501,3,210,13,2,10000,10000,10000,6,6,,,,
10501,3,210,8,2,9900,9900,9900,1,1,,,,
10502,1,210,13,2,9333.33,10000,9000,3,3,,,,
10502,2,210,13,2,23555,23555,23555,1,1,,,,
10502,2,210,3,2,1512.5,1850,1400,4,4,,,,
10502,2,210,5,2,1900,1900,1900,1,1,,,,
10502,2,210,8,2,90,90,90,1,1,,90,1,1
10502,3,210,10,2,1900,2500,1500,5,5,,,,
10502,3,210,13,2,4625,5000,4500,4,4,,,,
10502,3,210,3,2,3666.67,5000,3000,3,3,,,,
10502,3,210,5,2,2629.38,5000,345,8,8,,,,
10502,3,210,8,2,2995,2995,2995,2,2,,,,
10502,4,210,8,2,25000,25000,25000,1,1,,,,
10503,0,1,-1,,56.82,1486,3,79,1883,40.17,42.91,20,277
10507,3,210,14,2,292999.3,399999,149999,3,3,,149999,1,1
10507,4,210,14,2,599999,599999,599999,3,3,,,,
10508,3,1,-1,,130740.7,444997,10000,15,15,29924.85,22812.36,11,11
10509,3,1,-1,,30623.43,150000,19500,28,28,19243.64,23871.38,13,13
1051,0,1,-1,,34.41,400,4.9,136,17234,28.09,31.21,64,9814
10510,3,1,-1,,35620.07,99900,9999,14,14,17820,21358.5,14,14
10512,1,210,13,2,1060,2000,500,5,5,,500,1,1
10512,4,210,13,2,200000,200000,200000,2,2,,,,
10513,1,210,16,4,1000,1000,1000,1,1,,,,
10514,2,210,13,3,476,476,476,1,1,,,,
10515,2,210,0,,657.63,1000,240,16,16,383.4,701.67,3,3
10515,2,40,0,,268,268,268,1,1,,,,
10516,1,210,7,,475,500,450,2,2,,450,1,1
10516,2,210,7,,1000,1000,1000,1,1,,,,
10517,3,210,6,,70000,70000,70000,1,1,,,,
10519,1,210,3,2,756.8,1200,84,5,5,,,,
1052,2,1,-1,,1261.2,2297,400,15,15,994.35,1208.71,14,14
10520,2,210,13,2,5687.5,6000,5000,8,8,,,,
10522,2,210,2,,11235.5,40000,1600,14,14,2384.1,,,
10522,2,46,2,,2900,2900,2900,4,4,,,,
10526,2,210,3,2,3521,5440,999,11,11,2573.28,544.5,2,2
10527,2,210,17,,5275.09,7800,3000,11,11,3323.34,,,
10529,2,210,0,,11359.13,23000,5000,8,8,,,,
10529,3,210,0,,22888,22888,22888,2,2,,,,
10533,2,210,4,,1413.45,2616,150,11,11,873,150,1,1
10533,3,210,4,,10000,10000,10000,4,4,,,,
10534,1,210,13,3,250,250,250,1,1,,,,
10535,2,210,0,,1555,2000,1240,5,5,,1100,1,1
10535,4,210,0,,3500,3500,3500,2,2,,,,
10536,1,210,4,,500,500,500,1,1,,,,
10536,3,210,4,,11452.71,11695,9999,7,7,,,,
10537,1,210,15,2,675,1000,350,2,2,,,,
10538,1,210,2,,500,500,500,2,2,,,,
10539,1,210,3,,24375,35000,15000,4,4,,,,
10539,3,210,3,,35000,35000,35000,2,2,,,,
10539,4,210,3,,125000,200000,50000,2,2,,,,
1054,1,100,3,2,347,347,347,1,1,,,,
10540,2,210,10,4,1666.67,2000,1000,3,3,,,,
10541,2,210,11,3,2160,5000,500,13,13,1377,,,
10541,3,210,11,3,2500,2500,2500,2,2,,,,
10542,1,210,19,,5141,5141,5141,1,1,,,,
10543,1,210,10,3,267,450,84,2,2,,,,
10543,1,41,10,3,260,260,260,2,2,,,,
10544,2,210,18,,744.38,1500,150,21,21,466.76,729.8,5,5
10545,2,210,6,,2047.23,15000,150,65,65,865.9,907.3,20,20
10545,3,210,6,,10000,10000,10000,1,1,,,,
10545,4,210,6,,39999,39999,39999,4,4,,,,
10546,2,210,18,,1099.07,2395,150,61,61,874.91,820.5,8,8
10546,3,210,18,,1100,1100,1100,1,1,,,,
10546,4,210,18,,50156,50156,50156,4,4,,,,
10547,2,210,3,,6133.33,9000,400,3,3,,,,
10548,2,210,7,,2769.67,5240,785,15,15,1166.25,,,
1055,0,47,15,,150,150,150,1,1,,,,
1055,0,48,15,,209,209,209,1,1,,,,
1055,0,49,15,,400,400,400,1,1,,,,
10550,2,210,11,2,1010,1200,490,9,9,,,,
10552,2,210,6,,2321.63,4000,240,8,8,,720,2,2
10552,3,210,6,,4000,4500,3500,2,2,,,,
10552,4,210,6,,99000,99000,99000,2,2,,,,
