item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21015,2,210,1,,500,500,500,2,2,,,,
21015,2,210,3,,1150,1150,1150,2,2,,1150,1,1
21015,2,210,4,,701.25,1440,240,4,4,,,,
21015,2,210,6,,2533.33,3500,600,3,3,,,,
21015,3,210,1,,888,888,888,1,1,,,,
21015,3,210,2,,1200,1200,1200,1,1,,,,
21015,3,210,3,,1155.5,1200,1111,2,2,,,,
21015,3,210,4,,850,850,850,1,1,,246,1,1
21015,3,210,5,,1440,1440,1440,1,1,,,,
21015,3,210,7,,999,999,999,1,1,,,,
21016,3,210,13,2,26275,45000,7250,6,6,,7575,2,2
21016,3,210,9,2,8000,8000,8000,1,1,,,,
21016,3,70,12,2,10000,10000,10000,2,2,,,,
21017,3,210,13,3,22360.58,36376,5900,12,12,11394,18666.67,3,3
21017,4,210,13,3,195000,195000,195000,2,2,,,,
21018,3,1,-1,,8122.29,29000,1500,14,14,3068.46,4200.36,11,11
2102,0,1,-1,,31,44,18,2,2,,,,
2102,0,1,14,,10750.8,30000,8999,142,142,9014.53,10039.03,119,119
2102,0,1,15,,140.83,499,18,81,81,91.88,123.9,78,78
2102,0,1,5,,1500,1500,1500,1,1,,,,
2102,0,13,15,,148,148,148,1,1,,,,
2102,0,9,15,,165,165,165,1,1,,,,
2102,3,1,5,,1000,1000,1000,1,1,,,,
21020,0,1,-1,,1517.17,2699,950,118,1308,1226.46,1364.9,31,549
21023,2,210,1,,240,240,240,1,1,,,,
21023,2,210,2,,4000,4000,4000,1,1,,4000,1,1
21023,2,210,4,,999,999,999,1,1,,,,
21023,3,210,0,,1500,1500,1500,1,1,,,,
21023,3,210,1,,8500,10000,8000,4,4,,,,
21023,3,210,2,,38489,38489,38489,1,1,,,,
21023,3,210,3,,3005,3010,3000,2,2,,,,
21023,3,210,6,,6000,6000,6000,1,1,,,,
21023,3,210,7,,410,410,410,1,1,,,,
21024,1,210,13,4,4495.17,7400,171,6,6,,,,
21025,3,1,-1,,16970.96,150000,4500,23,23,5379.9,5964.63,16,16
21026,2,1,-1,,5789.77,7250,2000,24,44,5118.75,,,
21027,1,210,10,,600,600,600,1,1,,,,
21027,2,210,10,,5000,5000,5000,1,1,,,,
21027,2,210,11,,1399.33,1499,1200,3,3,,,,
21027,2,210,12,,400,400,400,2,2,,,,
21027,2,210,13,,1890,3000,1100,3,3,,,,
21027,2,210,3,,790,790,790,1,1,,,,
21027,2,210,5,,450,450,450,1,1,,,,
21027,2,210,8,,2174,2300,2000,3,3,,,,
21027,3,210,10,,5000,5000,5000,2,2,,,,
21027,3,210,11,,1099.67,1300,999,3,3,,1000,2,2
21027,3,210,13,,1037,1111,1000,3,3,,900,1,1
21027,3,210,9,,153,153,153,1,1,,,,
21028,2,210,7,,250,250,250,1,1,,,,
21029,1,210,4,,299,299,299,1,1,,,,
21029,2,210,1,,975,1500,450,2,2,,,,
21029,2,210,2,,3750,5000,1250,3,3,,,,
21029,2,210,5,,10049,10099,9999,2,2,,,,
21029,2,210,6,,1900,1900,1900,2,2,,,,
21029,3,210,1,,350,350,350,1,1,,,,
21029,3,210,4,,999,999,999,1,1,,,,
21029,3,210,5,,1655,1655,1655,1,1,,1500,1,1
2103,2,30,5,4,2200,2200,2200,1,1,,,,
2103,3,210,10,4,900,900,900,1,1,,,,
2103,4,210,10,4,120000,120000,120000,1,1,,,,
2103,4,210,13,4,699990,699990,699990,1,1,,,,
2103,4,210,8,4,699990,699990,699990,3,3,,,,
21030,1,210,10,4,330,330,330,2,2,,,,
21030,1,210,12,4,87,87,87,1,1,,,,
21030,1,210,3,4,343,1111,87,4,4,,,,
21030,2,210,10,4,399,599,199,2,2,,199,1,1
21030,2,210,12,4,1000,1000,1000,1,1,,,,
21030,2,210,13,4,2677.33,5000,1333,3,3,,100,1,1
21030,2,210,3,4,350,350,350,2,2,,,,
21030,2,210,5,4,619.75,1000,430,4,4,,,,
21030,2,210,8,4,1124.75,1300,999,4,4,,999,1,1
21030,2,210,9,4,189.67,299,90,3,3,,180,1,1
21030,3,210,11,4,780.5,1111,450,2,2,,,,
21030,3,210,12,4,14496.33,30000,90,6,6,,,,
21030,3,210,3,4,1024.5,1299,750,2,2,,750,1,1
21030,3,210,5,4,1099.67,1999,500,3,3,,,,
21030,3,210,8,4,600,600,600,1,1,,,,
21030,3,210,9,4,3880,8000,1000,5,5,,1200,1,1
21032,3,1,-1,,9196.25,16000,4000,16,16,7266.45,7538.9,10,10
21033,2,210,2,,820,820,820,1,1,,,,
21033,2,210,3,,1399,1399,1399,1,1,,,,
21033,2,210,6,,3999.67,4000,3999,3,3,,,,
21033,3,210,0,,249,249,249,1,1,,,,
21033,3,210,2,,1345,1500,1190,2,2,,,,
21033,3,210,4,,23456,23456,23456,1,1,,,,
21033,3,210,6,,5999,5999,5999,1,1,,,,
21034,0,1,-1,,914.2,1250,300,39,1117,873.02,513.29,22,271
21035,0,200,14,2,19995.14,99000,18666,251,251,17783.36,19596.33,24,24
21035,3,210,13,2,12000,12000,12000,1,1,,,,
21035,3,210,9,2,12000,12000,12000,1,1,,,,
21036,2,210,0,,645,890,400,2,2,,400,1,1
21036,2,210,1,,350,350,350,1,1,,,,
21036,2,210,5,,4000,4000,4000,1,1,,,,
21036,3,210,0,,1145,1290,1000,2,2,,,,
21036,3,210,1,,2000,2000,2000,1,1,,,,
21036,3,210,5,,3000,3000,3000,1,1,,,,
21036,3,210,6,,920,920,920,1,1,,,,
21037,3,210,13,2,21343.77,40000,6000,13,13,8470.5,8472.25,4,4
21037,3,40,5,2,22800,22800,22800,2,2,,,,
21037,3,70,12,2,10000,10000,10000,1,1,,,,
21037,4,210,13,2,120000,120000,120000,1,1,,,,
21039,2,1,-1,,2157.8,11000,950,30,678,1800,2138.08,8,26
2104,0,60,15,,149.75,300,50,4,4,,99.67,3,3
2104,0,70,15,,275,275,275,1,1,,,,
21040,0,200,14,3,20004.9,99000,18666,250,250,17791.2,19597.68,31,31
21040,3,210,13,3,10299.5,10600,9999,4,4,,,,
21041,0,200,14,,12900,12900,12900,4,4,,12900,3,3
21041,3,210,13,,5000,5000,5000,2,2,,,,
21042,4,210,6,,69000,69000,69000,1,1,,,,
21043,1,210,13,2,1599.5,2500,699,2,2,,,,
21043,1,210,9,2,144,144,144,1,1,,,,
21043,2,210,11,2,351.67,500,225,3,3,,,,
21043,2,210,13,2,1100,2000,200,2,2,,200,1,1
21043,2,210,3,2,420.75,500,333,4,4,,,,
21043,2,210,5,2,374.5,599,150,2,2,,150,1,1
21043,2,210,8,2,377.5,560,300,4,4,,,,
21043,2,210,9,2,2016.17,3000,150,12,12,1087.92,325,2,2
21043,3,210,10,2,860,860,860,1,1,,,,
21043,3,210,11,2,899.5,1199,600,2,2,,,,
21043,3,210,13,2,1750,1750,1750,1,1,,,,
21043,3,210,3,2,899.5,900,899,2,2,,,,
21043,3,210,8,2,1499.5,1999,1000,2,2,,,,
21043,3,210,9,2,1126.67,2500,380,3,3,,500,1,1
21044,2,210,1,,240,240,240,1,1,,,,
21044,2,210,3,,2199.8,2999,2000,5,5,,,,
21044,3,210,1,,1112,1112,1112,1,1,,800,1,1
21044,3,210,3,,1900,1900,1900,1,1,,,,
21044,3,210,4,,3500,3500,3500,2,2,,,,
21044,3,210,6,,2000,2000,2000,1,1,,,,
21045,0,200,14,,19900,19900,19900,6,6,,,,
21045,3,210,14,,60000,60000,60000,2,2,,,,
21045,3,210,2,,13887.38,25000,7499,16,16,10500,9599.6,5,5
21045,3,210,6,,13900,25000,6500,5,5,,,,
21045,4,210,1,,60000,60000,60000,2,2,,,,
21045,4,210,14,,102600,160000,83400,8,8,,83400,1,1
21045,4,210,2,,65399.83,130000,39999,6,6,,55600,1,1
21045,4,210,6,,122500,130000,100000,4,4,,50000,1,1
21046,3,210,13,4,10497.5,11990,10000,4,4,,10333,3,3
21046,4,210,13,4,97500,97500,97500,1,1,,,,
21047,4,1,-1,,1033.72,10000,11,243,250,132.34,76.61,30,31
21048,4,1,-1,,1303.44,25000,30,135,138,219.53,210.77,26,26
21049,4,1,-1,,4002.22,140000,25,164,168,154.49,132.57,20,21
21051,4,1,-1,,502.4,3550,100,23,810,107.38,113.93,6,326
21052,2,1,-1,11603,1097.38,3222,300,26,26,446.97,959.13,23,23
21052,2,1,-1,11663,1554.62,3555,250,21,21,592.2,978.5,16,16
21052,2,1,-1,11670,1270.72,2838,440,18,18,771.17,1370.08,13,13
21052,2,1,-1,11675,61166.67,159900,8000,9,9,,11674.45,11,11
21052,2,1,-1,11688,804.52,2753,111,25,25,358.29,790.96,27,27
21052,2,1,-1,11697,2533.2,3000,666,5,5,,1400,5,5
21052,2,1,-1,11713,2606.53,9666,250,15,15,899.55,1388.4,15,15
21052,2,1,-1,11718,754.67,999,599,3,3,,599,1,1
21052,2,1,-1,11721,1716.84,9999,425,25,25,661.41,952.36,25,25
21052,2,1,-1,21051,50565.89,400000,8000,18,18,11758.76,12079.73,11,11
21052,2,1,-1,21062,33950,138000,6500,12,12,8096.4,8439.86,7,7
21052,2,1,-1,21074,51908,159900,7400,11,11,8259.84,11760,7,7
21052,2,1,-1,27625,2993.95,50000,199,240,240,790.78,728.83,168,168
21052,2,1,-1,27625,4383.62,50000,855,34,34,1001.28,1087.78,32,32
21052,2,1,-1,27625,14563.06,100000,7469,51,51,8493.69,10494,41,41
21052,2,1,-1,6520,1766.9,11111,425,20,20,707,1027.09,11,11
21052,2,1,-1,8159,2326.5,3666,425,8,8,,710.88,8,8
21053,4,1,-1,,996.02,20000,5,253,253,101.96,89.68,31,31
21054,4,1,-1,,1379.73,35000,33,152,153,163.34,101.86,21,22
21055,4,1,-1,,797.84,10000,1,95,95,79.51,52.38,16,16
21056,0,200,14,4,19951.45,99000,17000,254,254,17720.98,19596.33,24,24
21056,2,210,13,4,1500,1500,1500,1,1,,,,
21057,0,200,14,,29999,29999,29999,2,2,,,,
21058,4,1,-1,,486.47,3000,1,106,106,100.78,96.42,26,26
21059,0,1,14,,22500,25000,20000,2,2,,,,
21059,0,200,14,,26000,26000,26000,1,1,,,,
2106,4,45,-1,,1500,1500,1500,2,2,,,,
21060,3,210,3,,35000,35000,35000,1,1,,,,
21061,4,1,-1,,1098.13,50000,1,124,124,65.97,61,17,17
21062,4,1,-1,,612.41,2000,133.3333,186,7069,445.67,450.62,60,2207
21063,4,1,-1,,437.49,3500,1,91,91,76.33,51.06,16,16
21064,4,1,-1,,905.89,11999,12.5,250,256,126.23,90.26,34,34
21065,4,1,-1,,776.43,20000,5,127,130,130.4,170.94,32,33
21066,4,1,-1,,18559.66,300000,4000,264,264,9346.58,10776.11,129,129
21067,0,200,14,2,19667.56,19888,18666,126,126,17758.02,19776.89,18,18
21068,4,1,-1,,4364.42,26000,500,243,247,2703.58,2845.56,74,77
21069,4,1,-1,,5386.3,250000,1200,231,232,2059.94,2450.63,64,64
21070,0,1,14,4,25000,25000,25000,1,1,,,,
21070,0,200,14,4,19939.1,99000,18000,261,261,17700.16,19670.61,23,23
21071,4,1,-1,,726.26,30000,10,116,116,100.15,87.44,25,25
21072,4,1,-1,,801.04,10000,10,243,259,121.72,93.14,28,28
21073,4,1,-1,,1417.7,30000,10,119,130,178.23,201.7,23,23
21074,4,1,-1,,638.2,44600,137.5,1086,33424,387.87,445.66,454,15845
21075,4,1,-1,,542.35,3500,10,84,84,92.94,78.7,20,20
21076,4,1,-1,,1323.49,55000,1,307,310,101.76,87.68,34,34
21077,4,1,-1,,302.38,3500,1,94,94,66.55,67.13,23,23
21078,4,1,-1,,1653.86,25000,30,148,151,229.18,133.04,21,23
21079,4,1,-1,,669.97,12333,10,111,111,92.44,94.58,19,19
21080,4,1,-1,,867.23,11111,45,136,141,170.87,160.35,23,23
21081,4,1,-1,,88974.43,133333,60000,34,35,70249.76,85000,1,1
21082,4,1,-1,,1577.5,25000,30,127,128,168.83,157.57,23,23
21083,4,1,-1,,667.91,6000,10,103,103,72,70.39,23,23
21084,0,200,14,3,19937.83,99000,18666,271,271,17713.42,19521.33,30,30
21084,3,210,13,3,9999,9999,9999,2,2,,,,
21085,4,1,-1,,914.57,14999,10,186,190,144.69,155.21,23,24
21086,4,1,-1,,619.13,10000,10,256,264,83.44,96.97,32,32
21087,0,200,14,3,19943.95,99000,10100,264,264,17771.84,19478.91,22,22
21087,3,210,13,3,18999,18999,18999,2,2,,,,
21088,4,1,-1,,967.23,25000,19,294,307,122.1,85.93,30,30
21089,0,1,14,,25000,25000,25000,1,1,,,,
21090,4,1,-1,,1532.6,20000,20,123,126,187.13,118.38,21,21
21091,4,1,-1,,837.27,25000,12,290,307,132.82,106.56,33,34
21092,2,1,-1,,897272.3,999999,880000,7,11,,880000,2,3
21094,4,1,-1,,645.84,10000,1,80,80,75.95,82.39,23,23
21095,4,1,-1,,327379.8,800000,222222,19,19,231524.4,,,
21096,4,1,-1,,21030.31,50000,10000,32,32,13255.82,14240.67,6,6
21097,3,210,2,,35000,35000,35000,1,1,,,,
21098,3,1,-1,,40930.74,111111,15000,27,27,23969.88,21504.58,12,12
21099,4,1,-1,,388798.9,1500000,18000,21,21,26137.46,22100,5,5
211,4,1,-1,,7493.53,77600,5300,6583,83963,6255.05,6853.33,6359,79600
21101,4,1,-1,,35057.07,80000,23000,28,28,26067.19,21499.75,4,4
21102,3,1,-1,,85767.51,150000,40000,37,37,67334.76,36698.44,9,9
21103,4,1,-1,,52249.11,100000,35000,28,28,39534.38,29499.88,7,8
21104,3,1,-1,,16189.81,25000,3000,26,26,11792.95,,,
21105,3,200,10,,520,520,520,1,1,,,,
21106,4,1,-1,,128155.4,196765,70000,17,17,96684.43,,,
21107,4,1,-1,,23999.75,30000,18000,4,4,,,,
21108,3,1,-1,,76638.21,350000,13000,29,29,16704,17678.94,18,18
21109,3,1,-1,,26045.03,77039,12000,29,29,14190.38,17658.48,21,21
2111,1,210,18,,141,141,141,2,2,,,,
21110,4,1,-1,,1021744,1499999,625000,8,8,,,,
21111,3,1,-1,,74942.88,355555,30000,34,34,47005.75,35449.8,10,10
21112,3,1,-1,,17640.76,50000,5000,17,17,9403.46,6854.5,10,10
21113,4,1,-1,,31128.06,90000,14000,32,32,18900,18314.29,7,7
21115,3,1,-1,,36175.73,150000,16000,33,33,21220.71,21886.81,16,16
21116,4,1,-1,,44207.13,120000,13333,15,15,17374.65,20666.43,7,7
21117,4,1,-1,,1027101,3499999,499000,22,22,565499.9,,,
21119,4,1,-1,,83913.41,777777,30000,46,46,39955.12,37857.14,7,7
21120,3,1,-1,,42169.11,88000,6500,38,38,24260.64,11429.77,13,13
21121,4,1,-1,,27795.7,75000,10000,30,30,16300.42,15000,2,2
21122,4,1,-1,,38411.17,75545,20000,35,35,29453.46,,,
21123,3,1,-1,,88574.56,1000000,10000,39,39,44324.89,21690.44,9,9
21124,0,1,14,,20000,20000,20000,2,2,,,,
21124,0,14,6,,8888,8888,8888,1,1,,,,
21124,0,200,14,,27999.5,29999,26000,2,2,,,,
21124,0,30,6,,8888,8888,8888,1,1,,,,
21126,4,1,-1,,36999.85,49000,10000,13,13,29399.7,14357,7,7
21127,4,1,-1,,36029.35,65000,27000,26,26,27155.37,29150,2,2
21128,3,1,-1,,52081.04,150000,9000,23,23,14636.7,13997.57,14,14
21129,4,1,-1,,122471.2,400000,75000,37,37,88799.7,86571.43,7,7
2113,0,36,15,,133.33,165,100,3,3,,117.5,2,2
2113,0,37,15,,600,600,600,1,1,,,,
2113,0,40,15,,300,600,150,3,3,,,,
2113,0,41,-1,,250,250,250,1,1,,,,
2113,0,42,16,,800,800,800,1,1,,,,
2113,0,45,15,,162,162,162,2,2,,162,1,1
21130,4,1,-1,,39486.95,99000,20000,21,21,24937.09,22300,4,4
21131,3,1,-1,,38483.33,129900,7200,12,12,8424,9315.5,10,10
21132,4,1,-1,,107856.5,1000000,30000,61,61,53599.95,33000,7,7
21133,4,1,-1,,612500,750000,400000,4,4,,,,
21134,4,1,-1,,966666.7,1000000,900000,3,3,,,,
21135,4,1,-1,,148415.6,250000,70000,19,19,100681.9,,,
21136,3,1,-1,,23891.94,150000,5000,34,34,9090,10535.29,17,17
21137,4,1,-1,,60276.88,92749,30000,32,32,43323.99,40249.67,6,6
21138,3,1,-1,,24576.77,59999,12500,30,30,16185.3,14055.56,9,9
21139,4,1,-1,,1578744,6241030,625000,10,10,742500,652000,2,2
2114,0,60,-1,,124.46,166.665,6,36,1917,96.93,102.31,7,453
21140,4,1,-1,,31192,65000,18000,31,31,22936.08,18999.5,2,2
21141,4,1,-1,,32513.75,79999,15000,24,24,24209.82,15333.33,3,3
21142,4,1,-1,,226499.9,240000,220000,10,10,199124.8,,,
21143,3,1,-1,,91343.89,1000000,11600,28,28,19431.74,17406.67,15,15
21144,4,1,-1,,50373.37,150000,14900,35,35,35649.9,14000,3,3
21146,4,1,-1,,29258.5,75000,14900,24,24,16447.5,18666.67,3,3
21147,4,1,-1,,282412.6,500000,190000,14,14,208800,213055.5,4,4
21148,2,1,-1,,10350,20000,7500,7,8,,9374.75,3,4
21149,4,1,-1,,55237.06,100000,33001,17,17,40332.73,34257,6,7
2115,1,210,-1,2,94,144,45,11,11,78.3,82.5,6,6
2115,1,210,11,2,111,111,111,1,1,,87,1,1
2115,1,210,12,2,130.33,169,111,3,3,,,,
2115,1,210,13,2,95,111,87,3,3,,110,1,1
2115,1,210,3,2,102.43,187,87,7,7,,81.2,5,5
2115,1,210,8,2,136.57,350,78,7,7,,83.75,4,4
2115,1,210,9,2,450,450,450,1,1,,87,1,1
2115,2,210,-1,2,90,90,90,1,1,,,,
2115,2,210,11,2,150,150,150,1,1,,,,
2115,2,210,12,2,120,150,90,2,2,,,,
2115,2,210,13,2,331,995,89,11,11,127.62,141.6,5,5
2115,2,210,3,2,145.25,400,45,20,20,92.7,108.25,8,8
2115,2,210,8,2,205.8,299,81,5,5,,120,1,1
2115,3,210,13,2,500,500,500,1,1,,,,
2115,3,210,3,2,388.31,782,90,13,13,204.3,,,
2115,3,210,8,2,666,666,666,1,1,,,,
21151,0,1,14,,20000,20000,20000,2,2,,,,
21152,2,1,-1,,7336.36,10000,5000,6,11,,,,
21154,3,1,-1,,34183.23,99999,17000,13,13,20583,19774.75,8,8
21156,3,1,-1,,24590.5,45000,12500,18,18,17871.43,19978.46,13,13
21157,3,1,-1,,24521.83,45000,15000,24,29,19168.8,15000,1,1
21159,3,1,-1,,39427.09,210000,5000,11,11,9485.64,10692.22,9,9
2116,1,41,6,,250,250,250,1,1,,,,
2116,3,38,4,,350,350,350,1,1,,,,
21160,3,1,-1,,26511.62,77654,16000,26,26,20344.42,21401.13,8,8
21161,3,1,-1,,47730.86,119999,19000,22,22,24819.2,25879.56,16,16
21164,3,1,-1,,15599.72,21200,13999,18,18,12599.74,14107.46,13,13
21165,3,1,-1,,60751.75,515000,11000,12,12,11753.82,11431.89,9,9
21167,3,1,-1,,74849.68,275000,15000,25,25,17459.91,17515.75,12,12
21168,4,1,-1,,64000,80000,40000,7,10,,,,
21169,3,1,-1,,107422.6,1000000,13000,11,11,14616,17449.86,7,7
2117,0,36,14,,14000,14000,14000,1,1,,,,
2117,0,36,15,,180,300,40,3,3,,120,2,2
2117,0,38,16,,339,339,339,1,1,,,,
2117,0,40,15,,99,99,99,1,1,,,,
2117,0,42,15,,100,100,100,1,1,,,,
2117,0,44,15,,99,99,99,1,1,,,,
21170,3,1,-1,,20065.88,99999,8700,17,17,9731.44,10006.75,8,8
21172,3,1,-1,,18631.67,59900,8000,12,12,12661.92,13649.33,9,9
21173,3,1,-1,,22060.67,44444,9800,21,21,14928.52,14111.54,13,13
21174,4,1,-1,,101249.9,149999,75000,8,8,,75000,3,3
21175,3,1,-1,,35811.88,177777,10000,16,16,11008.2,12087.4,10,10
21176,3,1,-1,,21343.79,38999,9800,19,19,15090.08,17395.82,11,11
21177,4,1,-1,,538.34,20000,10,403,417,177.21,170.78,71,72
21178,4,1,-1,,737.71,12000,10,463,486,201.91,176.15,61,65
21179,4,1,-1,,616.14,10000,8,487,497,191.42,179.43,68,69
2118,2,1,-1,,399.32,2000,77,40,40,133.89,153.81,16,16
21180,3,1,-1,,11877.65,15000,11333,14,17,10280.57,10910.86,7,7
21181,4,1,-1,,656.8,12000,1,407,414,227.74,209.53,74,75
21182,4,1,-1,,656.88,15000,30,377,381,171.49,167.56,62,62
21183,4,1,-1,,905.26,85000,2.5,404,417,197.07,141.92,57,61
21184,4,1,-1,,571.79,24555,10,448,468,186.71,164.57,60,61
21185,4,1,-1,,928.59,39999,9,401,411,201.18,177.96,50,52
21186,4,1,-1,,925.76,37000,8,457,473,221.98,231.48,65,67
21187,4,1,-1,,606.61,10000,10,466,489,226.02,232.31,66,68
21188,4,1,-1,,685.56,20000,10,412,418,238.48,256.82,59,60
21189,4,1,-1,,904.62,40000,11,515,531,232.07,198.53,61,64
2119,2,210,13,4,33439.4,35000,29999,5,5,,,,
2119,3,210,11,4,12888,17999,7777,2,2,,,,
2119,3,210,3,4,28450,30000,27000,3,3,,,,
2119,3,210,8,4,41666.5,50000,33333,2,2,,,,
2119,3,210,9,4,21000,30000,12000,2,2,,,,
21190,4,1,-1,,677.43,10000,10,402,414,249.08,258.49,66,67
21191,4,1,-1,,2241.56,365000,15,419,438,202.89,177.61,69,75
21192,2,1,-1,12753,275.52,50000,1,820,820,71.99,48.97,66,66
21192,2,1,-1,12867,308.45,50000,1,1646,1646,71.16,56.57,156,156
21192,2,1,-1,12906,426.51,50000,1,902,902,75.22,41.3,84,84
21192,2,1,-1,12942,227.38,10450,1,884,884,70.52,53.97,94,94
21192,2,1,-1,13202,1197.15,50000,1,394,394,73.95,65.16,80,80
21192,2,1,-1,13424,359.53,9999,3,391,391,67.69,66.75,89,89
21192,2,1,-1,13436,242.25,9999,1,785,785,74.34,50.3,64,64
21192,2,1,-1,27625,255.44,50000,1,5578,5578,70.79,65.22,1039,1039
21193,4,1,-1,,733.71,31000,10,465,481,193.53,153.28,58,61
21194,4,1,-1,,685.63,12000,2,460,477,213.76,240.36,67,69
21195,4,1,-1,,869.41,36999,2,427,434,242.42,245.58,68,69
21196,3,1,-1,,20846.75,69000,11217,12,12,11520,10273.71,7,7
21198,2,1,-1,,8099,9998,5000,9,10,,,,
21199,3,1,-1,,30940,65000,10500,20,20,18916.6,15999.89,9,9
21201,3,1,-1,,41092.06,298888,9999,16,16,12300,11866.5,8,8
21202,3,1,-1,,12576.74,18000,9000,22,39,9900,10827.96,21,25
21203,4,1,-1,,900370.3,1111111,780000,6,6,,,,
21204,3,1,-1,,28841.21,150000,7900,24,24,11996.91,10998.8,10,10
21206,3,1,-1,,73998.5,323333,18400,16,16,34053.3,23191.86,7,7
21207,4,1,-1,,2298222,3800000,1350000,9,9,,,,
21209,4,1,-1,,1048903,1111111,900000,4,4,,,,
2121,2,1,-1,,186.09,1300,50,56,56,94.21,101.65,40,40
21212,2,1,-1,,7058.75,7998,5000,15,16,6434.1,,,
21213,2,1,-1,,12894.74,15000,7000,11,19,12060,,,
21214,3,1,-1,,22532.56,46666,9000,16,16,12903.45,14181.2,10,10
21215,4,1,-1,,1054667,1984000,500000,3,3,,,,
21217,4,1,-1,,884747.4,1111111,500000,11,11,727200,,,
21218,3,1,-1,,22514.88,75000,9999,25,25,11512.62,12707.25,16,16
21219,4,1,-1,,704218.2,1000000,350000,11,11,512640,350000,1,1
2122,1,1,-1,,643.82,5000,30,60,60,419.98,452.13,23,23
21220,3,1,-1,,25805.94,149999,9000,17,17,9439.97,9978.89,9,9
21221,4,1,-1,,946688.8,1111111,811111,8,8,,,,
21222,4,1,-1,,1984000,1984000,1984000,1,1,,800000,1,1
21224,4,1,-1,,2760306,7000000,1900000,13,13,1782598,1984000,1,1
21226,3,1,-1,,25907.75,119999,7200,16,16,9569.1,11190.36,11,11
21230,3,1,-1,,13028.3,16000,7200,20,20,10903.8,12821.64,11,11
21231,2,1,-1,,6399.2,7998,5000,4,5,,,,
21232,4,1,-1,,29000,32500,25000,5,5,,,,
21233,2,1,-1,,6332.67,7998,5000,5,6,,,,
21234,3,1,-1,,52959.58,120000,30000,19,19,33726.04,33020.78,9,9
21235,3,1,-1,,23069.14,249999,6200,21,21,8143.65,9173.38,8,8
21238,4,1,-1,,1111111,1111111,1111111,1,1,,,,
21239,3,1,-1,,18837.22,69000,7000,23,23,10460.8,10639.55,11,11
21240,3,1,-1,,40248.18,87462,9800,11,11,26640,12824.75,4,4
21242,2,1,-1,,5750,6000,5500,2,2,,,,
2125,0,1,-1,,32.35,299.95,3,108,8304,12.83,14.16,40,3663
21252,4,1,-1,,26237.75,35000,20000,11,12,18900,20000,2,2
21253,2,1,-1,,6250,8000,5000,4,4,,6000,1,1
21254,4,210,6,,69000,69000,69000,2,2,,,,
21255,4,1,-1,,43463.67,50000,29999,6,6,,31000,2,2
21258,3,200,13,2,2500,2500,2500,1,1,,,,
2126,3,100,-1,,17,17,17,1,1,,,,
21261,0,210,3,,1000,1000,1000,1,1,,,,
21265,4,1,-1,,43538.78,60000,30000,64,64,36265.19,38585.45,20,20
21270,3,1,-1,,5358.11,9000,4500,13,37,4050,,,
21273,4,1,-1,,569999.8,800000,350000,5,5,,350000,1,1
21275,0,190,14,,25000,25000,25000,1,1,,,,
21276,4,1,-1,,473333.3,600000,400000,6,6,,500000,1,1
21277,4,1,-1,,33188.67,47567,21999,3,3,,,,
2128,1,46,-1,,69,69,69,1,1,,,,
21283,0,1,-1,,3.99,144.9275,0.009090909,367,26407,0.52,0.48,80,5538
21284,4,1,-1,,2999999,2999999,2999999,1,1,,,,
2129,0,1,-1,,12.97,175,3,372,43829,6.98,8.07,403,48887
21292,4,1,-1,,77402.73,512000,7000,26,26,15725.78,17187.25,8,8
21293,3,1,-1,,3863.2,99999,1,24,789,50.15,1,1,4
21296,4,1,-1,,3300000,4400000,2200000,2,2,,,,
21299,4,1,-1,,25333,25999,25000,3,3,,,,
213,3,210,13,2,1299.83,1800,700,12,12,935.64,1266.67,3,3
21301,4,1,-1,,29024.38,50000,10000,47,47,20491,15428.43,7,7
21302,4,1,-1,,36642.71,117000,17999,7,7,,20483.4,5,5
21304,4,1,-1,,25399.8,29999,24000,5,5,,24333.33,3,3
21307,4,210,23,,45900,45900,45900,1,1,,,,
21308,0,1,-1,,26.27,50,1.290323,12,411,16.01,,,
21309,0,1,-1,,30003.19,99999,0.625,22,647,50.96,0.67,2,36
21315,0,1,-1,,589.95,3333.333,0.03225806,15,368,36.13,1.33,1,24
21316,0,1,-1,,2.88,256.4102,0.01,404,26771,0.52,0.37,76,5224
21317,3,200,24,,1250,1250,1250,1,1,,,,
21318,4,1,-1,,24379.5,40000,10000,20,20,16259,13562.25,8,8
21319,4,1,-1,,3037500,3400000,2500000,8,8,,1750000,1,1
21321,0,1,-1,,17.61,500,0.02,142,11651,1.01,1.72,210,13581
21324,0,210,-1,,1000,1000,1000,1,1,,,,
21326,0,1,-1,,501.7,1191.25,1,10,50,45.26,50.49,7,51
21329,1,1,-1,,1616.54,7000,125,39,39,295.03,287.63,19,19
2133,1,210,19,,407,500,198,6,6,,170.5,2,2
21330,4,1,-1,,148799.6,239999,99999,5,5,,44150,1,1
21336,4,1,-1,,15334.7,35000,5000,10,10,7728.3,9285.71,7,7
21337,4,1,-1,,28749.88,49000,21999,8,8,,23500,2,2
21340,4,1,-1,,643875,649000,625000,8,8,,,,
21342,4,200,10,4,10000,10000,10000,1,1,,,,
21345,4,1,-1,,225562.4,350000,101190,11,11,161999.3,101190,1,1
21347,0,1,-1,,200.78,2800,30,91,1536,120.89,137.47,40,1066
21349,0,1,-1,,633.14,999,199,51,1053,338.99,277.98,26,372
