item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12596,2,1,-1,,1134.88,5000,30,48,48,814.83,901.33,18,18
12597,0,1,-1,,429.8,625,15,5,10,,15,1,1
12598,1,1,-1,,8497.13,12500,500,14,23,6210,5500,2,3
1260,0,1,-1,,22.06,150,2.5,238,31866,8.05,8.28,135,17235
12600,1,1,-1,,9136.36,9500,8000,11,11,8100,,,
12602,3,1,-1,,17747.33,28100,14444,15,15,14625,15666.67,3,3
12603,3,1,-1,,19416.25,20000,15000,12,12,17639.28,15499.75,4,4
12605,2,1,-1,,1015.06,10030,70,62,62,394.02,403.33,24,24
12606,0,1,-1,,3686.64,6000,2000,18,25,2764.98,3833.33,3,3
12607,2,1,-1,,923.2,6000,228,55,55,535.95,622.8,25,25
12608,3,1,-1,,150138.8,555555,15000,4,4,,,,
12609,1,1,-1,,6425.47,15000,1000,21,32,4438.73,3341.5,3,4
12610,1,1,-1,,197.05,2200,26,128,129,85.15,99.66,32,32
12611,2,1,-1,,1031.76,3750,30,67,67,647.97,636.73,26,26
12612,3,1,-1,,16975,20000,13000,8,8,,13950,4,4
12613,3,1,-1,,79041.67,100000,46000,12,12,63180,58852.83,6,6
12614,3,1,-1,,6939.4,7000,6899,5,5,,,,
12615,2,1,-1,,14000,14000,14000,1,1,,,,
12616,1,1,-1,,360.55,19999,11,201,201,84.81,91,34,34
12617,2,1,-1,,626.81,1181,30,21,21,476.44,527.4,15,15
12618,2,1,-1,,11785.71,12000,10500,7,7,,,,
12619,0,1,-1,,465.58,4800,350,7,154,,,,
12620,1,1,-1,,365.09,5000,10,198,198,87.8,86.42,31,31
12621,1,1,-1,,9583.17,9999,9500,12,12,8550,,,
12622,2,1,-1,,1209.82,13000,100,39,39,560.53,687.33,21,21
12623,3,1,-1,,31283.67,99999,18000,9,9,,,,
12624,1,1,-1,,181.81,500,27,39,42,88.52,128.06,16,16
12625,2,1,-1,,812.33,1500,200,42,42,654.88,747.86,22,22
12626,2,1,-1,,962.19,10999,30,53,53,508.62,613.62,29,29
12627,3,1,-1,,15000,15000,15000,2,2,,,,
12628,2,1,-1,,1206.78,4000,250,46,46,729.28,630.13,15,15
12629,3,1,-1,,19676.63,35000,9000,16,16,15208.5,17481.36,11,11
12630,2,1,-1,,1875.69,4999,500,32,32,1338.37,1535.88,16,16
12631,2,1,-1,,1068.49,7000,30,70,70,752.63,764.38,29,29
12632,1,1,-1,,239.36,2222,10,89,89,97.15,100,30,30
12633,3,1,-1,,15629.1,18000,10000,10,10,13612.5,13529.83,6,6
12634,3,1,-1,,22281.13,30000,15000,16,16,18600,18000,2,2
12635,2,1,-1,,636.76,4260,30,84,84,389.78,420.64,25,25
12636,3,1,-1,,19712.73,25000,9000,41,41,17899.99,18666.67,3,3
12637,1,1,-1,,1371.43,1950,800,7,7,,,,
12638,1,1,-1,,216.94,3500,10,125,125,82.8,75.26,31,31
12639,2,1,-1,,439.45,1500,30,47,47,220.85,250,16,16
1264,3,210,3,2,69000,69000,69000,4,4,,,,
1264,3,210,5,2,1500,1500,1500,1,1,,,,
12641,2,1,-1,,3884.33,25000,20,63,63,2080.58,2020.94,17,17
12642,1,1,-1,,3666.67,6000,2500,2,3,,8500,1,1
12643,2,1,-1,,956.48,3990,200,54,54,600.9,733.74,23,23
12644,1,1,-1,,198.64,821,27,45,45,129,134.83,23,23
12645,1,1,-1,,5950,6000,5900,2,2,,,,
12646,1,1,-1,,582.44,8999,27,54,54,88.24,88.5,22,22
12647,2,1,-1,,894.16,2000,200,63,63,683.78,761,18,18
12648,0,1,-1,,900,900,900,3,3,,,,
12649,2,1,-1,,952.91,3000,30,45,45,679.9,766.67,27,27
1265,1,210,5,4,93,120,84,4,4,,,,
1265,1,35,5,4,154,154,154,1,1,,,,
12650,2,1,-1,,828.41,2500,397,44,44,537.8,661.12,17,17
12652,2,210,0,,95000,95000,95000,3,3,,,,
12652,3,210,1,,100000,100000,100000,2,2,,,,
12652,3,210,2,,92499,92499,92499,1,1,,,,
12652,3,210,3,,85000,85000,85000,1,1,,,,
12652,3,210,4,,85000,85000,85000,1,1,,,,
12653,2,1,-1,,8050,14950,2650,20,22,3630,2650,1,1
12655,1,1,-1,,5062.5,10000,2000,18,24,2319.23,,,
12656,1,1,-1,,380.43,4000,10,54,54,87.21,85.7,27,27
12657,2,210,0,,10082.22,10150,9990,9,9,,9990,1,1
12657,2,210,1,,13665.56,16000,8000,9,9,,,,
12657,2,210,2,,23387.5,30150,6500,8,8,,6500,1,1
12657,2,210,3,,22165.75,35000,8999,12,12,8458.2,9990,1,1
12657,2,210,4,,11471.08,20000,4334,13,13,8518.5,8537.33,6,6
12657,2,210,5,,25720,30150,8000,5,5,,5000,1,1
12657,2,210,6,,10968.42,12000,10000,19,19,9045,10000,1,1
12657,2,210,7,,11000,11000,11000,4,4,,,,
12657,3,210,0,,3000,3000,3000,1,1,,,,
12657,3,210,2,,45000,50000,30000,4,4,,,,
12657,3,210,3,,26500,28000,25000,4,4,,,,
12657,3,210,6,,80000,110000,20000,3,3,,,,
12657,3,210,7,,44444,44444,44444,1,1,,,,
12657,4,210,3,,98181.4,100000,96969,5,5,,,,
12657,4,210,7,,425000,425000,425000,1,1,,,,
12659,2,1,-1,,1511.22,7500,129,59,59,810.68,870.8,15,15
12660,2,1,-1,,4000,4000,4000,4,4,,4000,1,1
12661,3,1,-1,-1,11116,11116,11116,1,1,,,,
12661,3,1,-1,1194,20000,20000,20000,1,1,,,,
12661,3,1,-1,1194,4000,4000,4000,1,1,,,,
12661,3,1,-1,1194,7000,7000,7000,1,1,,,,
12661,3,1,-1,1194,3760,5000,1300,5,5,,1257.33,3,3
12661,3,1,-1,1194,8614.8,13091,4000,10,10,4050,5000,2,2
12661,3,1,-1,1194,5492.83,7750,3407,6,6,,3407,1,1
12661,3,1,-1,1194,7213.5,10000,5500,10,10,4950,,,
12661,3,1,-1,1194,18652.95,35000,1000,20,20,8475.5,4454,3,3
12661,3,1,-1,1194,10200,15000,5400,2,2,,,,
12661,3,1,-1,1194,4020,4500,2100,5,5,,1867,1,1
12661,3,1,-1,1194,5000,5000,5000,3,3,,,,
12661,3,1,-1,1194,2699.5,2899,2500,2,2,,2500,1,1
12661,3,1,-1,1194,3009,3009,3009,5,5,,,,
12661,3,1,-1,1194,5313,7940,2686,6,6,,,,
12661,3,1,-1,1194,1429,1429,1429,1,1,,,,
12661,3,1,-1,1194,5312,10000,2572,18,18,2644.97,1825,2,2
12661,3,1,-1,1194,4500,5000,4000,4,4,,,,
12661,3,1,-1,1194,3125,3500,2500,4,4,,2000,1,1
12661,3,1,-1,1194,2800,2800,2800,1,1,,,,
12661,3,1,-1,1194,3515.5,5000,1000,12,12,2495.88,1345.67,3,3
12661,3,1,-1,1194,2999.33,3000,2999,3,3,,2749.5,2,2
12661,3,1,-1,1194,3984.38,6000,1500,16,16,2700,2000,2,2
12661,3,1,-1,1194,2652.17,3500,1800,6,6,,2380.6,5,5
12661,3,1,-1,1194,4700,5000,3500,5,5,,2933.33,3,3
12661,3,1,-1,1194,3333.33,4000,2000,6,6,,,,
12661,3,1,-1,1194,5277.67,6666,3000,3,3,,,,
12661,3,1,-1,1194,3812.5,14000,1000,8,8,,2370.29,7,7
12661,3,1,-1,1194,4385.29,10000,1768,7,7,,2192.67,3,3
12661,3,1,-1,1194,2649.5,3500,1799,2,2,,1700,3,3
12661,3,1,-1,1194,2700,3300,2100,2,2,,1821,3,3
12661,3,1,-1,1194,7499.29,11116,3000,7,7,,3320,1,1
12661,3,1,-1,1194,2666.67,4000,1000,3,3,,,,
12661,3,1,-1,1194,3750,4000,3500,2,2,,549.5,2,2
12661,3,1,-1,1194,10854.1,18888,2502,10,10,7115.63,,,
12661,3,1,-1,1194,4721.88,6000,2000,8,8,,2000,1,1
12661,3,1,-1,1194,3032,4000,2000,4,4,,2000,1,1
12661,3,1,-1,1194,7094.18,16000,3500,11,11,4416.48,,,
12661,3,1,-1,1194,3373.5,4000,2900,8,8,,,,
12661,3,1,-1,1194,4140,5400,1000,15,15,3705,1300,2,2
12661,3,1,-1,1194,6300,9000,3600,2,2,,,,
12661,3,1,-1,1194,4999,4999,4999,1,1,,,,
12661,3,1,-1,1194,7200,7200,7200,2,2,,,,
12661,3,1,-1,1194,2700,2700,2700,1,1,,,,
12661,3,1,-1,1562,8000,8000,8000,3,3,,1900,1,1
12661,3,1,-1,1562,6968.75,8000,3875,4,4,,250,1,1
12661,3,1,-1,1562,5000,5000,5000,5,5,,,,
12661,3,1,-1,1562,3532.5,5565,1500,2,2,,2250,2,2
12661,3,1,-1,1562,4971.11,8995,3000,9,9,,4266.67,3,3
12661,3,1,-1,1562,6634.5,9429,3840,2,2,,,,
12661,3,1,-1,1562,6599.67,8799,3000,3,3,,,,
12661,3,1,-1,1562,6099.11,22000,3000,18,18,3729.34,,,
12661,3,1,-1,1562,10999.86,20000,3000,14,14,5575.14,,,
12661,3,1,-1,1562,6874,12496,5000,4,4,,,,
12661,3,1,-1,1562,20600,25000,16200,2,2,,,,
12661,3,1,-1,1562,2889.33,3334,2000,3,3,,1000,1,1
12661,3,1,-1,1562,3560,4400,3000,5,5,,,,
12661,3,1,-1,1562,2249.5,2999,1500,2,2,,1500,1,1
12661,3,1,-1,1562,2230,2230,2230,1,1,,,,
12661,3,1,-1,1562,2582.15,3400,2100,13,13,2143.8,2100,1,1
12661,3,1,-1,1562,7750,12000,3500,2,2,,,,
12661,3,1,-1,1562,1500,1500,1500,2,2,,,,
12661,3,1,-1,1562,6131.88,25000,2500,8,8,,2500,1,1
12661,3,1,-1,1562,18792,45000,2400,8,8,,2666.67,3,3
12661,3,1,-1,1562,1700,3000,1000,4,4,,1825,4,4
12661,3,1,-1,1562,4699.89,6500,2300,9,9,,2089.75,4,4
12661,3,1,-1,1562,3307.6,5000,2313,20,20,2552.6,2873.33,3,3
12661,3,1,-1,1562,3055,3500,2250,10,10,2430,2250,1,1
12661,3,1,-1,1562,3428.57,6000,3000,7,7,,3000,1,1
12661,3,1,-1,1562,2701,3000,2454,4,4,,2454,1,1
12661,3,1,-1,1562,3273,3500,2800,5,5,,2100,2,2
12661,3,1,-1,1562,2900,4000,1900,8,8,,2450,2,2
12661,3,1,-1,1562,4823.14,7117,2500,14,14,3409.02,3109.75,4,4
12661,3,1,-1,1562,5884.28,11116,3000,18,18,3278.7,3000,1,1
12661,3,1,-1,1562,3500,4500,2000,9,9,,,,
12661,3,1,-1,1562,3523.08,5000,2100,13,13,2625,2716.67,6,6
12661,3,1,-1,1562,6027.75,19999,3000,12,12,3870.54,2622.5,6,6
12661,3,1,-1,1562,3344.67,5831,1400,12,12,2646,2200,2,2
12661,3,1,-1,1562,6147.33,12000,2800,15,15,3118.5,1575,1,1
12661,3,1,-1,1562,3019.88,4000,1000,8,8,,,,
12661,3,1,-1,1562,6565.86,25000,3200,14,14,3411.72,2600,2,2
12661,3,1,-1,1562,3956.08,6664,3000,13,13,2985,3050,2,2
12661,3,1,-1,1562,2000,2000,2000,1,1,,,,
12661,3,1,-1,1562,3750,4000,3250,3,3,,2671,1,1
12661,3,1,-1,1562,3182,3728,3000,4,4,,,,
12661,3,1,-1,1562,3206,4445,2000,4,4,,2600,2,2
12661,3,1,-1,1562,2500,2500,2500,1,1,,,,
12661,3,1,-1,1562,2000,2000,2000,1,1,,,,
12661,3,1,-1,1562,4500,4500,4500,1,1,,,,
12661,3,1,-1,1562,5486.11,7000,3375,9,9,,,,
12661,3,1,-1,1562,4875,7500,4500,8,8,,,,
12661,3,1,-1,1662,8000,9000,6000,3,3,,,,
12661,3,1,-1,1662,3000,3000,3000,1,1,,,,
12661,3,1,-1,1662,8800,9000,8000,5,5,,,,
12661,3,1,-1,1662,7725,13025,5000,5,5,,3500,2,2
12661,3,1,-1,1662,4633.33,6900,3000,6,6,,,,
12661,3,1,-1,1662,4500,6300,3000,3,3,,250,1,1
12661,3,1,-1,1662,6338.46,15000,3000,13,13,3600,3500,1,1
12661,3,1,-1,1662,7224.75,9798,5000,8,8,,,,
12661,3,1,-1,1662,6833.33,8000,6250,3,3,,,,
12661,3,1,-1,1662,4000,4000,4000,3,3,,,,
12661,3,1,-1,1662,1500,1500,1500,1,1,,,,
12661,3,1,-1,1662,5000,5000,5000,3,3,,,,
12661,3,1,-1,1662,10000,10000,10000,3,3,,,,
12661,3,1,-1,1662,4141.67,8000,1500,12,12,3276,,,
12661,3,1,-1,1662,4624.2,6522,2100,5,5,,1800,1,1
12661,3,1,-1,1662,3500,3500,3500,6,6,,,,
12661,3,1,-1,1662,4546.67,10000,2280,6,6,,2500,1,1
12661,3,1,-1,1662,6387.25,10000,1499,12,12,2726.64,1699.67,3,3
12661,3,1,-1,1662,3279.17,6000,2348,12,12,2376.36,2792.86,7,7
12661,3,1,-1,1662,3950,4900,3000,2,2,,2833.33,3,3
12661,3,1,-1,1662,5610.26,11112,1500,23,23,3540,1500,1,1
12661,3,1,-1,1662,5199.9,7000,3999,10,10,4500,,,
12661,3,1,-1,1662,5308.33,11900,1600,12,12,3096,,,
12661,3,1,-1,1662,3549,4002,2739,4,4,,,,
12661,3,1,-1,1662,3820.77,5000,1250,13,13,2956.5,1625,2,2
12661,3,1,-1,1662,3619.75,7000,980,4,4,,1739.5,2,2
12661,3,1,-1,1662,3680.5,4444,2000,8,8,,2000,1,1
12661,3,1,-1,1662,8292,19600,2000,6,6,,1890.6,5,5
12661,3,1,-1,1662,3401.33,4500,2400,9,9,,2735.33,6,6
12661,3,1,-1,1662,3025,4500,1000,4,4,,1000,1,1
12661,3,1,-1,1662,3069.29,4000,2200,7,7,,2399.67,3,3
12661,3,1,-1,1662,3500,4000,3000,3,3,,3000,1,1
12661,3,1,-1,1662,5144.44,6500,4200,9,9,,,,
12661,3,1,-1,1662,6300,15000,1500,5,5,,,,
12661,3,1,-1,1662,3646.08,4500,2399,13,13,2700,2724.75,4,4
12661,3,1,-1,1662,8000,8000,8000,1,1,,,,
12661,3,1,-1,1662,3600,3600,3600,1,1,,,,
12661,3,1,-1,1662,11666.67,13500,2500,6,6,,,,
12661,3,1,-1,1662,10000,10000,10000,2,2,,,,
12661,3,1,-1,1662,11250,11250,11250,2,2,,,,
12661,3,1,-1,1662,9000,9000,9000,1,1,,,,
12661,3,1,-1,2462,5100,5200,5000,2,2,,3000,1,1
12661,3,1,-1,2462,9659.29,14500,3000,7,7,,,,
12661,3,1,-1,2462,4878.4,9000,1999,10,10,2925,2699.67,3,3
12661,3,1,-1,2462,5624.75,6000,4999,8,8,,,,
12661,3,1,-1,2462,6682.62,9640,4500,13,13,5455.05,3250,4,4
12661,3,1,-1,2462,18220.57,33348,2500,7,7,,2150,2,2
12661,3,1,-1,2462,13232.14,17600,8800,14,14,10755,4500,1,1
12661,3,1,-1,2462,9277.5,12000,6555,2,2,,,,
12661,3,1,-1,2462,8000,8000,8000,1,1,,,,
12661,3,1,-1,2462,2500,2500,2500,1,1,,,,
12661,3,1,-1,2462,25000,25000,25000,1,1,,,,
12661,3,1,-1,2462,1500,1500,1500,1,1,,1100,1,1
12661,3,1,-1,2462,19999,19999,19999,1,1,,,,
12661,3,1,-1,2462,1500,1500,1500,1,1,,,,
12661,3,1,-1,2462,3655,3655,3655,1,1,,,,
12661,3,1,-1,2462,4000,4000,4000,2,2,,4000,1,1
12661,3,1,-1,2462,1999.5,2000,1999,2,2,,,,
12661,3,1,-1,2462,2769,2769,2769,1,1,,1200,1,1
12661,3,1,-1,2462,5023.76,13025,1800,17,17,2527.71,1800,1,1
12661,3,1,-1,2462,4135.4,8628,1200,10,10,1552.5,,,
12661,3,1,-1,2462,3867.31,11475,1800,13,13,2850,2433.33,3,3
12661,3,1,-1,2462,3203.12,4500,2099,17,17,2398.37,1725,4,4
12661,3,1,-1,2462,4500,6000,3000,4,4,,,,
12661,3,1,-1,2462,3986.45,7500,1000,11,11,2043.18,1788.25,4,4
12661,3,1,-1,2462,1940.88,2299,1000,8,8,,1871.33,6,6
12661,3,1,-1,2462,5781.5,15000,2571,4,4,,2571,1,1
12661,3,1,-1,2462,6283.4,13025,2500,10,10,3825,3000,2,2
12661,3,1,-1,2462,6525.36,14937,1050,14,14,2930.94,1852,6,6
12661,3,1,-1,2462,12261.5,20000,3215,4,4,,2556.5,2,2
12661,3,1,-1,2462,3165.44,4200,2000,9,9,,3000,1,1
12661,3,1,-1,2462,3276.47,5000,2000,17,17,2314.29,2172,3,3
12661,3,1,-1,2462,5937.5,15000,2000,8,8,,1500,2,2
12661,3,1,-1,2462,6182.73,10000,1999,11,11,3652.92,1499.5,2,2
12661,3,1,-1,2462,7470.1,11116,1400,20,20,5380.6,1400,1,1
12661,3,1,-1,2462,4833.33,5000,4000,6,6,,,,
12661,3,1,-1,2462,6544.67,8134,5000,6,6,,,,
12661,3,1,-1,2462,4753.13,13025,1200,8,8,,2100,2,2
12661,3,1,-1,2462,4000,4000,4000,2,2,,,,
12661,3,1,-1,2462,3931.67,4500,2500,6,6,,1851,5,5
12661,3,1,-1,2462,4312.22,5555,1900,9,9,,2125,4,4
12661,3,1,-1,2462,5199.91,6000,3200,11,11,4319.82,,,
12661,3,1,-1,2462,3020.25,3500,2414,4,4,,2414,1,1
12661,3,1,-1,2462,6586.67,8234,5763,3,3,,,,
12661,3,1,-1,2462,5000,8000,2000,2,2,,,,
12661,3,1,-1,2462,9000,9000,9000,1,1,,,,
12661,3,1,-1,2462,4500,4500,4500,1,1,,,,
12661,3,1,-1,2462,4000,4000,4000,1,1,,,,
12661,3,1,-1,2462,4057.5,4115,4000,2,2,,4057.5,2,2
12661,3,1,-1,27625,5000,5000,5000,1,1,,,,
12661,3,1,-1,27625,7959.5,17838,3000,4,4,,,,
12661,3,1,-1,27625,5500,8000,3000,2,2,,,,
12661,3,1,-1,27625,6903.5,8999,4808,2,2,,,,
12661,3,1,-1,27625,4975,8900,3000,4,4,,2500,2,2
12661,3,1,-1,27625,10293.5,17587,3000,2,2,,,,
12661,3,1,-1,27625,4763.4,8118,3000,5,5,,2850,2,2
12661,3,1,-1,27625,2500,2500,2500,1,1,,,,
12661,3,1,-1,27625,3445,5000,1890,2,2,,,,
12661,3,1,-1,27625,1945,1945,1945,1,1,,,,
12661,3,1,-1,27625,15449.75,45000,3800,4,4,,,,
12661,3,1,-1,27625,2287,2360,2214,2,2,,,,
12661,3,1,-1,27625,4348.5,6000,2697,2,2,,,,
12661,3,1,-1,27625,6277.5,7000,5555,2,2,,,,
12661,3,1,-1,27625,2398,4000,1194,3,3,,1194,1,1
12661,3,1,-1,27625,5499.5,8000,4000,6,6,,2000,1,1
12661,3,1,-1,27625,2726.67,3500,2000,3,3,,350,1,1
12661,3,1,-1,27625,4299.67,4999,3900,3,3,,350,1,1
12661,3,1,-1,27625,3999.67,4999,3000,3,3,,,,
12661,3,1,-1,27625,7400,7400,7400,1,1,,,,
12661,3,1,-1,27625,3000,3000,3000,1,1,,,,
12661,3,1,-1,27625,3106.6,5950,2000,5,5,,2207.5,2,2
12661,3,1,-1,27625,3600,3600,3600,1,1,,,,
12661,3,1,-1,27625,3499.5,4999,2000,2,2,,1000,1,1
12661,3,1,-1,27625,5300,8000,2900,3,3,,,,
12661,3,1,-1,27625,4500,5000,4000,2,2,,,,
12661,3,1,-1,27625,3677.5,5555,1800,2,2,,1000,1,1
12661,3,1,-1,27625,4999,4999,4999,1,1,,,,
12661,3,1,-1,27625,4000,4000,4000,1,1,,1000,1,1
12661,3,1,-1,27625,4000,4000,4000,1,1,,,,
12661,3,1,-1,27625,3750,4500,2500,4,4,,,,
12661,3,1,-1,27625,3940,4500,3380,2,2,,,,
12661,3,1,-1,300,5162.5,6864,1000,8,8,,1000,1,1
12661,3,1,-1,300,3525,3900,3400,4,4,,,,
12661,3,1,-1,300,3650,4000,3300,2,2,,3300,1,1
12661,3,1,-1,300,5480.38,8148,2000,13,13,3974.7,2250,2,2
12661,3,1,-1,300,6574,12000,4000,10,10,4612.5,,,
12661,3,1,-1,300,3000,3500,2500,8,8,,,,
12661,3,1,-1,300,11414.2,22000,5500,10,10,5692.5,,,
12661,3,1,-1,300,12506.83,15847,7250,6,6,,,,
12661,3,1,-1,300,5500,10000,3000,6,6,,,,
12661,3,1,-1,300,2266.67,3300,1500,3,3,,1500,2,2
12661,3,1,-1,300,2971.25,2999,2888,4,4,,,,
12661,3,1,-1,300,5434,5434,5434,1,1,,,,
12661,3,1,-1,300,3055.33,5000,1666,3,3,,,,
12661,3,1,-1,300,7536.86,10000,2280,7,7,,2280,1,1
12661,3,1,-1,300,5410.11,10000,1899,9,9,,2395.5,2,2
12661,3,1,-1,300,3950,4800,3000,6,6,,1730,2,2
12661,3,1,-1,300,3000,3000,3000,1,1,,2666.67,3,3
12661,3,1,-1,300,3250,3500,3000,2,2,,,,
12661,3,1,-1,300,2760,3000,2520,2,2,,1200,1,1
12661,3,1,-1,300,5183.57,7000,3000,7,7,,2550,1,1
12661,3,1,-1,300,3224.22,4000,2999,9,9,,2100,2,2
12661,3,1,-1,300,4076.7,6167,1900,10,10,2857.5,1950,2,2
12661,3,1,-1,300,4722.22,8000,2000,9,9,,2520,5,5
12661,3,1,-1,300,4012.27,7000,2000,15,15,3052.5,2425,3,3
12661,3,1,-1,300,4452.25,5309,3500,4,4,,,,
12661,3,1,-1,300,3999.73,5831,2666,11,11,3150,,,
12661,3,1,-1,300,2250,3500,1000,4,4,,1480,5,5
12661,3,1,-1,300,7058.64,11116,3065,11,11,3420,,,
12661,3,1,-1,300,2926.79,3500,2275,14,14,2556,2595,5,5
12661,3,1,-1,300,6638.46,25000,3200,13,13,4215,3200,1,1
12661,3,1,-1,300,20000,20000,20000,1,1,,,,
12661,3,1,-1,300,4000,5000,2000,3,3,,,,
12661,3,1,-1,300,5838.46,10000,2400,13,13,4575,2400,1,1
12661,3,1,-1,300,2500,2500,2500,1,1,,1667,2,2
12661,3,1,-1,300,4759.17,6000,3000,6,6,,,,
12661,3,1,-1,300,3589.33,3728,3382,3,3,,,,
12661,3,1,-1,300,4028.33,5335,2000,6,6,,2250,2,2
12661,3,1,-1,300,28077,28077,28077,4,4,,,,
12661,3,1,-1,300,5000,5000,5000,1,1,,,,
12661,3,1,-1,300,7200,9000,5400,2,2,,,,
12661,3,1,-1,300,4562.5,5000,4500,8,8,,,,
12661,3,1,-1,3339,6333.33,6500,6000,6,6,,,,
12661,3,1,-1,3339,4989.33,5968,4500,3,3,,,,
12661,3,1,-1,3339,5670,5670,5670,4,4,,,,
12661,3,1,-1,3339,7666.33,9000,4999,6,6,,,,
12661,3,1,-1,3339,6363,6726,6000,2,2,,,,
12661,3,1,-1,3339,6072.73,10000,3500,11,11,3780,4000,1,1
12661,3,1,-1,3339,4862.62,8206,2420,13,13,3600,1335,2,2
12661,3,1,-1,3339,9666.67,13800,6000,3,3,,,,
12661,3,1,-1,3339,8322.67,8334,8300,6,6,,,,
12661,3,1,-1,3339,1725,1725,1725,1,1,,,,
12661,3,1,-1,3339,15000,15000,15000,1,1,,,,
12661,3,1,-1,3339,2188.5,3000,1377,2,2,,,,
12661,3,1,-1,3339,2375,2500,2250,2,2,,2250,1,1
12661,3,1,-1,3339,3050,3600,2000,4,4,,2000,2,2
12661,3,1,-1,3339,4891.58,8000,2899,12,12,3564,1949.5,2,2
12661,3,1,-1,3339,3600.89,6000,1800,9,9,,2300,2,2
12661,3,1,-1,3339,3900.44,7000,2400,9,9,,,,
12661,3,1,-1,3339,9992.73,16404,2400,11,11,4590,2246,4,4
12661,3,1,-1,3339,2983.33,3500,600,6,6,,733.33,3,3
12661,3,1,-1,3339,6945.13,11112,2225,8,8,,,,
12661,3,1,-1,3339,4564.38,6000,1800,8,8,,1800,1,1
12661,3,1,-1,3339,3889.24,5831,1750,17,17,3092.91,2750,3,3
12661,3,1,-1,3339,2574.5,3999,2086,4,4,,2099.5,2,2
12661,3,1,-1,3339,3912.25,7000,2899,8,8,,2899,1,1
12661,3,1,-1,3339,8375.27,13207,3500,11,11,5004,,,
12661,3,1,-1,3339,8614.13,25000,3000,16,16,3687.6,2566.67,3,3
12661,3,1,-1,3339,3733.33,4200,3500,3,3,,1900,1,1
12661,3,1,-1,3339,5189.85,9988,2000,13,13,2858.1,2760.8,5,5
12661,3,1,-1,3339,3025.14,3500,2000,7,7,,1768.33,3,3
12661,3,1,-1,3339,3799.71,4000,3000,7,7,,3666.67,3,3
12661,3,1,-1,3339,6438.46,10000,3500,13,13,4470,,,
12661,3,1,-1,3339,4987,5983,4000,4,4,,,,
12661,3,1,-1,3339,3174.86,3730,1999,7,7,,1749.5,2,2
12661,3,1,-1,3339,11982.29,15094,7500,7,7,,,,
12661,3,1,-1,3339,3842.86,5000,2500,7,7,,2650,2,2
12661,3,1,-1,3339,6829.5,8800,3255,12,12,5129.82,,,
12661,3,1,-1,3339,1961,1961,1961,1,1,,,,
12661,3,1,-1,3339,197,197,197,1,1,,1898.5,2,2
12661,3,1,-1,3339,3200,3200,3200,1,1,,,,
12661,3,1,-1,3380,1500,1500,1500,1,1,,,,
12661,3,1,-1,3380,12909.82,33336,2500,11,11,4095,2500,1,1
12661,3,1,-1,3380,7898.64,12000,5000,11,11,5446.08,,,
12661,3,1,-1,3380,6258.79,15000,3999,19,19,4190.63,,,
12661,3,1,-1,3380,7350,7350,7350,1,1,,,,
12661,3,1,-1,3380,10329,16500,5700,4,4,,,,
12661,3,1,-1,3380,7339.86,13800,5000,7,7,,,,
12661,3,1,-1,3380,23333,25000,19999,3,3,,,,
12661,3,1,-1,3380,4333.33,5000,3000,3,3,,,,
12661,3,1,-1,3380,1000,1000,1000,1,1,,,,
12661,3,1,-1,3380,3000,3000,3000,1,1,,,,
12661,3,1,-1,3380,5675,7000,1700,4,4,,,,
12661,3,1,-1,3380,5000,5000,5000,1,1,,,,
12661,3,1,-1,3380,3857.75,6531,1000,4,4,,900,3,3
12661,3,1,-1,3380,8448.9,10000,2400,21,21,7514.66,2100,2,2
12661,3,1,-1,3380,3305.6,3600,2500,10,10,2915.1,2818.67,3,3
12661,3,1,-1,3380,1300,1900,1000,3,3,,1000,2,2
12661,3,1,-1,3380,4140,6000,2280,2,2,,2200,1,1
12661,3,1,-1,3380,4297,6000,1788,4,4,,2144,2,2
12661,3,1,-1,3380,6524.88,11112,3000,8,8,,,,
12661,3,1,-1,3380,5766.67,7500,4900,6,6,,1000,1,1
12661,3,1,-1,3380,3699.75,3900,3500,4,4,,,,
12661,3,1,-1,3380,4033.33,5000,1900,15,15,3450,2400,3,3
12661,3,1,-1,3380,6811,12964,1000,14,14,3329.64,1187.5,4,4
12661,3,1,-1,3380,3450,4000,2500,4,4,,3000,2,2
12661,3,1,-1,3380,3580,7000,2000,13,13,2556,2655.57,7,7
12661,3,1,-1,3380,4533.42,7500,2000,12,12,2520.18,2375.25,4,4
12661,3,1,-1,3380,4270,7000,2470,11,11,3150,2442.5,2,2
12661,3,1,-1,3380,6362.38,13208,1900,13,13,2487.6,2047.8,5,5
12661,3,1,-1,3380,3112.5,4000,2000,4,4,,2000,3,3
12661,3,1,-1,3380,4500,4500,4500,1,1,,,,
12661,3,1,-1,3380,2000,2000,2000,1,1,,,,
12661,3,1,-1,3380,3520,4000,3400,5,5,,,,
12661,3,1,-1,3380,4500,6000,2000,6,6,,2000,1,1
12661,3,1,-1,3380,6973.17,14816,2407,6,6,,2900,2,2
12661,3,1,-1,3380,1900,1900,1900,1,1,,100,1,1
12661,3,1,-1,3380,3577,3577,3577,1,1,,,,
12661,3,1,-1,3380,9999,9999,9999,1,1,,,,
12661,3,1,-1,3380,2700,2700,2700,1,1,,,,
12661,3,1,-1,3380,2700,2700,2700,1,1,,,,
