item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
21063,4,1,-1,,1136.25,11000,10,64,64,181.59,151.1,10,10
21064,4,1,-1,,1184.93,12999,25,269,277,242.71,270.79,29,29
21065,4,1,-1,,2142.9,25000,50,130,136,347.68,300.25,23,24
21066,4,1,-1,,57274.7,140000,27500,253,254,40482.12,43339.55,71,71
21067,0,200,14,2,21794.77,23000,19888,173,173,19019.52,21962.67,30,30
21068,4,1,-1,,21115.98,60000,5000,177,177,11328.06,9084.39,36,36
21069,4,1,-1,,15044.31,100000,3500,208,213,4642.96,4801.63,28,32
21070,0,200,14,4,22186.44,99000,18000,393,393,18218.28,21404.1,39,39
21070,0,200,9,4,8000,8000,8000,1,1,,,,
21070,0,210,13,4,9990,9990,9990,3,3,,,,
21070,0,210,14,4,21249.5,22500,19999,4,4,,19999,1,1
21071,4,1,-1,,1927.21,10000,50,81,81,250.73,92.25,8,8
21072,4,1,-1,,1412.3,10000,70,250,251,274.68,292.5,28,28
21073,4,1,-1,,3284.2,30000,100,128,129,357.44,445.35,26,26
21074,4,1,-1,,525.63,2999.9,277.7778,1974,81907,356,391.95,389,23381
21075,4,1,-1,,4206.13,50000,60,84,84,284.4,186.67,6,6
21076,4,1,-1,,1518.08,30000,22,260,261,220.81,201.18,28,28
21077,4,1,-1,,2366.49,13500,50,90,90,284.45,143.56,9,9
21078,4,1,-1,,1755.43,15000,53,186,188,317,222.77,26,26
21079,4,1,-1,,2892.2,15000,60,95,95,372.93,197.33,6,6
21080,4,1,-1,,2463.5,15000,50,167,173,298.63,390.16,30,31
21081,4,1,-1,,89472.02,120000,69500,50,54,76799.96,,,
21082,4,1,-1,,1428.14,25000,75,160,160,294.29,236.36,24,25
21083,4,1,-1,,2065.75,11000,10,95,95,398.79,202.2,5,5
21084,0,200,14,3,22105.22,99000,19888,406,406,18466.23,21244.51,39,39
21085,4,1,-1,,1069.28,12500,1,274,278,261.45,213.03,30,31
21086,4,1,-1,,1675.3,20000,12,220,237,262.43,270.13,31,31
21087,0,200,14,3,22258.49,99000,19888,385,385,18735.8,21003.73,44,44
21088,4,1,-1,,1318.38,25000,20,307,313,265.62,230.04,24,24
2109,1,35,-1,,105,105,105,1,1,,,,
21090,4,1,-1,,3139.15,15000,50,162,162,345.38,251.38,24,24
21091,4,1,-1,,762.99,11111,49,217,359,125.6,218.65,32,34
21092,2,1,-1,,530258.7,878888,420000,20,24,409050,479000,1,1
21093,4,1,-1,,15000000,15000000,15000000,1,1,,,,
21094,4,1,-1,,2244.04,10000,10,52,52,278.49,177,8,8
21095,4,1,-1,,171603.4,300000,80000,45,45,109127.5,,,
21096,4,1,-1,,26933.27,140000,7500,56,56,11297.5,10722.17,6,6
21097,3,210,2,,33857.14,35000,33000,7,7,,,,
21098,3,1,-1,,14649.45,25999,9500,184,184,12026.57,12102.62,26,26
21099,4,1,-1,,28780.8,59900,10000,44,44,19150,16599.8,5,5
211,4,1,-1,,8573.82,125000,6500,8046,90766,7177.99,7848.6,6934,66237
21101,4,1,-1,,71976.96,500000,10000,74,74,15656.8,14000,3,3
21102,3,1,-1,,20678.49,50000,10000,276,276,16755.91,15824.38,24,24
21103,4,1,-1,,71261.86,155500,32000,42,42,48976.36,51136.75,4,4
21104,3,1,-1,,14012.79,25000,8000,39,39,10940.63,,,
21106,4,1,-1,,109059.9,199999,69900,15,15,84150,,,
21107,4,1,-1,,19404.76,25000,16000,21,21,16200,18000,1,1
21108,3,1,-1,,24524.68,90000,11111,139,139,14298.57,15221.37,30,30
21109,3,1,-1,,16075.75,62000,8000,83,83,12202.42,12262.35,23,23
2111,1,210,18,,120.5,141,100,2,2,,,,
21110,4,1,-1,,437531.2,900000,190000,34,34,269999.6,190000,2,2
21111,3,1,-1,,24233.2,79000,7999,236,236,19222.31,13486,16,16
21112,3,1,-1,,7114.51,10000,4000,65,65,5953.6,6311.5,22,22
21113,4,1,-1,,23577.23,80000,1000,65,65,13786.37,15199.8,5,5
21115,3,1,-1,,16311.57,39999,9900,153,153,12813.66,13064.78,23,23
21116,4,1,-1,,55920.29,500000,9090,35,35,18732.86,20344.29,7,7
21117,4,1,-1,,492068.8,2222222,260000,50,50,287955,,,
21119,4,1,-1,,47378.46,222222,10000,52,52,17549.83,19957.25,8,8
21120,3,1,-1,,15074.69,25039,7999,253,258,12537.63,11147.12,25,25
21121,4,1,-1,,30728.75,100000,10000,52,52,13586.19,16666.67,3,3
21122,4,1,-1,,88394.25,455555,23000,20,20,22599.9,24222.5,4,4
21123,3,1,-1,,18314.81,35222,5600,315,318,14599.53,13656.74,23,23
21124,0,210,14,,24500,24500,24500,1,1,,,,
21126,4,1,-1,,20586.63,75000,8500,89,89,12720.21,12083.33,6,6
21127,4,1,-1,,34349.92,160000,17000,37,37,17234.28,21044,5,5
21128,3,1,-1,,13396.14,44444,5555,131,131,9629.88,9776.43,23,23
21129,4,1,-1,,121254.8,500000,48999,47,47,66649.95,58999.78,9,9
2113,0,36,14,,13499,13499,13499,2,2,,13499,1,1
2113,0,36,15,,238.25,450,120,12,12,129.6,146.2,5,5
2113,0,37,15,,144,144,144,1,1,,,,
2113,0,38,-1,,144,144,144,1,1,,,,
2113,0,39,15,,140,200,80,2,2,,,,
2113,0,39,16,,567,567,567,2,2,,,,
2113,0,41,7,,150,150,150,1,1,,,,
2113,0,44,-1,,162,162,162,1,1,,,,
2113,0,45,15,,162,162,162,1,1,,,,
2113,1,44,5,,300,300,300,4,4,,,,
2113,3,36,14,,15000,15000,15000,2,2,,,,
21130,4,1,-1,,25714.26,99000,10999,35,35,14367.86,14974.75,4,4
21131,3,1,-1,,8385.25,11500,6666,51,51,7056.39,7728.54,24,24
21132,4,1,-1,,51161.16,500000,17999,69,69,22783.2,22007.71,7,7
21133,4,1,-1,,640000,850000,450000,20,20,480000,,,
21134,4,1,-1,,586666.7,1000000,450000,6,6,,,,
21135,4,1,-1,,161811.8,400000,85000,49,49,120447.3,,,
21136,3,1,-1,,10462.69,29999,4999,97,97,7812.78,8251,23,23
21137,4,1,-1,,38976.02,80000,20000,42,42,28910.96,30749.67,6,6
21138,3,1,-1,,12156.36,29999,4444,98,98,8954.05,8606.53,17,17
21139,4,1,-1,,1309962,6241030,688888,62,62,871699.5,,,
2114,0,60,-1,,140.69,200,6,59,3547,121.99,135.95,7,1211
21140,4,1,-1,,30079.96,75000,9990,45,45,17534.4,10498,5,5
21141,4,1,-1,,34543.57,450000,6000,76,76,13653.93,10444,4,4
21142,4,1,-1,,359368.7,690000,135000,16,16,154500,,,
21143,3,1,-1,,14405.8,35000,4500,142,142,11747.38,12016.93,28,28
21144,4,1,-1,,41538.98,99998,12000,41,41,31252.28,29355.57,7,7
21146,4,1,-1,,25698.03,100000,7500,90,90,13783.25,8916.67,6,6
21147,4,1,-1,,282616.2,500000,197700,26,26,181220.9,,,
21148,2,1,-1,,12571.43,16000,12000,4,7,,,,
21149,4,1,-1,,85706.83,599999,17000,29,29,34977.27,28888.33,6,6
2115,1,210,-1,2,152.5,310,37,24,24,77.58,101.63,8,8
2115,1,210,12,2,77,77,77,2,2,,,,
2115,1,210,13,2,2424.31,5887,87,16,16,450.6,273.67,3,3
2115,1,210,3,2,269.75,850,87,28,28,118.39,134.88,8,8
2115,1,210,8,2,248,300,222,3,3,,300,1,1
2115,2,210,11,2,239,239,239,1,1,,,,
2115,2,210,13,2,294.67,355,122,12,12,250.92,217.33,6,6
2115,2,210,3,2,244.19,1000,77,47,47,87.75,159.5,20,20
2115,2,210,5,2,194.5,299,90,2,2,,,,
2115,2,210,8,2,449.8,750,85,10,10,205.43,131.5,2,2
2115,2,210,9,2,400,400,400,1,1,,150,1,1
2115,3,210,10,2,1500,1500,1500,2,2,,,,
2115,3,210,11,2,100,100,100,1,1,,,,
2115,3,210,13,2,470,490,450,2,2,,450,1,1
2115,3,210,3,2,1090.91,3000,300,11,11,306,,,
2115,3,210,5,2,87,87,87,1,1,,,,
21151,0,210,14,,24500,24500,24500,1,1,,,,
21151,0,210,4,,8000,8000,8000,1,1,,,,
21152,2,1,-1,,4416.67,5000,3000,4,6,,,,
21154,3,1,-1,,46136.54,200000,3795,59,59,19902.79,19285,7,7
21155,4,1,-1,,4700000,4700000,4700000,1,1,,,,
21156,3,1,-1,,38725.98,200000,12200,48,48,18259.91,18399.08,13,13
21157,3,1,-1,,17669.13,23000,10000,44,52,14895.13,,,
21159,3,1,-1,,19791.93,89999,9000,43,43,8997.35,9857,7,7
2116,1,36,4,,150,150,150,1,1,,,,
2116,2,36,4,,156,156,156,1,1,,,,
21160,3,1,-1,,38078.67,200000,13000,45,45,18244.8,17558.6,10,10
21161,3,1,-1,,56344.03,149999,25000,89,89,38592.51,38845.07,14,14
21162,4,210,4,,89000,89000,89000,2,2,,,,
21164,3,1,-1,,18782.21,39997,10000,63,63,15419.23,16539.25,12,12
21165,3,1,-1,,36533.64,495000,13500,140,140,20441.43,17922.22,9,9
21167,3,1,-1,,39636.86,322222,8699,42,42,13455.37,13457.33,15,15
21168,4,1,-1,,51000,55000,38000,19,19,44550,31600,5,5
21169,3,1,-1,,10797.23,22000,7000,48,48,8108.91,8892.71,14,14
2117,0,36,14,,13811.63,16000,13499,8,8,,13499,8,8
2117,0,36,15,,118.5,150,87,2,2,,87,1,1
2117,0,36,2,,500,500,500,4,4,,,,
2117,0,39,15,,60,60,60,1,1,,,,
2117,0,40,15,,93,93,93,1,1,,,,
2117,0,44,15,,160,160,160,4,4,,,,
21170,3,1,-1,,92932.65,623333,7000,46,46,10641.79,11301,10,10
21172,3,1,-1,,39372.63,250000,10540,32,32,15098.33,17549.9,10,10
21173,3,1,-1,,33985.68,200000,5999,31,31,9156.05,11079,17,17
21174,4,1,-1,,108545.1,149999,78500,22,22,79950,,,
21175,3,1,-1,,18464.24,30000,7000,51,51,14670.99,15323.87,15,15
21176,3,1,-1,,21581.57,50000,13500,47,47,16053.85,17795.15,13,13
21177,4,1,-1,,2864.46,50000,88,214,242,343.06,173.63,24,24
21178,4,1,-1,,1352.24,34000,15,215,223,164.14,181.28,40,40
21179,4,1,-1,,925.43,33000,69,199,217,219.4,205.46,28,28
2118,2,1,-1,,558.4,1000,99,46,47,359.75,221.25,7,8
21180,3,1,-1,,16411.14,19999,5000,30,43,12808.13,12700,4,5
21181,4,1,-1,,1525.26,69230,12,224,245,227.25,229.3,34,37
21182,4,1,-1,,1179.31,17771,75,263,268,262.05,252.52,28,31
21183,4,1,-1,,1137.28,11711,25,254,266,355.1,279.1,29,31
21184,4,1,-1,,2015.29,35000,28,180,181,204.97,283.27,30,30
21185,4,1,-1,,1130.54,34000,50,185,197,248.35,237.68,33,34
21186,4,1,-1,,1145.85,32000,35,231,243,226.84,242.37,31,35
21187,4,1,-1,,2374.2,35000,28,241,264,285.82,294.46,28,28
21188,4,1,-1,,1508.75,43000,50,250,274,236.27,294.75,31,32
21189,4,1,-1,,1036.1,10000,50,215,220,280.15,328.96,26,26
2119,2,210,10,4,4427.5,5555,3300,2,2,,3300,1,1
2119,2,210,11,4,34000,34000,34000,4,4,,,,
2119,2,210,13,4,17999.33,18000,17999,9,9,,,,
2119,2,210,8,4,18999,18999,18999,3,3,,,,
2119,2,210,9,4,17999,17999,17999,2,2,,,,
2119,3,210,11,4,17999,17999,17999,6,6,,,,
2119,3,210,12,4,21428.57,30000,18000,7,7,,,,
2119,3,210,3,4,30000,30000,30000,2,2,,,,
2119,3,210,8,4,38333.33,40000,30000,6,6,,,,
21190,4,1,-1,,1595.17,25000,11,239,260,185.36,243.95,34,39
21191,4,1,-1,,2394.68,70000,22,213,239,324.84,293.09,32,32
21192,2,1,-1,12753,376.25,10000,10,348,348,50.64,78.31,16,16
21192,2,1,-1,12867,379.47,10000,10,703,703,76.79,82.1,21,21
21192,2,1,-1,12906,353.32,3929,10,414,414,60.04,66.77,13,13
21192,2,1,-1,12942,517.46,40000,10,415,415,68.36,67.64,11,11
21192,2,1,-1,13202,782.44,40000,20,212,212,93.41,,,
21192,2,1,-1,13424,629.45,40000,25,210,210,93.16,71.25,4,4
21192,2,1,-1,13436,833.36,40000,10,407,407,79.33,69.25,8,8
21192,2,1,-1,27625,378.03,40000,10,1654,1654,56.96,61.79,135,135
21193,4,1,-1,,2261.7,80000,28,305,324,188.79,211.61,34,36
21194,4,1,-1,,987.68,15000,28,180,190,189.63,220.29,24,24
21195,4,1,-1,,1888.93,32000,98,238,242,327.59,319.48,27,27
21196,3,1,-1,,10008.73,45000,5900,59,59,7154.48,7839.81,16,16
21198,2,1,-1,,7998,7998,7998,4,4,,,,
21199,3,1,-1,,21862.92,73230,4444,62,62,13013.42,13045.94,16,16
21201,3,1,-1,,59458.21,433333,7400,57,57,15540.3,12823.75,8,8
21202,3,1,-1,,39008.77,80000,20000,174,219,31009.01,20000,3,4
21203,4,1,-1,,870812.2,1111111,749999,29,29,703472.8,500000,1,1
21204,3,1,-1,,23109.45,159999,6500,42,42,9114.19,9153.33,15,15
21206,3,1,-1,,31219.74,124999,14444,101,101,20238.84,21532.88,16,16
21207,4,1,-1,,1292483,3000000,930000,30,30,895087.4,,,
21208,4,1,-1,,9600000,10000000,9500000,5,5,,,,
21209,4,1,-1,,483100,600000,380000,20,20,405000,380000,1,1
2121,2,1,-1,,174.86,2000,30,95,95,95.54,129.73,37,37
21212,2,1,-1,,5753.23,6000,5600,7,13,,,,
21213,2,1,-1,,10214.29,15000,7000,17,21,6435,,,
21214,3,1,-1,,39544.29,322222,7000,31,31,15127.75,16013.27,11,11
21215,4,1,-1,,510476.1,999999,410000,21,21,418500,380000,2,2
21217,4,1,-1,,1069444,1111111,1000000,8,8,,,,
21218,3,1,-1,,16401.15,75000,5000,39,39,9884.7,11063.57,21,21
21219,4,1,-1,,304999.8,1000000,199995,34,34,238846.2,209997.5,2,2
2122,1,1,-1,,228.52,5555,26,92,92,92.12,117.39,41,41
21220,3,1,-1,,21334.11,45000,7000,45,45,10743.2,10453.77,13,13
21221,4,1,-1,,901047.3,1000000,600000,21,21,764999.8,600000,1,1
21222,4,1,-1,,1559782,2000000,1100000,25,25,1259100,,,
21224,4,1,-1,,1757449,6000000,1198400,36,36,1141071,1248518,4,4
21226,3,1,-1,,22672.59,55000,8000,85,85,15403.58,16296.76,17,17
21230,3,1,-1,,37128.82,299999,7000,39,39,8736.75,9792.29,17,17
21231,2,1,-1,,6000,6000,6000,1,1,,,,
21232,4,1,-1,,25881.42,32500,22000,45,45,21727.7,,,
21233,2,1,-1,,4000,4500,3000,4,6,,3000,2,2
21234,3,1,-1,,69054.14,110000,19900,49,49,54998.19,55019.5,14,14
21235,3,1,-1,,26881.68,149999,5999,44,44,8594.3,8654.08,12,12
21238,4,1,-1,,1555555,1555555,1555555,3,3,,,,
21239,3,1,-1,,28191.93,99999,8500,69,69,9216.87,9923.91,11,11
21240,3,1,-1,,23204.3,165555,4350,87,87,13698.5,12921.25,16,16
21242,2,1,-1,,5172.41,6000,3000,21,29,4295.45,,,
2125,0,1,-1,,80.52,599.95,3,122,11703,24.67,26.48,36,3750
21250,0,50,-1,,26.36,27,20,6,11,,,,
21252,4,1,-1,,46859.9,99500,23000,46,50,27539.91,25000,1,1
21253,2,1,-1,,6154.55,8000,4500,9,11,,,,
21254,4,210,6,,55000,55000,55000,2,2,,,,
21255,4,1,-1,,37723.93,46750,35000,12,15,31650,38388.5,4,4
21257,3,210,2,,5000,5000,5000,2,2,,,,
2126,2,100,-1,,300,300,300,8,8,,300,4,4
21261,0,210,3,,1000,1000,1000,5,5,,,,
21261,4,210,14,,29000,29000,29000,4,4,,,,
21263,3,200,4,,5000,5000,5000,3,3,,,,
21264,4,210,21,,50000,50000,50000,5,5,,,,
21265,4,1,-1,,41633.1,58000,34999,50,50,34644.2,39764.92,12,12
21268,0,210,3,,1000,1000,1000,5,5,,,,
21268,4,210,14,,29000,29000,29000,4,4,,,,
21270,3,1,-1,,5831.05,9000,4000,30,63,4323.19,,,
21273,4,1,-1,,615680,899000,450000,25,25,454320,,,
21276,4,1,-1,,1051707,1760700,899999,29,29,874481.4,999999,1,1
21277,4,1,-1,,75111.11,80000,55000,9,9,,,,
21283,0,1,-1,,3.43,25,0.0125,142,16179,0.84,0.84,6,670
21284,4,1,-1,,1204684,1999000,899999,28,28,875372.8,,,
21285,3,200,18,,25000,25000,25000,2,2,,,,
21285,4,200,-1,,120000,120000,120000,1,1,,,,
21285,4,210,21,,50000,50000,50000,9,9,,,,
2129,0,1,-1,,12.85,150,2,347,49543,7.48,8.48,274,38841
21292,4,1,-1,,62912.71,512000,25051,17,17,25200,28000,1,1
21293,3,1,-1,,266.75,62500,0.03125,927,14224,9.66,12.84,267,5347
21296,4,1,-1,,1828635,2999000,990000,21,21,1196587,1000000,1,1
21299,4,1,-1,,52670,75000,41000,20,20,41440,39327.5,2,2
213,3,210,13,2,3479.87,10000,499,15,15,959.85,,,
21301,4,1,-1,,27035.83,50000,13000,48,48,18997.72,23345.38,8,8
21302,4,1,-1,,167819.3,500000,20000,44,44,117100,31888.75,4,4
21304,4,1,-1,,64102.32,88000,45555,28,28,50645.45,43638.75,4,4
21307,3,200,22,,2500,2500,2500,1,1,,,,
21308,0,1,-1,,125.17,19561.67,0.03125,626,10125,4.95,6.39,173,2589
21309,0,1,-1,,293.9,35555.88,0.04166667,1153,17868,30.34,25.79,149,2502
21315,0,1,-1,,22.5,1250,0.02272727,470,8152,2.42,3.32,147,3121
21316,0,1,-1,,5.39,294.1176,0.01,166,16100,0.88,0.88,9,900
21317,3,210,18,,10000,10000,10000,4,4,,,,
21318,4,1,-1,,27147.75,48000,17000,63,63,21107.09,25418.75,4,4
21319,4,1,-1,,1523046,2999000,900000,22,22,1059000,1000000,1,1
2132,1,190,10,4,84,84,84,1,1,,,,
21320,3,200,6,,6000,6000,6000,3,3,,,,
21321,0,1,-1,,15.07,100,0.01,117,12419,4.02,3.58,27,3729
21325,3,210,9,3,10000,10000,10000,1,1,,,,
21326,0,1,-1,,1152.48,35999,0.07142857,3696,19274,556.88,576.89,1061,5617
21329,1,1,-1,,830.96,5000,50,92,94,233.25,218.38,21,21
2133,1,210,19,,845.25,950,531,4,4,,,,
21330,4,1,-1,,98024.44,500000,37500,54,54,53595.21,58000,1,1
21336,4,1,-1,,19693.65,35000,9276,34,34,13721.33,12928.29,7,7
21337,4,1,-1,,40216.15,60000,29855,13,13,29612.25,30777.5,2,2
2134,0,26,-1,,15,15,15,1,1,,,,
2134,0,28,-1,,100,100,100,2,2,,100,1,1
2134,0,30,-1,,108.75,200,15,4,4,,110,2,2
21340,4,1,-1,,514596.2,899000,300000,35,35,340071.2,309936,2,2
21345,4,1,-1,,205742.3,399999,135000,19,19,161586.9,188888,1,1
21347,0,1,-1,,203.82,2500,60,189,7305,87.92,98.69,19,1549
21349,0,1,-1,,416.41,1480,150,207,2562,206.81,276.47,55,813
21350,4,1,-1,,25069.41,100000,11000,32,32,13687.62,12499.75,4,4
21351,0,1,-1,,6,50,0.01428571,148,14967,1.23,0.8,7,628
21355,4,1,-1,,718509.8,1500000,499999,23,23,480000.8,,,
21356,3,200,13,4,3225,3225,3225,1,1,,,,
21358,4,1,-1,,1522362,1800000,1250000,23,23,1270156,,,
2136,0,20,-1,,6,6,6,2,20,,,,
2136,0,20,-1,9,9.68,25,6,8,31,,,,
21360,4,1,-1,,683958.3,999000,525000,24,24,520650,,,
21361,4,1,-1,,109390.5,149888,47000,33,33,86914.29,32555,1,1
21362,4,1,-1,,17561,24000,6999,24,24,13978.08,10249.5,2,2
21365,2,200,-1,,2000,2000,2000,9,9,,,,
21369,3,210,9,3,10000,10000,10000,4,4,,,,
2137,0,26,-1,,120,120,120,1,1,,,,
2137,0,26,14,,18993.89,21745,15555,9,9,,15555,3,3
2137,0,26,15,,134.22,200,60,9,9,,137.6,5,5
2137,0,28,15,,228,228,228,1,1,,,,
2137,0,29,15,,125,125,125,4,4,,,,
2137,0,29,16,,477,477,477,3,3,,,,
2137,0,31,15,,132,132,132,1,1,,,,
2137,0,31,16,,501,501,501,4,4,,,,
2137,0,32,-1,,132,132,132,2,2,,,,
2137,0,32,16,,501,501,501,1,1,,,,
2137,0,33,15,,500,500,500,1,1,,150,2,2
2137,0,34,16,,522,522,522,5,5,,,,
21371,3,210,9,3,10000,10000,10000,4,4,,,,
21372,1,1,-1,,324.74,2700,27,118,118,109.69,102.5,22,22
21373,0,210,-1,,1000,1000,1000,5,5,,,,
21377,3,210,9,3,10000,10000,10000,4,4,,,,
21379,4,200,1,,10000,10000,10000,3,3,,,,
21380,4,1,-1,,2857500,4500000,2100000,26,26,2070000,,,
21382,4,1,-1,,1797727,2000000,1550000,22,22,1575000,,,
21383,4,1,-1,,541866.7,899000,400000,30,30,407625,,,
2139,3,1,-1,,1810.79,75000,39,380,382,513.78,522.93,44,44
21393,3,1,-1,,16666.67,20000,15000,3,3,,,,
21396,3,1,-1,,12830.84,30000,8000,31,131,11250,9000,7,7
21397,3,1,-1,,9611.33,21424,3000,57,171,7643.64,6187.25,6,8
214,3,210,13,2,12500,12500,12500,2,2,,,,
2140,1,25,7,,130,130,130,2,2,,,,
21402,3,1,-1,,15905.19,30000,9999,36,67,13052.05,11597.38,8,8
21404,4,1,-1,,9999999,9999999,9999999,1,1,,,,
21405,4,1,-1,,141957.6,399999,99999,192,192,104952.3,111624.9,8,8
21410,3,1,-1,,26107.11,111111,8887,55,55,11746.39,11106.08,13,13
21411,3,1,-1,,12564.96,25900,9000,47,47,10395,10275,10,10
21413,3,1,-1,,14578.94,60039,3333,51,51,9437.4,9526,15,15
21414,3,1,-1,,8847.91,17450,3500,46,46,6502.74,6908.6,15,15
21415,3,210,2,,14000,14000,14000,1,1,,,,
21416,3,1,-1,,13632.73,35000,7000,59,59,10815.23,10103.31,16,16
21417,3,1,-1,,18911.18,24000,14900,147,157,17018.57,16300,3,3
21418,4,1,-1,,259265.4,350000,221000,52,52,207864.3,243148,6,6
21419,3,1,-1,,12369.04,49999,5000,46,46,7293.69,7372.53,15,15
21420,3,1,-1,,15412.37,75000,7700,84,84,9695.91,10075.4,15,15
21421,3,210,2,,7999,7999,7999,2,2,,,,
21423,3,1,-1,,23419.62,75000,9000,61,61,16976.92,14067.92,13,13
21425,3,1,-1,,30615.33,385000,9999,123,123,15278.79,14569.15,13,13
21426,3,1,-1,,12454.15,99999,5000,60,60,8494.45,7913.33,15,15
21427,2,1,-1,,8562.21,12500,6000,59,222,6643.96,6000,1,10
21428,3,1,-1,,33292.22,100000,3500,64,64,23826.08,21464.59,17,17
21429,3,1,-1,,23167.83,99999,5000,77,77,10379.87,9499.82,17,17
2143,2,10,5,2,7850,7850,7850,18,18,7065,,,
2143,3,210,13,2,55000,55000,55000,3,3,,,,
2143,4,210,13,2,170000,170000,170000,1,1,,,,
21430,3,1,-1,,14818.66,20000,9000,44,44,12102.1,12461.91,11,11
21431,3,1,-1,,23894.8,59999,9939,56,56,17326.06,17093,16,16
21432,2,1,-1,,10067,12500,5000,16,38,7829.1,5500,4,4
21434,3,1,-1,,25000,25000,25000,5,5,,,,
21436,4,1,-1,,3365000,4490000,2990000,4,4,,,,
2144,1,210,1,,1280,3200,300,30,30,887.18,300,1,1
21442,4,1,-1,,111850,150000,90000,20,20,91600,,,
21443,4,1,-1,,7796.45,79999,1200,143,175,2496.7,2403.97,32,32
21445,4,1,-1,,10870.94,99999,1800,121,122,4728.99,4956.9,41,41
21446,4,1,-1,,9004.19,99999,1600,108,108,3119.65,3268.25,32,32
21447,4,1,-1,,11730.39,99999,1300,105,105,2163.81,2305.48,29,29
21448,4,1,-1,,14502.59,99999,1800,149,155,5360.15,4946.53,31,32
21449,4,1,-1,,12436.16,99999,2500,132,137,3920.86,4016.55,30,31
2145,0,1,-1,,11.6,150,3.892308,972,136964,6.24,7.34,216,34904
21450,4,1,-1,,9927.62,99999,1800,96,125,3310.14,3479.36,33,33
21452,4,1,-1,,11946.73,99999,2000,108,135,4026.8,3888,30,33
21453,4,1,-1,,9897.47,79999,2000,100,108,2974.6,2990.38,24,24
21455,4,1,-1,,6290.26,99999,850,124,138,2025.88,2224.89,37,38
21456,4,1,-1,,9435.37,99999,1500,132,132,2310.96,2617.92,37,37
21457,4,1,-1,,10666.91,99999,2000,163,187,3292.62,3457.83,29,29
21458,3,1,-1,,1538.56,55555,111,364,364,427.16,509.48,103,103
21459,3,1,-1,,1430.63,20000,75,326,326,386.26,476.97,105,106
2146,3,210,9,2,10000,10000,10000,2,2,,,,
21462,3,1,-1,,907.15,8000,99,347,350,401.63,502.7,112,112
21463,2,1,-1,,5591.67,8250,2500,18,60,4821.43,5000,1,2
21465,3,1,-1,,23499.93,25000,21000,14,14,20159.82,,,
21477,3,1,-1,,959.59,9999,210,371,371,403.34,490.25,111,111
21478,3,1,-1,,1165.49,10000,39,243,243,372.37,448.16,114,114
21479,3,1,-1,,1004.41,11000,70,273,273,412.13,501.05,111,111
2148,2,1,-1,,750.47,2000,200,59,59,414.64,444.18,22,22
21480,3,1,-1,,995.1,10000,100,312,313,403.19,471.69,102,103
21483,3,1,-1,,1391.05,18500,99,296,296,473.8,562.06,108,108
21486,3,1,-1,,972.64,14039,99,320,320,395.43,517.74,118,118
21487,3,1,-1,,1019.5,9999,39,336,338,402.18,461.73,98,99
21489,3,1,-1,,1217.64,66666,99,275,275,391.72,495.31,108,108
2149,1,43,-1,,105,105,105,3,3,,,,
21490,2,1,-1,,2700,2700,2700,2,2,,,,
21491,3,1,-1,,902.25,11000,75,292,303,409.03,461.5,111,111
21492,3,1,-1,,1023.7,11250,100,298,298,394.31,522.19,115,115
21493,3,1,-1,,1136.38,11250,40,446,448,419.23,469,104,104
21494,4,1,-1,,1035000,1890000,750000,4,4,,,,
21499,4,1,-1,,1277222,1985000,899999,18,18,903214.3,,,
215,2,1,-1,,1190.78,25000,199,45,45,366.95,269.71,7,7
21500,4,1,-1,,99999.44,149999,59999,9,9,,,,
21502,4,1,-1,,3340948,4424000,600000,32,32,2604808,400000,1,1
21505,1,210,5,,649.5,700,599,2,2,,599,1,1
21505,1,210,7,,500,500,500,1,1,,,,
21505,2,210,0,,8167.6,8888,7950,5,5,,,,
21505,2,210,1,,6805.11,10000,2498,9,9,,,,
21505,2,210,2,,3384.62,3500,2000,13,13,3150,,,
21505,2,210,3,,8000,8000,8000,1,1,,,,
21505,2,210,4,,650,650,650,2,2,,,,
21505,2,210,5,,8000,8000,8000,5,5,,,,
21505,3,210,2,,257.5,298,217,2,2,,,,
21505,3,210,5,,1111,1111,1111,2,2,,,,
21505,3,210,6,,14333.33,15000,14000,3,3,,,,
21505,4,210,1,,120000,120000,120000,1,1,,,,
21505,4,210,5,,49000,49000,49000,1,1,,,,
21506,3,1,-1,,5713.91,16666.67,180,809,4477,3968.56,4414.68,202,744
21507,4,1,-1,,187090.3,300000,118999,11,11,124019.1,,,
21508,3,1,-1,,3875.64,19999,800,120,120,1665.46,1384.13,45,45
21509,3,1,-1,,4701.43,33039,1500,65,65,2890.56,2887.33,24,24
2151,0,1,-1,,369.43,2500,9.5,108,220,45.55,82.92,12,25
21510,3,1,-1,,13782.27,99999,2400,71,71,3763.58,3865.21,19,19
21511,0,1,-1,,473.35,519.9,200,15,77,448.68,385.11,5,19
21512,4,210,10,4,699990,699990,699990,3,3,,,,
21512,4,210,14,4,180000,220000,140000,2,2,,,,
21513,1,210,4,,500,500,500,1,1,,,,
21513,1,210,7,,19483.6,19999,18960,5,5,,,,
21513,2,210,1,,490,490,490,1,1,,,,
21513,2,210,3,,3958.33,4250,2500,6,6,,,,
21513,2,210,4,,9500,10000,9000,2,2,,,,
21513,3,210,2,,4944.4,5000,4444,10,10,4500,,,
