item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
15476,1,1,-1,,3750,4500,3000,3,4,,,,
15477,2,1,-1,,60999.88,65000,50000,8,8,,50000,1,1
15480,2,1,-1,,2941,5600,1930,42,42,2251.59,2656.86,7,7
15482,2,1,-1,,186568.8,300000,120000,33,33,142897.4,,,
15483,4,210,6,,80000,80000,80000,1,1,,,,
15484,1,210,3,2,2440.65,6000,500,17,17,1352.7,,,
15487,2,210,3,,2240,2240,2240,2,2,,,,
15487,3,210,3,,4337.5,6000,950,4,4,,,,
15488,0,1,14,,20800,20800,20800,1,1,,,,
15488,4,210,1,,122000,122000,122000,4,4,,,,
15488,4,210,14,,154000,155000,150000,5,5,,,,
15488,4,210,2,,128222.2,150000,122000,9,9,,122000,1,1
15489,1,1,-1,,811,4999,200,9,9,,312.5,8,8
15490,0,1,14,,9800,9800,9800,1,1,,,,
15492,2,1,-1,,3218.54,5000,500,24,24,2371.23,1584,12,15
15493,1,210,10,4,1427.33,2000,1141,3,3,,,,
15495,2,1,-1,,2330.15,5555,100,13,13,810,795,5,5
15496,2,210,7,,16957.14,50150,150,21,21,3555,150,2,2
15496,2,30,7,,5000,5000,5000,4,4,,,,
1550,3,10,10,4,10000,10000,10000,2,2,,,,
1550,3,6,10,4,10000,10000,10000,2,2,,,,
1550,4,210,13,4,122000,122000,122000,1,1,,,,
15500,2,210,13,4,14691.76,80180,1000,17,17,2108.57,3525,4,4
15500,3,210,13,4,2300,2300,2300,4,4,,,,
15502,3,1,-1,,2015.13,40000,54,116,116,431.88,445,13,13
15503,3,1,-1,,7312.84,10000,5225,32,32,5894.31,6221.79,19,19
15504,2,1,-1,,3321.69,9500,700,62,62,2273.26,2287.38,8,8
15506,2,1,-1,,30856.36,33000,26989,14,14,27000,28000,1,1
15508,1,1,-1,,1703.3,4000,300,10,10,389.93,391.86,7,7
15509,3,1,-1,,169218.2,222300,110000,33,33,144321.4,125000,2,2
1551,0,1,-1,,26.07,100,2,64,7120,13.96,15.49,27,3671
15511,2,1,-1,,56447,60000,55000,8,8,,50000,1,1
15512,1,210,2,,40000,40000,40000,5,5,,,,
15513,2,1,-1,,3523.96,7900,2100,53,53,2548.64,2790.73,11,11
15514,1,1,-1,,1080.53,2000,80,19,19,568.13,660.92,13,13
15516,3,1,-1,,43184.14,75000,9578,14,14,34200,11526,3,3
15517,3,1,-1,,4825.18,20000,2500,51,51,3239.83,3129.8,10,10
15518,2,1,-1,,6024.12,19999,1500,128,128,4370.05,4226,14,14
15519,2,1,-1,,3874.85,8500,1499,46,46,2358.9,2153.5,6,6
1552,3,210,13,2,55000,55000,55000,2,2,,,,
15523,3,1,-1,,92710.28,225000,59999,239,239,75408.22,68098.43,7,7
15525,1,1,-1,,1312.43,3000,80,21,21,480.6,399.2,10,10
15528,3,1,-1,,73500,75000,69000,4,4,,,,
15529,2,1,-1,,12917.86,35150,3150,21,21,9126.56,,,
15532,2,1,-1,,44605.86,45000,43241,7,7,,43241,1,1
15533,3,1,-1,,175750,180000,125000,20,20,162000,150000,1,1
15534,1,210,19,,1785.71,2500,1500,7,7,,,,
15534,2,210,19,,7000,7000,7000,2,2,,,,
15536,3,1,-1,,49365,75000,35000,7,7,,,,
15537,1,210,6,,3893.71,10228,1000,7,7,,,,
15538,1,1,-1,,1984.62,4200,1000,13,13,900,1000,2,2
15539,1,1,-1,,205.38,260,50,13,13,162,203.67,9,9
15540,3,1,-1,,163974.1,229331,120000,39,39,134268.5,121250,4,4
15542,2,1,-1,,10499.97,11500,9999,10,30,9450,,,
15543,3,1,-1,,48624.88,50000,44000,8,8,,42999.67,3,3
15547,4,1,-1,,182130.3,399999,75000,24,24,109799.3,,,
15549,2,1,-1,,3675,10000,2482,31,31,2622.32,2797.75,8,8
15550,3,210,9,4,15000,15000,15000,3,3,,,,
15551,3,1,-1,,18500,18500,18500,2,2,,,,
15552,1,1,-1,,4000,4000,4000,2,4,,,,
15554,1,1,-1,,1346.48,3500,80,25,25,840.87,559.86,7,7
15555,3,1,-1,,18576.06,60000,8800,63,63,10162.8,11305.07,14,14
15556,2,1,-1,,79882.35,90000,55000,17,17,69300,,,
15558,3,1,-1,,18591.69,125000,4400,32,32,7089.23,6256.43,7,7
15560,0,1,14,,20800,20800,20800,2,2,,,,
15560,0,44,-1,,170,170,170,2,2,,,,
15561,3,210,3,4,10000,10000,10000,2,2,,,,
15561,3,210,9,4,15000,15000,15000,5,5,,,,
15561,4,210,10,4,150000,150000,150000,2,2,,150000,1,1
15561,4,210,3,4,150000,150000,150000,1,1,,,,
15563,1,210,3,2,13192.35,30000,1000,31,31,7820.79,1141,1,1
15565,1,210,10,,859,1220,141,10,10,528.52,320,2,2
15565,1,47,10,,2500,2500,2500,1,1,,,,
15566,2,210,3,,20150,20150,20150,3,3,,,,
15567,2,1,-1,,4084.09,19999,1000,34,35,1390.56,1328.14,7,7
15569,2,1,-1,,131199.9,179999,110000,15,15,108000,,,
1557,2,210,8,3,42500,42500,42500,1,1,,,,
1557,3,210,10,3,5000,5000,5000,1,1,,,,
1557,3,210,13,3,128800,150000,94000,5,5,,,,
1557,3,210,9,3,93333.33,100000,90000,3,3,,,,
1557,4,210,13,3,400000,400000,400000,1,1,,,,
15572,1,1,-1,,1502,3500,80,15,15,547.65,574.71,7,7
15573,3,1,-1,,283466.6,350300,149999,9,9,,,,
15574,1,1,-1,,955,3500,225,5,5,,256.25,8,8
15576,1,1,-1,,342.8,2000,75,64,69,123.7,112.71,14,14
15577,1,210,11,2,500,500,500,1,1,,,,
15577,1,210,3,2,1000,1000,1000,1,1,,,,
15577,1,210,9,2,4000,4000,4000,2,2,,,,
15577,2,210,11,2,4000,4000,4000,2,2,,,,
15577,2,210,12,2,10995.56,18150,2180,9,9,,,,
15577,2,210,8,2,8000,8000,8000,1,1,,,,
15577,2,210,9,2,1500,1500,1500,1,1,,,,
15577,3,210,9,2,3183,3183,3183,1,1,,,,
15581,2,210,5,4,3090,3090,3090,1,1,,,,
15583,1,21,5,2,900,900,900,2,2,,,,
15583,1,210,5,2,1445.25,1899,84,4,4,,,,
15584,3,210,6,,53571.43,60000,15000,7,7,,,,
15586,1,1,-1,,667.32,9999,20,86,92,84.75,114,20,23
15587,2,1,-1,,3179.48,8392,1000,33,33,2121.43,1266.67,3,3
15588,2,210,0,,2996,5000,240,5,5,,,,
15589,2,1,-1,,36578.56,500000,8500,96,98,15228.05,14623.1,10,10
15590,4,1,-1,,704000,704000,704000,2,2,,,,
15591,1,1,-1,,1326.43,2500,80,14,14,574.2,485.71,7,7
15592,3,210,9,2,7999,7999,7999,4,4,,,,
15593,3,210,9,2,9999,9999,9999,3,3,,,,
15594,1,26,10,3,100,100,100,1,1,,,,
15594,2,210,10,3,3090,3090,3090,1,1,,,,
15595,3,1,-1,,32600,33500,29000,5,5,,,,
15596,1,1,-1,,253.55,1000,27,37,40,69.35,64.7,8,10
15598,3,1,-1,,3685.96,79999,55,137,137,433.1,404.91,23,23
15599,2,1,-1,,1643.2,10000,200,10,10,202.5,747.43,7,7
156,1,1,-1,,497.18,1000,125,22,22,317.5,355.4,20,20
15602,3,210,9,4,15000,15000,15000,4,4,,,,
15603,3,1,-1,,7911.25,14000,4000,32,32,4930.68,5253.85,13,13
15604,1,1,-1,,873.55,17000,27,53,53,86.4,88.25,12,12
15605,3,1,-1,,21104.48,60000,4700,23,23,5698.5,5953.4,10,10
15606,3,1,-1,,14450.67,18000,10000,40,42,12430.59,12000,1,1
15608,1,1,-1,,2800,2800,2800,2,2,,2800,1,1
15609,2,1,-1,,7000,7000,7000,1,1,,2000,1,1
1561,1,210,13,3,110,110,110,5,5,,,,
1561,1,210,8,3,987,987,987,4,4,,,,
1561,2,210,12,3,6696.67,10000,90,3,3,,,,
1561,2,210,3,3,90,90,90,4,4,,,,
1561,2,210,9,3,1175,1175,1175,1,1,,,,
1561,3,210,11,3,5000,5000,5000,4,4,,,,
1561,3,210,12,3,6900,6900,6900,3,3,,,,
1561,3,210,13,3,5000,5000,5000,1,1,,,,
1561,3,210,3,3,5000,5000,5000,2,2,,,,
1561,3,210,5,3,6900,6900,6900,3,3,,,,
1561,3,210,8,3,6997,6997,6997,3,3,,,,
1561,4,210,13,3,94308,97707,90909,4,4,,,,
15613,2,1,-1,,3005.74,5000,1000,19,19,2195.21,1339.8,5,5
15614,1,1,-1,,2808.95,5500,80,19,19,743.63,590,7,7
15616,1,26,11,3,100,100,100,1,1,,,,
15616,2,210,11,3,3000,3000,3000,5,5,,,,
15617,3,1,-1,,55000,80000,50000,6,6,,36000,1,1
15618,2,1,-1,,140000,150000,100000,5,5,,,,
15619,1,210,8,2,400,400,400,1,1,,,,
15619,2,210,13,2,15976.75,19999,12000,4,4,,,,
15619,2,210,3,2,3180,3180,3180,2,2,,,,
15619,2,210,5,2,8000,8000,8000,2,2,,,,
15619,2,210,8,2,3500,3500,3500,2,2,,,,
15619,2,210,9,2,600,600,600,1,1,,,,
15619,3,210,12,2,3183,3183,3183,2,2,,,,
15619,3,210,5,2,3300,3300,3300,7,7,,,,
15619,3,210,9,2,8000,8000,8000,2,2,,,,
1562,0,200,10,2,500,500,500,2,2,,500,1,1
1562,0,200,14,2,13000,13000,13000,1,1,,13000,2,2
1562,0,200,15,2,276.56,3000,81,173,173,184.27,229.62,176,176
1562,0,200,16,2,586.4,997,114,10,10,172.13,214.5,2,2
1562,0,210,-1,2,82.22,84,76,9,9,,81.6,10,10
1562,0,210,13,2,84,84,84,1,1,,,,
1562,0,210,15,2,374.42,7500,84,780,780,186.6,234.87,821,821
1562,0,210,16,2,302.61,500,200,18,18,247.89,300.43,7,7
1562,0,210,5,2,107.5,131,84,2,2,,119,4,4
1562,0,210,8,2,433.33,600,200,3,3,,299,1,1
1562,1,210,15,2,1400,1500,800,14,14,1350,1150,4,4
1562,2,210,15,2,3689.44,4995,2555,9,9,,,,
1562,2,210,5,2,800,800,800,2,2,,,,
15620,3,1,-1,,20698.48,90000,3500,29,29,4815,5228.44,9,9
15622,2,1,-1,,84550.75,99999,40000,20,20,74161.6,55000,2,2
15624,2,1,-1,,92540,100000,80000,9,9,,,,
15625,1,1,-1,,556.76,5000,50,65,67,166.5,196.63,16,16
15626,3,1,-1,,7818.18,22000,3200,14,33,3900,,,
15627,3,210,3,3,7182.19,9983,1000,16,16,5250,1000,1,1
15628,1,1,-1,,578.75,2000,80,12,12,237.06,170,4,4
15629,2,1,-1,,3912.05,11999,500,40,40,2238.56,2017.43,7,7
1563,3,1,-1,,844.66,18000,108,681,703,374.95,370.73,79,79
15631,3,210,3,4,9719,15183,900,11,11,6562.8,2000,1,1
15632,3,1,-1,,17113.42,63500,5000,19,19,5754.94,5436.43,7,7
15633,3,210,9,4,15000,15000,15000,3,3,,,,
15634,3,1,-1,,3989.5,75000,15,152,152,427.38,387.04,25,25
15636,1,1,-1,,500,500,500,1,2,,,,
15639,2,1,-1,,4647.2,15000,2900,44,44,3427.5,3513.88,8,8
15640,1,1,-1,,4000,4000,4000,4,4,,4000,1,1
15642,2,1,-1,,3042.73,10000,200,22,22,1065,819.78,9,9
15643,3,1,-1,,42500,45000,40000,2,2,,40000,1,1
15644,1,1,-1,,3366.94,17999,200,17,17,344.57,266.67,6,6
15646,2,1,-1,,3778.37,6789,1995,59,59,2786.96,2624.25,8,8
15647,0,1,14,,20800,20800,20800,1,1,,,,
1565,0,1,-1,,20.35,61.76471,6,49,4870,17.03,18.48,2,238
15652,2,1,-1,,4030.3,19000,2930,67,67,2903.88,3091.36,11,11
15655,2,1,-1,,8618.33,15000,1816.667,7,9,,,,
15656,2,1,-1,,4136.36,9999,2030,80,80,3062.26,3437.38,8,8
15658,2,1,-1,,5696.13,21000,2000,46,46,3356.86,3423.78,9,9
15659,1,1,-1,,1423.83,5000,350,23,23,368,539,6,6
15661,2,1,-1,,3128.35,10500,1500,34,34,2152.38,1891.14,7,7
15663,3,1,-1,,47253.27,100000,30000,126,126,37319.98,33504.13,8,8
15664,2,1,-1,,134406.3,425000,75000,32,32,76153.85,,,
15665,1,1,-1,,4000,4000,4000,8,8,,,,
15666,1,210,18,,2155.4,3141,141,10,10,1563.53,141,1,1
15667,2,1,-1,,2295.58,3000,1245,12,12,1956.24,1895.29,7,7
15668,3,210,0,,30000,30000,30000,4,4,,,,
15669,2,1,-1,,5959.43,29999,3500,76,76,4174.11,4428.43,7,7
1567,3,60,-1,,2475.61,14990,1990,82,82,1791,1990,30,30
1567,4,60,-1,,24967.5,29990,9900,4,4,,,,
15670,1,1,-1,,14999.33,15000,14999,3,3,,,,
15672,4,200,-1,,20000,20000,20000,1,1,,,,
15673,3,1,-1,,36944.25,40000,35000,4,4,,35000,1,1
15674,3,1,-1,,80617.33,90000,65556,9,9,,,,
15675,2,1,-1,,2596,5500,1000,47,47,1789.85,1917.4,10,10
15676,2,1,-1,,2637.93,4999,1300,29,29,1457.67,1464.29,7,7
15677,3,1,-1,,29849.75,39000,24999,51,60,24227.93,25000,1,1
15678,2,1,-1,,3871.66,10000,2000,76,76,3143.73,3345.93,15,15
15679,1,210,11,2,3294.9,9000,84,29,29,2258.18,,,
1568,0,16,15,2,212,400,150,6,6,,174.4,5,5
1568,0,18,-1,2,200,200,200,2,2,,,,
1568,0,20,-1,2,81,81,81,1,1,,,,
1568,0,20,15,2,225,225,225,1,1,,,,
15680,1,210,5,3,210,210,210,1,1,,,,
15682,3,1,-1,,4499990,4499990,4499990,5,5,,,,
15687,1,210,3,,1619.4,5141,739,5,5,,,,
15689,1,1,-1,,995,995,995,1,1,,995,1,1
1569,0,20,-1,1|5,6,6,6,2,2,,,,
15690,1,1,-1,,195999.8,250000,29999,5,5,,,,
15692,3,210,6,,35000,35000,35000,4,4,,,,
15695,1,1,-1,,15000,15000,15000,1,1,,,,
15696,2,1,-1,,5554.28,11716,3900,72,72,4261.87,4749.36,14,14
15698,2,1,-1,,6344.81,15000,2500,203,203,4715.56,4845.57,14,14
15699,2,1,-1,,2782.53,10500,1075,36,36,1581.43,1550.17,6,6
157,1,210,-1,4,197.87,500,150,15,15,153,193,4,4
157,1,210,10,4,577.93,1000,174,14,14,226.8,166.67,6,6
157,1,210,11,4,386.75,674,174,4,4,,291,3,3
157,1,210,3,4,316,600,174,3,3,,174,1,1
157,1,210,8,4,275,275,275,2,2,,,,
157,1,210,9,4,199.33,200,199,3,3,,200,1,1
157,2,210,-1,4,800,800,800,1,1,,,,
157,2,210,10,4,510.08,1288,180,25,25,267.84,606.25,4,4
157,2,210,11,4,180,180,180,1,1,,,,
157,2,210,3,4,200,200,200,1,1,,,,
157,2,210,9,4,267.3,418,111,10,10,194.4,198,1,1
157,3,210,10,4,3647.06,7500,1500,17,17,1800,,,
157,3,210,11,4,240,240,240,1,1,,,,
157,3,210,12,4,2183,2183,2183,2,2,,,,
157,3,210,8,4,1000,1000,1000,4,4,,,,
157,3,210,9,4,1900,1900,1900,2,2,,,,
1570,1,36,-1,3,111,111,111,1,1,,,,
1570,2,36,8,3,350,350,350,1,1,,,,
1570,2,37,11,3,699,699,699,1,1,,,,
15701,2,1,-1,,52142.86,55000,40000,7,7,,,,
15705,3,1,-1,,63832.63,200000,48000,125,125,49153.81,51500,5,5
15709,2,1,-1,,2578.71,8500,155,14,14,1070.46,518.33,3,3
15711,1,210,12,2,7639.5,10500,5000,10,10,5668.88,,,
15711,2,210,12,2,3090,3090,3090,1,1,,,,
15713,4,200,1,,1500,1500,1500,1,1,,,,
15714,3,1,-1,,1380000,1500000,1000000,5,5,,,,
15715,2,1,-1,,70130.3,80000,40000,23,23,64299.8,,,
15717,3,1,-1,,23892.18,35000,19500,22,22,19813,21600,5,5
15719,1,1,-1,,4218.46,5000,3500,13,13,3288,,,
1572,1,1,-1,,69.77,300,20,26,26,28.64,42.82,11,11
15720,1,1,-1,,648.86,1299,350,7,7,,589.71,7,7
15725,2,1,-1,,7539.6,50000,115,48,48,443.61,432.83,6,6
15727,4,1,-1,,30787.44,75000,15000,125,322,20904.91,23508.04,46,113
1573,1,36,-1,2,54,54,54,2,2,,,,
15731,2,1,-1,,4520.05,19999,1130,40,40,1875.6,1529.9,10,10
15735,3,1,-1,,35000,35000,35000,2,2,,,,
15736,3,1,-1,,41807.6,70000,34000,116,116,34711.94,37270.2,10,10
15737,3,210,9,3,35000,35000,35000,5,5,,,,
15738,2,1,-1,,57376.88,80000,50000,16,16,45754.5,,,
1574,1,210,-1,,167.67,300,100,24,24,117.72,128.25,4,4
1574,1,210,0,,144,144,144,1,1,,,,
1574,1,210,1,,229.67,300,190,3,3,,190,1,1
1574,1,210,3,,800,800,800,1,1,,800,1,1
1574,1,210,4,,1038.91,5000,130,11,11,123.84,141.75,4,4
1574,1,210,7,,313.86,553,125,7,7,,137,4,4
1574,2,200,0,,333,333,333,1,1,,,,
1574,2,210,0,,382,500,323,3,3,,100,1,1
1574,2,210,1,,520,1000,200,10,10,180,150,1,1
1574,2,210,2,,150,150,150,1,1,,,,
1574,2,210,4,,1658.2,5500,95,30,30,183.07,147,2,2
1574,2,210,6,,545,545,545,2,2,,,,
1574,2,210,7,,373.6,1250,150,5,5,,150,1,1
1574,3,210,0,,866.67,1000,800,3,3,,800,1,1
1574,3,210,1,,11510.89,16500,9999,18,18,8999.74,,,
1574,3,210,7,,1707.92,3400,500,13,13,825.45,,,
1574,4,210,4,,50000,50000,50000,5,5,,,,
15740,3,1,-1,,2333333,2400000,2300000,3,3,,,,
15741,3,210,9,2,29500,29500,29500,2,2,,,,
15742,1,1,-1,,61021.43,224999,1000,88,106,40851.59,,,
15743,3,1,-1,,60000,70000,41000,10,10,49275,,,
15745,2,1,-1,,51644.82,250000,19975,40,40,36183.76,,,
15746,2,1,-1,,3497.89,10000,2500,70,70,2781.68,3089.75,12,12
15747,3,1,-1,,222625,250000,177000,8,8,,,,
15748,1,1,-1,,75153.85,100000,55000,13,13,63300,,,
15749,2,1,-1,,33333.33,40000,30000,6,9,,,,
1575,0,36,15,,303.8,320,299,5,5,,269.5,2,2
1575,0,37,15,,275,350,200,2,2,,200,1,1
1575,0,37,16,,546,546,546,2,2,,,,
1575,0,38,-1,,144,144,144,3,3,,,,
1575,0,38,15,,450,500,400,2,2,,400,1,1
1575,0,39,-1,,300,300,300,1,1,,,,
1575,0,39,15,,150,150,150,1,1,,,,
1575,0,39,16,,567,567,567,1,1,,,,
1575,0,40,-1,,300,300,300,1,1,,,,
1575,0,42,15,,250,250,250,2,2,,250,1,1
1575,0,43,16,,591,591,591,4,4,,,,
1575,0,45,15,,120,120,120,2,2,,,,
15750,3,210,9,3,35000,35000,35000,5,5,,,,
15752,3,1,-1,,14500,14500,14500,3,6,,,,
15754,3,1,-1,,30000,35000,25000,6,6,,,,
15755,3,1,-1,,40342,45000,23500,18,19,35381.03,,,
15756,3,1,-1,,14166.67,22500,10000,6,9,,,,
15757,2,1,-1,,2890.33,15000,1499,39,39,1906.88,1918.18,11,11
15758,2,1,-1,,42427,55990,30000,7,7,,35333,3,3
15759,1,1,-1,,300,500,200,6,6,,,,
15760,4,1,-1,,2909244,3000000,2800420,11,11,2556227,,,
15761,3,1,-1,,2611106,4000000,1750000,9,9,,,,
15762,3,1,-1,,62648.39,120000,40000,187,187,51459.13,46342.5,8,8
15764,1,1,-1,,1900,1900,1900,1,2,,,,
15765,3,1,-1,,33000,33000,33000,1,1,,,,
15766,3,1,-1,,75000,75000,75000,1,1,,,,
15767,2,1,-1,,3460.55,9000,1500,22,22,2105.9,2175.38,8,8
15768,2,1,-1,,18294.12,25000,14500,17,17,14400,,,
15769,1,1,-1,,2400,2400,2400,2,4,,,,
1577,1,200,-1,3,2000,2000,2000,1,1,,,,
1577,1,200,11,3,70,70,70,1,1,,,,
1577,1,210,-1,3,173.18,300,90,11,11,112.86,156.2,5,5
1577,1,210,11,3,210.5,325,120,14,14,129.6,274.5,6,6
1577,1,210,12,3,200,200,200,1,1,,144,1,1
1577,1,210,3,3,144,144,144,4,4,,,,
1577,1,210,8,3,500,500,500,2,2,,,,
1577,2,210,10,3,450,500,250,5,5,,250,1,1
1577,2,210,11,3,679.27,1500,95,15,15,186.6,197,7,7
1577,2,210,12,3,1394.44,2500,150,9,9,,150,1,1
1577,2,210,5,3,1588,1588,1588,2,2,,,,
1577,2,210,8,3,274.5,399,150,2,2,,237.25,4,4
1577,2,210,9,3,200,200,200,1,1,,,,
1577,3,210,11,3,653,1153,153,2,2,,,,
1577,3,210,3,3,2000,2000,2000,5,5,,,,
15771,2,1,-1,,74471.38,110000,50000,21,21,62325,,,
15772,3,1,-1,,83600,88000,77000,5,5,,,,
15774,3,1,-1,,30383.33,35000,28000,6,6,,,,
15775,2,1,-1,,9862.5,10150,9000,4,4,,,,
15776,2,1,-1,,10187.5,10500,10000,8,8,,,,
15777,3,210,6,,36647.06,60000,22000,17,17,20957.14,,,
15780,1,1,-1,,4380,5000,1900,5,10,,,,
15782,3,1,-1,,28689.04,45000,19500,21,24,18945,,,
15783,0,1,-1,2,1000,1000,1000,4,4,,,,
15787,3,1,-1,,32515.93,50000,25000,115,115,26404.53,27156.5,10,10
15789,3,210,4,,35000,35000,35000,6,6,,,,
1579,0,1,14,3,9800,9800,9800,2,2,,9800,1,1
15790,0,1,-1,2,1000,1000,1000,1,1,,,,
15791,3,1,-1,,49503.66,90000,30000,183,183,41793.16,41184.14,7,7
15794,1,210,12,3,2000,2000,2000,1,1,,,,
15794,2,210,12,3,3090,3090,3090,1,1,,,,
15795,2,1,-1,,41090.64,47000,29999,11,11,33659.64,,,
15797,2,1,-1,,10150,10150,10150,1,1,,,,
15798,3,1,-1,,36571.56,108694,25000,126,126,28288.87,29179.57,7,7
1580,1,210,11,2,399,399,399,1,1,,,,
1580,2,210,10,2,850,850,850,1,1,,,,
1580,2,210,11,2,6000,6000,6000,5,5,,,,
1580,2,210,12,2,533.33,1090,255,3,3,,,,
1580,2,210,13,2,11891.58,20000,6500,12,12,8516.34,,,
1580,2,210,3,2,1078.89,1800,600,9,9,,,,
1580,3,210,11,2,1000,1000,1000,2,2,,,,
1580,3,210,13,2,6622.22,19000,3000,9,9,,,,
1580,3,210,3,2,3949.5,3999,3900,6,6,,,,
1580,3,210,5,2,2028.67,2173,1740,3,3,,,,
1580,3,210,8,2,1750,1750,1750,1,1,,,,
15800,3,1,-1,,28249.25,30000,19995,20,20,25499.5,,,
15801,3,1,-1,,29999,29999,29999,3,3,,,,
15802,2,1,-1,,2000,2000,2000,2,2,,,,
15803,3,1,-1,,200000,200000,200000,5,5,,,,
15804,3,1,-1,,32381.32,45000,25999,28,34,26397.6,,,
15806,3,1,-1,,12000,12000,12000,1,1,,,,
15807,1,1,-1,,633.33,1500,200,6,6,,,,
15808,3,1,-1,,18526.09,45000,14000,11,23,12600,,,
15809,3,1,-1,,95876.1,199000,65000,241,241,78601.57,78647.9,10,10
15810,3,1,-1,,44953.3,123999,23500,94,94,35494.66,30584.5,8,8
15814,3,1,-1,,80000,80000,80000,1,1,,,,
15815,3,1,-1,,28571.43,30000,20000,4,7,,,,
15817,2,1,-1,,50000,50000,50000,3,3,,40000,1,1
15819,3,1,-1,,5325000,8000000,4400000,4,4,,,,
1582,0,60,-1,,195.42,234,150,26,4920,163.54,159.42,5,521
15821,2,1,-1,,2288.89,3500,1800,9,9,,,,
15823,2,1,-1,,19000,19000,19000,6,6,,,,
15825,2,1,-1,,8000,8000,8000,2,2,,10000,3,4
15827,2,1,-1,,1000,1000,1000,1,1,,1000,1,1
15833,2,1,-1,,3949.92,19999,1500,66,66,2052.73,2153,10,10
15834,3,1,-1,,52831.25,60450,45000,8,8,,47625,4,4
15836,3,210,9,3,35000,35000,35000,6,6,,,,
15836,4,210,13,3,200000,200000,200000,3,3,,,,
15837,3,1,-1,,43571.43,50000,40000,7,7,,,,
15838,1,1,-1,,1400,1400,1400,2,2,,,,
15839,3,1,-1,,16500,20000,13000,4,4,,,,
1584,1,210,-1,4,164,500,75,18,18,83.31,,,
1584,1,210,10,4,332.33,750,87,18,18,152.36,99,1,1
1584,1,210,9,4,100,100,100,1,1,,,,
1584,2,210,10,4,330.93,1000,90,43,43,158.45,144.38,8,8
1584,2,210,11,4,478,1450,90,10,10,191.25,211.43,7,7
1584,2,210,3,4,800,800,800,2,2,,90,1,1
1584,2,210,9,4,536.36,1000,350,11,11,387,174.5,2,2
1584,3,210,11,4,1756.67,2090,90,6,6,,,,
1584,3,210,9,4,322,322,322,1,1,,,,
15840,3,210,9,3,35000,35000,35000,6,6,,,,
15841,2,1,-1,,3325,3500,3150,2,2,,,,
15844,3,1,-1,,25875,45000,19500,4,4,,,,
15846,2,1,-1,,2533.19,12222,945,32,32,1793.01,1852.46,13,13
15847,0,1,14,,20800,20800,20800,1,1,,,,
15848,2,1,-1,,5234.88,26000,2000,93,93,3766.45,3703.14,7,7
15849,1,1,-1,,39550,63060,30000,12,12,33523.2,,,
1585,2,10,5,4,7850,7850,7850,7,7,,,,
15851,2,1,-1,,65000,65000,65000,3,3,,,,
15852,3,1,-1,,15000,15000,15000,1,1,,,,
15853,4,1,-1,,413492,515000,335000,14,14,312300,342500,2,2
15854,2,1,-1,,2788.59,5000,1200,22,22,1824.9,1899.67,3,3
15855,3,1,-1,,64328.71,76767,40000,7,7,,39000,1,1
15857,1,1,-1,,10999,10999,10999,1,1,,,,
15858,3,1,-1,,27500,27500,27500,4,4,,,,
1586,0,46,11,4,500,500,500,2,2,,,,
1586,0,46,15,4,323.5,425,222,2,2,,222,1,1
1586,0,47,15,4,150,150,150,1,1,,,,
15863,2,1,-1,,51666.67,75000,30000,3,3,,,,
15864,3,1,-1,,15875,20000,5000,6,16,,,,
15865,3,210,6,,15000,15000,15000,3,3,,,,
15866,3,1,-1,,28500,28500,28500,4,4,,,,
15867,1,1,-1,,646796.9,5000000,59999,60,64,297800,,,
15869,1,1,-1,,1222.5,1700,1000,6,8,,,,
15870,3,1,-1,,29500,30000,26000,6,8,,,,
15871,1,1,-1,,1400,1400,1400,1,2,,,,
15875,3,210,9,3,35000,35000,35000,5,5,,,,
15878,3,1,-1,,38857,45000,35000,7,7,,,,
1588,1,210,-1,,230.83,300,100,23,23,205.6,204.67,6,6
1588,1,210,0,,462.69,2222,100,36,36,192.02,225.25,8,8
1588,1,210,1,,457.78,2750,100,9,9,,100,1,1
1588,1,210,2,,234,234,234,1,1,,,,
1588,1,210,3,,379,600,234,8,8,,,,
1588,1,210,4,,313.92,999,200,26,26,202.25,179.5,2,2
1588,1,210,5,,500,500,500,1,1,,,,
1588,1,210,6,,244.29,300,235,7,7,,,,
1588,2,210,0,,566.07,3000,200,41,41,215.61,243.5,8,8
1588,2,210,1,,438.33,1500,150,18,18,216,205,3,3
1588,2,210,2,,600,600,600,4,4,,,,
1588,2,210,3,,360.18,550,122,11,11,235.8,506.25,4,4
1588,2,210,4,,363.12,1093,155,49,49,205.91,229.13,8,8
1588,2,210,5,,235,240,225,3,3,,,,
1588,2,210,6,,257.14,280,240,7,7,,,,
1588,3,200,4,,9000,9000,9000,2,2,,,,
1588,3,210,0,,653.71,2346,246,7,7,,,,
1588,3,210,1,,1350,1350,1350,2,2,,,,
1588,3,210,2,,5000,5000,5000,1,1,,,,
1588,3,210,4,,4707.14,8000,600,14,14,1962,,,
15880,3,1,-1,,8332.67,9999,5000,3,3,,,,
15882,3,1,-1,,58108.12,150000,30000,170,170,43471.32,36763.21,14,14
15884,3,1,-1,,37000,75000,18000,12,12,22680,9125,4,4
15886,3,1,-1,,4375000,4500000,4250000,6,6,,,,
15888,3,1,-1,,14911.63,16800,12000,70,129,13500,,,
15889,3,1,-1,,17833.33,20000,16000,11,18,15750,,,
