item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
26256,3,210,9,3,62732,86598,15000,6,6,,,,
26256,4,210,13,3,243444,243444,243444,3,3,,,,
26256,4,210,9,3,245555,245555,245555,5,5,,,,
26257,2,210,18,,2066.45,3999,1000,11,11,1132.2,400,2,2
26257,3,210,18,,18959.96,77777,600,51,51,9142.8,1200,3,3
26257,4,210,18,,15000,15000,15000,2,2,,,,
26258,1,210,13,4,2250,2250,2250,1,1,,,,
26258,2,210,13,4,9999,9999,9999,7,7,,,,
26258,2,210,3,4,8999,8999,8999,1,1,,,,
26258,3,210,10,4,9000,9000,9000,1,1,,,,
26258,3,210,13,4,4200,9000,3000,5,5,,,,
26258,3,210,3,4,23333,23333,23333,1,1,,,,
26258,3,210,8,4,1704.4,2100,1111,5,5,,,,
26259,2,210,5,,30000,30000,30000,2,2,,,,
26259,3,210,0,,6326,6326,6326,3,3,,,,
26259,3,210,2,,11666.56,15000,3500,9,9,,,,
26259,3,210,4,,8888,8888,8888,5,5,,,,
26259,3,210,7,,13333.25,33333,5000,4,4,,,,
26259,4,210,7,,60000,60000,60000,1,1,,,,
2626,0,1,-1,,10.7,150,2.5,1113,172461,6.58,7.17,737,110632
26260,2,1,-1,,75571.24,92000,48000,21,21,62325,,,
26261,2,1,-1,,11771.12,12500,8000,7,17,,10099.4,4,5
26262,0,1,-1,,728.41,2000,222,144,1723,487.71,404.98,43,324
26263,2,210,12,2,22000,22000,22000,3,3,,,,
26263,2,210,13,2,22000,22000,22000,3,3,,,,
26263,2,210,9,2,2200,2200,2200,1,1,,,,
26263,3,210,10,2,2500,2500,2500,1,1,,,,
26263,3,210,13,2,9247.5,9899,5990,6,6,,,,
26263,3,210,3,2,1433.33,2500,900,3,3,,,,
26263,3,210,8,2,4800,4800,4800,4,4,,,,
26263,3,210,9,2,27126.56,35999,9900,9,9,,,,
26264,2,1,-1,,75432.89,400000,6430,19,19,8133.64,8938.17,6,6
26265,1,210,5,3,999,999,999,1,1,,,,
26265,1,210,8,3,10000,10000,10000,2,2,,,,
26265,2,210,10,3,5900,5900,5900,2,2,,,,
26265,3,210,11,3,100,100,100,1,1,,,,
26265,3,210,13,3,143333,143333,143333,2,2,,,,
26265,3,210,3,3,5000,5000,5000,1,1,,,,
26266,1,1,-1,,1990,1990,1990,2,2,,,,
26267,2,1,-1,,11774.87,19999,4444,45,45,8012.55,7568.8,5,5
26268,2,1,-1,,6000,6000,6000,2,2,,,,
26269,1,210,11,2,2999,2999,2999,2,2,,,,
26269,1,210,13,2,1000,1000,1000,2,2,,,,
26269,1,210,3,2,5888.33,9999,2000,9,9,,,,
26269,1,210,5,2,3060,4000,2120,4,4,,,,
26269,2,210,13,2,2500,2500,2500,1,1,,,,
26269,2,210,3,2,16800,22000,9000,5,5,,,,
26269,2,210,8,2,4000,4000,4000,2,2,,,,
26269,3,210,11,2,2500,2500,2500,1,1,,,,
26269,3,210,13,2,3333,3333,3333,3,3,,,,
26269,3,210,3,2,19634.57,34444,1500,7,7,,,,
26269,3,210,5,2,16555,16555,16555,3,3,,,,
26269,3,210,8,2,2000,2000,2000,3,3,,,,
26269,3,210,9,2,1000,1000,1000,3,3,,,,
26269,4,210,13,2,262221.7,276666,233333,3,3,,,,
26270,2,1,-1,,4265.15,5000,4000,9,33,,,,
26271,2,210,3,4,4700,4700,4700,3,3,,,,
26271,2,210,9,4,2800,2800,2800,2,2,,10000,1,1
26271,3,210,10,4,2222,2222,2222,1,1,,,,
26271,3,210,12,4,12570.57,12999,10000,7,7,,,,
26271,3,210,13,4,2150,3300,1000,2,2,,1000,1,1
26271,3,210,3,4,77777,77777,77777,1,1,,,,
26272,2,1,-1,,18000,20000,10000,5,5,,,,
26273,1,210,4,,55000,55000,55000,1,1,,,,
26273,2,210,1,,699,699,699,1,1,,,,
26273,2,210,5,,40150,40150,40150,2,2,,,,
26273,3,210,6,,6088.5,7777,4400,2,2,,2725,2,2
26273,3,210,7,,2222,2222,2222,1,1,,,,
26273,4,210,2,,176666,176666,176666,6,6,,,,
26274,1,210,3,,5250,9000,2000,4,4,,,,
26274,1,210,7,,6000,6000,6000,1,1,,,,
26274,2,210,3,,2000,2000,2000,1,1,,,,
26274,2,210,4,,7700,10000,3000,13,13,5610,,,
26274,3,210,2,,2900,2900,2900,1,1,,,,
26274,3,210,4,,84999,84999,84999,4,4,,,,
26274,3,210,5,,4990,4990,4990,3,3,,,,
26274,3,210,6,,5000,5000,5000,1,1,,,,
26274,4,210,2,,168021.6,176666,156666,5,5,,,,
26274,4,210,4,,87777,87777,87777,1,1,,,,
26275,1,210,2,,3823.43,4455,3333,7,7,,,,
26275,2,210,1,,1499,1499,1499,2,2,,,,
26275,2,210,2,,4098.33,4800,1490,6,6,,,,
26275,2,210,3,,1500,1500,1500,2,2,,,,
26275,2,210,4,,8600,13000,2000,5,5,,,,
26275,2,210,5,,4000,5000,3000,2,2,,,,
26275,2,210,6,,3800,3800,3800,3,3,,,,
26275,2,210,7,,10000,10000,10000,1,1,,,,
26275,3,210,0,,7500,7500,7500,2,2,,,,
26275,3,210,2,,77777,77777,77777,1,1,,,,
26275,3,210,4,,46666,49999,40000,3,3,,,,
26275,3,210,6,,3000,3000,3000,3,3,,,,
26275,3,210,7,,3200,3500,3000,5,5,,,,
26277,1,1,-1,,2918.18,3000,2400,15,22,2646,,,
26278,2,210,9,4,1250,2000,500,2,2,,950,2,2
26278,3,210,11,4,698,698,698,1,1,,,,
26278,3,210,5,4,2499,2499,2499,3,3,,,,
26278,3,210,9,4,22222,22222,22222,7,7,,,,
26279,1,210,18,,16666.5,30000,3333,2,2,,3333,1,1
26279,2,210,18,,3332.67,4999,1000,3,3,,,,
26279,3,210,18,,176078.3,500000,70000,17,17,80142.69,,,
26279,4,210,18,,55000,55000,55000,1,1,,,,
2628,1,39,-1,4,96,96,96,1,1,,,,
26280,3,1,-1,,384002,750000,255555,38,38,282606.7,,,
26281,1,210,4,,1999,1999,1999,1,1,,,,
26281,2,210,5,,4000,4000,4000,1,1,,,,
26281,3,210,2,,5000,5000,5000,3,3,,,,
26281,3,210,3,,5000,5000,5000,4,4,,5000,1,1
26281,3,210,4,,29126.71,33333,12222,7,7,,,,
26281,3,210,5,,11000,11000,11000,2,2,,,,
26281,3,210,6,,33333,33333,33333,3,3,,,,
26281,4,210,6,,89999,89999,89999,1,1,,,,
26282,3,1,-1,,12410.47,16000,10000,28,36,9393.3,,,
26283,0,1,-1,,258.89,600,90,111,1654,190.79,221.56,33,800
26284,2,1,-1,,11450,15250,1900,7,7,,1900,1,1
26285,4,1,-1,,30613.46,100000,18000,13,13,21298.5,18000,1,1
26286,1,210,0,,3999,3999,3999,1,1,,,,
26286,1,210,1,,3500,3500,3500,1,1,,,,
26286,1,210,2,,21340,21340,21340,3,3,,,,
26286,2,210,2,,7500,10000,5000,4,4,,,,
26286,2,210,6,,3900,3900,3900,1,1,,,,
26286,3,210,0,,7700,7700,7700,1,1,,,,
26286,3,210,4,,35000,35000,35000,1,1,,,,
26286,3,210,5,,5000,5000,5000,1,1,,,,
26286,3,210,6,,14500,16000,10000,8,8,,,,
26287,3,1,-1,,824651.2,1300000,500000,43,43,706235.3,,,
26288,1,1,-1,,8000,8000,8000,4,4,,,,
26289,2,1,-1,,4899.75,5666.333,2400,7,16,,,,
2629,2,46,11,4,100,100,100,1,1,,,,
26290,2,1,-1,,32279.45,200000,1999,22,22,4556.8,3955.5,6,6
26291,1,210,1,,4250,5000,3500,2,2,,3500,1,1
26291,1,210,7,,4000,4000,4000,2,2,,,,
26291,2,210,6,,10000,10000,10000,1,1,,,,
26291,3,210,4,,4250,5000,4000,4,4,,,,
26291,3,210,7,,3333,3333,3333,1,1,,,,
26292,1,210,5,,3333,3333,3333,1,1,,,,
26292,2,210,2,,1000,1000,1000,1,1,,,,
26292,2,210,4,,3000,3000,3000,1,1,,,,
26292,3,210,1,,2999,2999,2999,1,1,,,,
26292,3,210,3,,10900,11500,10000,5,5,,,,
26292,3,210,6,,43444,43444,43444,1,1,,,,
26293,2,1,-1,,5042.71,5900,4800,7,7,,5299.67,6,6
26294,1,210,1,,8888,8888,8888,3,3,,,,
26294,1,210,4,,3000,3000,3000,2,2,,,,
26294,3,210,0,,5000,5000,5000,1,1,,,,
26294,3,210,1,,5000,5000,5000,1,1,,,,
26294,3,210,4,,8200,9000,5000,5,5,,,,
26294,3,210,5,,50000,50000,50000,2,2,,,,
26294,3,210,6,,15000,25000,5000,2,2,,,,
26294,3,210,7,,10000,10000,10000,2,2,,,,
26295,1,210,9,4,5090,5090,5090,4,4,,,,
26295,2,210,8,4,5000,5000,5000,4,4,,,,
26295,3,210,12,4,4000,4000,4000,4,4,,,,
26295,3,210,8,4,2249.75,5999,1000,4,4,,,,
26296,1,1,-1,,2831.94,7800,1200,16,16,1397.4,1530.5,6,6
26297,2,210,0,,4305.5,5000,2222,4,4,,,,
26297,2,210,1,,50000,50000,50000,2,2,,,,
26297,2,210,4,,7900,7900,7900,1,1,,,,
26297,3,210,0,,9999,9999,9999,3,3,,,,
26297,3,210,5,,4999,4999,4999,1,1,,,,
26297,3,210,7,,30000,30000,30000,1,1,,,,
26299,2,1,-1,,5666.67,7000,5000,3,3,,,,
26300,4,1,-1,,17839.32,30000,4675,21,25,8595.72,4675,1,1
26301,1,210,3,,5000,5000,5000,3,3,,,,
26301,2,210,7,,5000,5000,5000,1,1,,,,
26301,3,210,1,,5000,5000,5000,1,1,,,,
26301,3,210,5,,5999,5999,5999,1,1,,,,
26302,2,1,-1,,14076.73,29998,6500,26,26,10881.82,12600,4,4
26303,4,1,-1,,108000,660000,60000,14,14,55800,35000,1,1
26304,1,210,12,3,900,900,900,1,1,,,,
26304,2,210,13,3,1249.25,2000,999,4,4,,999,1,1
26304,2,210,5,3,8500,8500,8500,1,1,,,,
26304,3,210,8,3,3300,3300,3300,1,1,,,,
26305,1,210,10,,995,995,995,1,1,,,,
26305,2,210,5,,150,150,150,1,1,,,,
26305,2,210,8,,4555,4555,4555,4,4,,,,
26305,3,210,12,,2500,2500,2500,2,2,,,,
26305,3,210,13,,9999,9999,9999,4,4,,,,
26305,3,210,8,,2500,2500,2500,1,1,,,,
26306,1,210,3,,1100,1100,1100,1,1,,,,
26306,2,210,0,,300,300,300,1,1,,,,
26306,2,210,2,,1000,1000,1000,1,1,,,,
26306,2,210,5,,5000,5000,5000,1,1,,,,
26306,3,210,4,,16205.71,22222,9666,7,7,,,,
26306,3,210,5,,7000,7000,7000,3,3,,,,
26307,1,210,11,2,9999,9999,9999,1,1,,,,
26307,2,210,10,2,5000,5000,5000,2,2,,,,
26307,2,210,3,2,14000,14000,14000,1,1,,,,
26307,2,210,5,2,1111,1111,1111,2,2,,,,
26307,3,210,10,2,6288.67,7183,4500,3,3,,,,
26307,3,210,11,2,8099.71,14500,2500,14,14,4319.46,,,
26307,3,210,12,2,85000,85000,85000,4,4,,,,
26307,3,210,13,2,12500,20000,5000,2,2,,,,
26307,3,210,3,2,3000,3000,3000,3,3,,,,
26307,3,210,9,2,39418.77,90000,4000,13,13,17266.65,,,
26308,2,1,-1,,5500,5500,5500,1,1,,,,
26310,2,1,-1,,10344.97,12443,8000,36,36,8125.07,8900,1,1
26311,1,1,-1,,4863.64,12000,2900,42,42,3371.19,3551.5,8,8
26313,3,1,-1,,7000,7000,7000,1,1,,,,
26314,2,210,0,,21499.5,40000,2999,4,4,,,,
26314,2,210,1,,5215.91,5555,4900,11,11,4446,,,
26314,2,210,2,,24999,24999,24999,1,1,,,,
26314,2,210,4,,14110.67,15444,13444,3,3,,,,
26314,2,210,5,,18377.6,40000,3000,5,5,,,,
26314,3,210,2,,3400,5000,1000,5,5,,,,
26314,3,210,4,,5104,5500,4444,8,8,,,,
26314,3,210,7,,5000,5000,5000,1,1,,,,
26314,4,210,5,,30000,30000,30000,3,3,,,,
26315,1,210,1,,15000,15000,15000,5,5,,,,
26315,1,210,4,,1000,1000,1000,1,1,,,,
26315,1,210,6,,24000,24000,24000,2,2,,,,
26315,2,210,2,,40000,40000,40000,2,2,,,,
26315,2,210,3,,250,250,250,1,1,,,,
26315,2,210,5,,28740,45000,17900,5,5,,,,
26315,3,210,1,,10000,10000,10000,1,1,,,,
26315,4,210,3,,100000,100000,100000,1,1,,,,
26316,1,210,7,,1499,1499,1499,1,1,,,,
26316,2,210,0,,1000,1000,1000,1,1,,,,
26316,2,210,1,,2240,2240,2240,3,3,,,,
26316,2,210,5,,3800,3800,3800,3,3,,,,
26316,2,210,6,,2500,2500,2500,2,2,,,,
26316,2,210,7,,8900,8900,8900,3,3,,,,
26316,3,210,0,,5000,5000,5000,1,1,,,,
26316,3,210,2,,5000,5000,5000,4,4,,,,
26316,3,210,3,,25000,25000,25000,5,5,,,,
26316,3,210,4,,5000,5000,5000,1,1,,,,
26316,4,210,6,,250000,250000,250000,2,2,,,,
26317,2,1,-1,,9589.4,19998,6200,10,10,5580,6100,2,2
26318,1,210,19,,1100,1100,1100,3,3,,,,
26318,2,210,19,,999.25,1000,999,4,4,,,,
26318,3,210,19,,10923.89,65555,1111,18,18,2352.6,2449.5,2,2
26318,4,210,19,,50000,50000,50000,2,2,,,,
26319,2,1,-1,,3936.36,5500,3350,7,11,,,,
26320,1,210,13,3,5435,5435,5435,2,2,,,,
26320,1,210,9,3,3000,3000,3000,1,1,,,,
26320,2,210,10,3,5422.2,11111,4000,5,5,,,,
26320,2,210,12,3,999,999,999,1,1,,,,
26320,2,210,13,3,999,999,999,1,1,,,,
26320,2,210,5,3,1500,1500,1500,1,1,,4021.5,2,2
26320,3,210,10,3,400,400,400,1,1,,,,
26320,3,210,12,3,4000,4000,4000,3,3,,,,
26320,3,210,5,3,4996.67,6990,4000,3,3,,,,
26321,1,1,-1,,2988.08,3555,2600,13,13,2445,3458,5,5
26322,2,1,-1,,11161.12,19998,5950,33,33,7671.79,6050,4,4
26325,2,210,7,,19999,19999,19999,2,2,,,,
26325,3,210,0,,9666.67,12000,5000,3,3,,,,
26325,3,210,5,,850,850,850,1,1,,,,
26326,1,1,-1,,3833.33,4000,3500,2,3,,2400,1,1
26327,1,210,17,,4041.5,5345,144,6,6,,,,
26327,2,210,17,,2610,5000,100,18,18,1414.29,,,
26327,3,210,17,,5367.36,15000,2899,33,33,2738.57,,,
26327,4,210,17,,37142.86,40000,30000,7,7,,,,
26328,1,210,3,3,690,690,690,2,2,,,,
26328,1,210,5,3,1499,1499,1499,1,1,,,,
26328,2,210,11,3,3200,4500,2300,4,4,,,,
26328,2,210,12,3,322,322,322,2,2,,,,
26328,2,210,3,3,300,300,300,1,1,,,,
26328,2,210,5,3,3166.5,4150,1199,6,6,,,,
26328,2,210,9,3,30000,30000,30000,2,2,,,,
26328,3,210,10,3,4000,4000,4000,2,2,,,,
26328,3,210,13,3,9750,10000,9000,4,4,,,,
26329,1,210,2,,4444,4444,4444,1,1,,,,
26329,1,210,7,,7000,7000,7000,1,1,,,,
26329,2,210,0,,8458.33,9800,7500,12,12,6750,,,
26329,2,210,3,,3219.33,3800,1250,6,6,,,,
26329,2,210,5,,13833.33,20000,1500,3,3,,,,
26329,3,210,1,,17777.44,49999,3500,9,9,,,,
26329,3,210,2,,3812.38,5000,3333,8,8,,,,
26329,3,210,3,,5000,5000,5000,2,2,,,,
26329,3,210,5,,5500,6000,5000,2,2,,5000,1,1
26329,3,210,6,,11111,11111,11111,1,1,,,,
26329,3,210,7,,3500,3500,3500,3,3,,,,
26329,4,210,3,,120000,120000,120000,1,1,,,,
2633,1,16,-1,,125.5,200,84,6,6,,89.67,3,3
26330,2,1,-1,,22942.06,99000,15000,32,32,16625.77,18400,3,3
26331,2,1,-1,,10750,12000,9000,4,4,,10129.33,3,3
26333,1,210,2,,12999,12999,12999,2,2,,,,
26333,2,210,0,,8540,8800,7500,5,5,,,,
26333,3,210,7,,29500,45000,20000,3,3,,,,
26333,4,210,4,,189850,189850,189850,2,2,,,,
26334,2,210,10,2,250,250,250,2,2,,,,
26334,2,210,11,2,999,999,999,1,1,,,,
26334,2,210,13,2,3260,3800,1100,5,5,,,,
26334,2,210,3,2,4199.25,4999,1800,4,4,,,,
26334,2,210,9,2,3332.67,8000,999,3,3,,999,1,1
26334,4,210,13,2,259963.7,325985,233333,7,7,,,,
26335,1,1,-1,,7076,9998,1500,10,10,4335.75,1964.17,6,6
26336,2,1,-1,,17886.71,26500,8150,7,7,,8397.5,6,6
26338,2,1,-1,,10125,11000,7500,4,4,,7500,1,1
26339,3,1,-1,,123866.9,140000,100000,13,13,100990.4,105000,2,2
26340,1,1,-1,,5000,5000,5000,1,2,,,,
26342,2,1,-1,,63613.45,155555,30000,20,20,33160.7,31591.6,5,5
26343,4,1,-1,,52275,80000,30000,8,8,,30000,1,1
26345,1,210,7,,4500,4500,4500,2,2,,,,
26345,2,210,5,,4999,4999,4999,1,1,,,,
26345,3,210,1,,15000,15000,15000,1,1,,,,
26345,4,210,2,,150000,150000,150000,2,2,,,,
26346,1,210,4,,3333,3333,3333,1,1,,,,
26346,1,210,6,,4000,4000,4000,4,4,,,,
26346,2,210,2,,8000,8000,8000,4,4,,,,
26346,2,210,3,,20000,20000,20000,1,1,,,,
26346,3,210,2,,9000,9000,9000,3,3,,,,
26346,3,210,5,,5349.25,6799,1000,4,4,,,,
26346,4,210,6,,122222,122222,122222,2,2,,,,
26347,1,210,4,,14000,14000,14000,3,3,,,,
26347,2,210,2,,2000,2000,2000,1,1,,,,
26347,2,210,4,,15000,15000,15000,1,1,,,,
26347,2,210,5,,14800,14800,14800,2,2,,,,
26347,4,210,2,,143333,143333,143333,5,5,,,,
26347,4,210,4,,145555,145555,145555,5,5,,,,
26348,4,1,-1,,13057.65,30000,8999,16,20,9658.58,9749.5,2,2
26349,4,1,-1,,9272.39,23999,4800,13,28,5400,4800,1,1
2635,1,210,-1,2,200.1,574,100,21,21,156.6,157.6,5,5
2635,1,210,11,2,174,174,174,1,1,,,,
2635,1,210,3,2,161,320,88,24,24,128.7,122,7,7
2635,1,210,8,2,310,321,299,2,2,,,,
2635,2,210,-1,2,180,180,180,2,2,,,,
2635,2,210,13,2,339,339,339,2,2,,,,
2635,2,210,3,2,196.04,355,156,27,27,162,176,6,6
2635,2,210,5,2,199,199,199,1,1,,,,
2635,2,210,8,2,185,222,153,3,3,,166.5,2,2
2635,2,210,9,2,180,180,180,1,1,,,,
2635,3,210,13,2,450,450,450,5,5,,,,
2635,3,210,3,2,604.3,999,160,10,10,317.25,,,
2635,3,210,8,2,627.25,888,183,4,4,,183,1,1
26350,1,210,4,,3333,3333,3333,2,2,,,,
26350,2,210,0,,7500,10000,5000,2,2,,5000,1,1
26350,2,210,5,,11240,11240,11240,6,6,,,,
26350,2,210,7,,54500,65000,47000,6,6,,,,
26350,3,210,1,,5000,5000,5000,1,1,,,,
26350,3,210,2,,5000,5000,5000,2,2,,,,
26350,3,210,4,,9500,9500,9500,3,3,,,,
26350,3,210,7,,16000,16000,16000,2,2,,,,
26351,1,1,-1,,696.67,700,690,3,3,,,,
26353,4,1,-1,,3892.71,255000,25,365,376,375.19,374.47,55,55
26354,2,1,-1,,5749.5,5999,5500,12,12,4950,5500,1,1
26355,4,1,-1,,4527.83,250000,50,342,362,371.92,449.38,42,48
26356,3,1,-1,,9000,9000,9000,2,4,,,,
26358,4,1,-1,,4300.55,500000,30,3860,3889,1383.03,790.28,258,260
26359,4,1,-1,,7157.59,220000,100,356,359,502.78,478.03,55,58
26360,4,1,-1,,1703.82,29999,49,375,389,387.5,439.13,59,62
26361,4,1,-1,,9082.31,575000,100,403,407,515.79,525.92,45,49
26362,2,1,-1,,10362.21,20000,6500,27,28,6922.72,8672.33,5,6
26363,4,1,-1,,2583.43,150000,9,3400,3418,1090,705.8,255,259
26364,3,1,-1,,120206.5,460000,45500,2222,2559,89073.3,88790.31,1481,1673
26365,4,1,-1,,4836.91,255000,50,448,452,492.34,493.33,50,51
26368,4,1,-1,,7082.92,235000,120,458,477,696.41,656.64,64,69
2637,0,90,14,,15555,15555,15555,4,4,,15555,3,3
26370,2,1,-1,,13857.78,45000,5000,58,113,8202.45,9540,8,10
26373,3,1,-1,,29812.31,39999,22000,12,16,23940,27500,1,1
26376,3,1,-1,,16309.52,19000,4500,15,21,14850,8996,3,3
26377,3,1,-1,,23546.66,30000,16500,33,35,19639.03,17500,2,2
26385,3,1,-1,,10746.71,39999,3500,56,56,5860.15,6247.38,16,16
26386,3,1,-1,,20278.11,30039,9500,70,70,16683.4,17475.65,20,20
26387,3,1,-1,,14759.52,100000,3000,83,83,5463.71,5331.89,18,18
26388,4,1,-1,,48354.86,300000,25000,98,98,34159.98,33583.33,12,12
26389,3,1,-1,,10471.24,20000,3000,42,42,7696.27,9081.64,11,11
2639,2,1,-1,,570.15,2652,100,48,48,166.17,209.68,19,19
26390,4,1,-1,,38826.66,75000,9000,61,61,25992.97,16231.71,7,7
26392,3,1,-1,,11879.76,29999,7500,74,74,8971.2,9644.73,15,15
26393,3,1,-1,,8732.72,23499,5500,97,97,6799.59,7573.44,16,16
26394,3,1,-1,,11601.82,70000,5000,73,73,6311.7,7042.61,23,23
26395,3,1,-1,,24979.17,100000,4000,29,29,6082.36,6863.47,19,19
26396,3,1,-1,,5930.06,9999,3500,48,48,4649.21,4736.2,15,15
26397,3,1,-1,,9739.51,100000,4000,118,118,5692.27,6649.73,22,22
26398,2,1,-1,,12300,12500,11500,5,5,,,,
26399,3,1,-1,,10585.83,87777,6500,52,52,7354.54,8782.29,24,24
264,1,130,8,4,156,156,156,1,1,,,,
264,1,210,11,4,174,174,174,1,1,,,,
264,2,210,11,4,180,180,180,1,1,,,,
264,2,210,12,4,180,180,180,3,3,,,,
264,2,210,13,4,1500,1500,1500,1,1,,,,
264,2,210,3,4,500,500,500,1,1,,500,1,1
264,2,210,8,4,555,555,555,1,1,,,,
264,3,210,5,4,1119.05,2000,500,21,21,641.25,506,5,5
264,3,210,8,4,380,380,380,1,1,,,,
264,3,210,9,4,999,999,999,1,1,,,,
264,3,47,5,4,138,138,138,1,1,,,,
264,4,210,10,4,1199990,1199990,1199990,4,4,,,,
26400,4,1,-1,,65720.13,335000,14900,128,128,39176.65,27216.25,8,8
26401,4,1,-1,,27236.26,65000,7000,92,96,15178.81,16803.67,9,9
26402,4,1,-1,,70482.24,349000,19999,74,74,28728.53,24772.36,11,11
26403,3,1,-1,,10305.84,17999,5000,89,89,8207.56,8427.06,16,16
26404,3,1,-1,,11914.59,20000,8000,82,82,9079.66,9950.18,17,17
26406,4,1,-1,,47857.96,145000,16666,52,52,27970.5,27153.83,12,12
26407,3,1,-1,,12151.15,20039,5000,92,92,10041.06,10930.14,22,22
26408,4,1,-1,,51450.19,100000,25000,81,81,41920.23,37714.14,7,7
26409,3,1,-1,,29006.74,40000,20000,74,173,25534.09,22500,1,1
2641,1,120,-1,,300,300,300,1,1,,,,
26410,3,1,-1,,20500,23000,18000,6,6,,,,
26412,4,1,-1,,961593.8,1900000,700000,23,23,674999.9,,,
26413,4,1,-1,,136076.7,333333,96000,40,40,109736.5,92484,2,2
26415,3,1,-1,,17193.87,27500,13000,42,67,13204.44,13375,5,8
26416,3,1,-1,,14858.55,17000,14000,8,11,,,,
26417,1,210,19,,625,1500,500,8,8,,200,1,1
26417,2,210,19,,439.28,1000,150,18,18,307.29,341.27,11,11
26417,3,210,19,,1283.83,5500,500,48,48,795.98,640,3,3
26417,4,210,19,,77777,77777,77777,3,3,,,,
26418,3,1,-1,,20107.76,21500,16666,15,17,17614.29,,,
26419,1,210,11,2,1700,1700,1700,2,2,,,,
26419,1,210,13,2,2862.92,6000,300,12,12,450,400,1,1
26419,1,210,3,2,350,350,350,1,1,,225,1,1
26419,1,210,5,2,1250,1250,1250,2,2,,,,
26419,1,210,9,2,287,287,287,1,1,,,,
26419,1,29,13,2,2500,2500,2500,1,1,,,,
26419,2,210,10,2,400,550,250,4,4,,,,
26419,2,210,11,2,1100,1100,1100,1,1,,,,
26419,2,210,13,2,4185.17,6000,1111,6,6,,,,
26419,2,210,3,2,283.33,350,250,3,3,,200,1,1
26419,2,210,5,2,582.86,900,345,7,7,,900,1,1
26419,2,210,8,2,1733.27,4400,399,15,15,480,399,1,1
26419,3,210,10,2,1000,1000,1000,3,3,,,,
26419,3,210,11,2,1250,1250,1250,3,3,,,,
26419,3,210,12,2,1100,1100,1100,1,1,,,,
26419,3,210,13,2,28491.22,32000,425,9,9,,,,
26419,3,210,3,2,1333.11,1700,600,9,9,,,,
26419,3,210,5,2,2500,2500,2500,3,3,,,,
26419,3,210,8,2,1838.33,2555,700,12,12,1593,,,
26420,3,1,-1,,13083.83,25999,6999,41,41,8682.13,8890.17,12,12
26421,2,1,-1,,12969,20000,6000,17,17,9732.73,9759.5,8,8
26422,3,1,-1,,20766.6,33333,14000,9,10,,,,
26423,2,1,-1,,2905.78,12338,600,40,40,1432.8,1518.75,16,16
26424,3,1,-1,,30188.93,39152,16999.5,28,43,23346.9,,,
26425,3,1,-1,,19703.41,35999,11888,39,39,12992.96,14185.88,8,8
26427,4,210,14,,200000,200000,200000,1,1,,,,
26428,1,210,1,,1125,1125,1125,2,2,,,,
26428,2,210,5,,1000,1000,1000,6,6,,,,
26428,3,210,1,,9500,10000,8500,3,3,,,,
26429,1,1,-1,,4375,5000,2000,5,8,,,,
2643,2,24,7,,99,99,99,1,1,,,,
26430,3,1,-1,,2159.6,8500,1000,67,67,1209.7,1381.88,16,16
26431,3,1,-1,,9999.28,12000,7777,32,32,8861.54,8459.33,6,6
26432,3,1,-1,,15581.11,24999,7499.5,18,28,9865.53,8214,5,7
26433,3,1,-1,,11203.46,12000,8200,13,13,9883.35,10075,4,4
26434,2,1,-1,,13972.23,18000,12000,13,13,11430,,,
26435,3,1,-1,,13352.82,18000,9999,14,17,10671.43,13333.33,3,3
26436,2,1,-1,,5561.44,22700,1499,46,48,2191.88,2754.69,16,16
26437,2,1,-1,,7338.38,17900,1500,34,34,2046.67,1906.5,8,8
26438,2,20,13,2,3975,3975,3975,2,2,,,,
26438,2,210,13,2,1367.29,3000,150,21,21,487.01,325,2,2
26439,2,1,-1,,12248.87,20000,10400,21,45,10042.11,,,
2644,0,1,-1,,11.31,120,4.504854,612,68790,8.13,9.45,124,16561
26441,3,210,13,2,30000,30000,30000,4,4,,,,
26441,4,210,13,2,125000,125000,125000,1,1,,,,
26442,4,1,-1,,19495.59,24963,14999,32,32,16724.42,15000,1,1
26443,3,1,-1,,12957.26,20000,11000,28,69,10157.14,,,
26444,1,210,11,3,863.33,990,800,3,3,,350,1,1
26444,1,210,12,3,1332.89,1999,800,9,9,,,,
26444,1,210,13,3,1600,1900,1000,6,6,,,,
26444,1,210,3,3,307.5,315,300,2,2,,280,2,2
26444,1,210,5,3,1000,1000,1000,1,1,,,,
26444,2,210,10,3,350,350,350,3,3,,,,
26444,2,210,11,3,192,200,190,5,5,,195,2,2
26444,2,210,12,3,716.5,1100,333,2,2,,341.5,2,2
26444,2,210,13,3,1908.17,2400,350,6,6,,775,2,2
26444,2,210,3,3,1210,1670,750,4,4,,,,
26444,2,210,5,3,259,428,90,2,2,,211.5,2,2
26444,2,210,8,3,200,200,200,1,1,,,,
26444,2,210,9,3,372.5,390,355,2,2,,350,1,1
26444,3,210,10,3,2400,2400,2400,3,3,,,,
26444,3,210,12,3,1399.17,3300,699,6,6,,,,
26444,3,210,13,3,5599.8,6000,3999,5,5,,,,
26444,3,210,3,3,672,1200,90,4,4,,,,
26444,3,210,5,3,999.67,1000,999,3,3,,,,
26444,3,210,9,3,1771.43,3600,1000,7,7,,,,
26445,3,1,-1,,15531.43,15555,15500,5,7,,,,
