item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
13082,3,1,-1,1019,3558.57,4200,2000,7,7,,2662,5,5
13082,3,1,-1,1019,3770,4500,3310,3,3,,4702.5,4,4
13082,3,1,-1,1019,3050,4000,1650,3,3,,1670,4,4
13082,3,1,-1,1019,3726.67,4600,2498,6,6,,2527,6,6
13082,3,1,-1,1019,7948.08,25000,2500,13,13,3420,3100,7,7
13082,3,1,-1,1019,3500,3500,3500,2,2,,3500,2,2
13082,3,1,-1,1019,7596.83,28481,2500,6,6,,2949.75,4,4
13082,3,1,-1,1019,3538.46,4500,2000,13,13,2850,2500,5,5
13082,3,1,-1,1019,4181.71,5000,3772,7,7,,4000,1,1
13082,3,1,-1,1019,5360.5,7992,2300,8,8,,2766.67,3,3
13082,3,1,-1,1019,2400,2400,2400,1,1,,3475,4,4
13082,3,1,-1,1019,2000,2000,2000,1,1,,,,
13082,3,1,-1,1019,4000,4000,4000,1,1,,,,
13082,3,1,-1,1019,5400,5400,5400,1,1,,,,
13082,3,1,-1,1019,6300,6300,6300,1,1,,,,
13082,3,1,-1,1019,9000,9000,9000,5,5,,,,
13082,3,1,-1,1179,41114,41114,41114,2,2,,,,
13082,3,1,-1,1179,17500,20000,15000,2,2,,,,
13082,3,1,-1,1179,14616.4,16000,12541,5,5,,,,
13082,3,1,-1,1179,20000,20000,20000,2,2,,,,
13082,3,1,-1,1179,14500,24000,5000,2,2,,4500,2,2
13082,3,1,-1,1179,25000,25000,25000,1,1,,,,
13082,3,1,-1,1179,1750,2500,1000,2,2,,1000,1,1
13082,3,1,-1,1179,11400,20000,2800,2,2,,,,
13082,3,1,-1,1179,4000,4000,4000,1,1,,,,
13082,3,1,-1,1179,18000,18000,18000,2,2,,,,
13082,3,1,-1,1179,7000,7000,7000,1,1,,,,
13082,3,1,-1,1179,19083.33,22500,14000,6,6,,,,
13082,3,1,-1,1179,10400,10400,10400,1,1,,,,
13082,3,1,-1,1179,22362.5,34450,15000,4,4,,15000,1,1
13082,3,1,-1,1179,24555.56,30000,22000,9,9,,,,
13082,3,1,-1,1179,15000,15000,15000,1,1,,,,
13082,3,1,-1,1179,17264.67,29000,2900,3,3,,2000,1,1
13082,3,1,-1,1179,3173,3173,3173,1,1,,2717.5,2,2
13082,3,1,-1,1179,2400,3000,2000,3,3,,,,
13082,3,1,-1,1179,3500,4000,3000,2,2,,2312.8,5,5
13082,3,1,-1,1179,2450,2800,2100,2,2,,1591.6,5,5
13082,3,1,-1,1179,3702.33,6000,1699,6,6,,1699,1,1
13082,3,1,-1,1179,5139.71,5994,3990,7,7,,2600,1,1
13082,3,1,-1,1179,3700,5000,1500,5,5,,1640,5,5
13082,3,1,-1,1179,6222,25000,2200,12,12,2783.52,2877.17,6,6
13082,3,1,-1,1179,16518,37200,3999,5,5,,8403.75,4,4
13082,3,1,-1,1179,18164.14,25000,399,7,7,,,,
13082,3,1,-1,1179,2300,3000,1800,3,3,,1900,3,3
13082,3,1,-1,1179,10000,25000,2000,3,3,,3076.29,7,7
13082,3,1,-1,1179,11236,25000,1000,15,15,2824.05,3276,4,4
13082,3,1,-1,1179,16812.38,25000,3000,8,8,,3460.83,6,6
13082,3,1,-1,1179,14076.92,25000,4000,13,13,6600,3350,3,3
13082,3,1,-1,1179,2986.4,4000,1899,5,5,,2733,4,4
13082,3,1,-1,1179,3000,3000,3000,1,1,,,,
13082,3,1,-1,1179,21600,21600,21600,1,1,,,,
13082,3,1,-1,1179,2958.67,4000,2052,6,6,,1917.33,3,3
13082,3,1,-1,1179,1000,1000,1000,2,2,,1000,2,2
13082,3,1,-1,1179,3797.5,5000,3000,4,4,,3397.5,4,4
13082,3,1,-1,1179,2437.5,4000,1000,4,4,,1375,2,2
13082,3,1,-1,1179,4000,4000,4000,1,1,,,,
13082,3,1,-1,1179,4014,4500,2400,5,5,,2400,2,2
13082,3,1,-1,1179,3313,3313,3313,1,1,,,,
13082,3,1,-1,1179,4500,4500,4500,1,1,,,,
13082,3,1,-1,1179,5550,5550,5550,2,2,,,,
13082,3,1,-1,1179,5400,5400,5400,2,2,,,,
13082,3,1,-1,1179,1999,1999,1999,1,1,,,,
13082,3,1,-1,1818,6120,6120,6120,1,1,,2000,1,1
13082,3,1,-1,1818,2300,2300,2300,1,1,,,,
13082,3,1,-1,1818,11715,19000,4900,3,3,,,,
13082,3,1,-1,1818,1500,2000,1000,2,2,,1000,1,1
13082,3,1,-1,1818,1750,2500,1000,2,2,,1750,2,2
13082,3,1,-1,1818,3000,3000,3000,1,1,,,,
13082,3,1,-1,1818,8100,8100,8100,1,1,,,,
13082,3,1,-1,1818,11000,11000,11000,1,1,,2650,1,1
13082,3,1,-1,1818,22800,22800,22800,1,1,,,,
13082,3,1,-1,1818,17969.8,29000,3999,5,5,,4666.33,3,3
13082,3,1,-1,1818,4875,7500,2250,4,4,,3506.4,5,5
13082,3,1,-1,1818,2918.71,5000,1200,7,7,,3002.2,5,5
13082,3,1,-1,1818,3000,3000,3000,1,1,,3000,2,2
13082,3,1,-1,1818,3520,4000,3260,3,3,,2500.86,7,7
13082,3,1,-1,1818,3885.71,5400,2000,7,7,,3500,3,3
13082,3,1,-1,1818,2999.75,3500,2500,4,4,,3024.75,8,8
13082,3,1,-1,1818,5500,5500,5500,2,2,,2595.33,3,3
13082,3,1,-1,1818,9180,9180,9180,1,1,,3000,1,1
13082,3,1,-1,1818,1000,1000,1000,1,1,,,,
13082,3,1,-1,1818,32147,34100,30194,2,2,,,,
13082,3,1,-1,1818,5524,7500,3000,7,7,,3250,2,2
13082,3,1,-1,1818,5942.86,7000,3100,7,7,,1000,1,1
13082,3,1,-1,1818,4583,6000,2247,9,9,,2174.25,4,4
13082,3,1,-1,1818,5615.83,8888,3000,6,6,,2495.29,7,7
13082,3,1,-1,1818,6940.17,24500,2000,6,6,,2968.5,6,6
13082,3,1,-1,1818,5166.63,9000,1000,8,8,,2911,3,3
13082,3,1,-1,1818,5255.5,10000,1200,6,6,,,,
13082,3,1,-1,1818,3100,3401,2900,3,3,,2457.14,7,7
13082,3,1,-1,1818,28780,40000,3000,9,9,,3300,2,2
13082,3,1,-1,1818,2999,2999,2999,2,2,,2249.5,2,2
13082,3,1,-1,1818,9500,15000,4000,2,2,,,,
13082,3,1,-1,1818,2725,4500,1600,4,4,,2300,2,2
13082,3,1,-1,1818,2574,3000,2222,3,3,,2100,1,1
13082,3,1,-1,1818,7839,16000,3400,6,6,,2010,5,5
13082,3,1,-1,1818,5038.25,7000,3000,4,4,,,,
13082,3,1,-1,1818,7828,12000,3656,2,2,,1700,2,2
13082,3,1,-1,1818,3493.33,3990,2500,3,3,,3120,4,4
13082,3,1,-1,1818,9000,9000,9000,4,4,,,,
13082,3,1,-1,1818,4700,4900,4500,2,2,,4500,1,1
13082,3,1,-1,1818,31036,31036,31036,5,5,,,,
13082,3,1,-1,1818,5400,5400,5400,1,1,,,,
13082,3,1,-1,27625,3800,3800,3800,1,1,,,,
13082,3,1,-1,27625,7250,9100,5400,2,2,,,,
13082,3,1,-1,27625,8000,8000,8000,1,1,,,,
13082,3,1,-1,27625,14000,20000,8000,2,2,,,,
13082,3,1,-1,27625,18000,18000,18000,1,1,,,,
13082,3,1,-1,27625,28000,28000,28000,1,1,,,,
13082,3,1,-1,27625,6380,6380,6380,1,1,,4000,1,1
13082,3,1,-1,27625,8000,8000,8000,1,1,,,,
13082,3,1,-1,27625,5000,5000,5000,1,1,,2250,2,2
13082,3,1,-1,27625,4000,4000,4000,1,1,,1200,1,1
13082,3,1,-1,27625,3000,3000,3000,1,1,,,,
13082,3,1,-1,27625,5000,5000,5000,1,1,,1533.33,3,3
13082,3,1,-1,27625,3000,3000,3000,2,2,,,,
13082,3,1,-1,27625,3000,3000,3000,1,1,,,,
13082,3,1,-1,27625,2400,2400,2400,1,1,,1800,1,1
13082,3,1,-1,27625,4000,4000,4000,1,1,,,,
13082,3,1,-1,27625,35650,37200,34100,2,2,,,,
13082,3,1,-1,27625,35200,35200,35200,1,1,,,,
13082,3,1,-1,27625,7990,8000,7980,2,2,,,,
13082,3,1,-1,27625,10000,10000,10000,1,1,,,,
13082,3,1,-1,27625,3000,3000,3000,2,2,,,,
13082,3,1,-1,27625,7500,10000,5000,2,2,,,,
13082,3,1,-1,27625,3500,3500,3500,1,1,,1678.6,5,5
13082,3,1,-1,27625,4949,4949,4949,1,1,,,,
13082,3,1,-1,27625,2100,2100,2100,1,1,,2100,1,1
13082,3,1,-1,27625,4000,4000,4000,1,1,,2000,1,1
13082,3,1,-1,27625,4000,4000,4000,1,1,,,,
13082,3,1,-1,27625,5000,5000,5000,1,1,,,,
13082,3,1,-1,27625,1700,1700,1700,1,1,,1700,1,1
13082,3,1,-1,27625,2700,2700,2700,1,1,,450,1,1
13082,3,1,-1,27625,5850,5850,5850,1,1,,,,
13082,3,1,-1,3137,5306.67,5920,5000,3,3,,,,
13082,3,1,-1,3137,3661.5,4000,3000,4,4,,3548.67,3,3
13082,3,1,-1,3137,15022.73,19000,4000,11,11,11925,4000,1,1
13082,3,1,-1,3137,6516.15,8170,5000,13,13,5025,,,
13082,3,1,-1,3137,5928.57,10000,4000,7,7,,4250,2,2
13082,3,1,-1,3137,10823.29,14000,4200,7,7,,4000,1,1
13082,3,1,-1,3137,8305.27,10978,3000,11,11,7236,2749.5,2,2
13082,3,1,-1,3137,10697.08,23000,3300,13,13,7807.5,3300,1,1
13082,3,1,-1,3137,11210.67,15632,3000,3,3,,,,
13082,3,1,-1,3137,2500,2500,2500,5,5,,2500,1,1
13082,3,1,-1,3137,2500,2500,2500,1,1,,,,
13082,3,1,-1,3137,2000,2000,2000,1,1,,2000,1,1
13082,3,1,-1,3137,5000,5000,5000,1,1,,,,
13082,3,1,-1,3137,2844,4000,1000,4,4,,1000,2,2
13082,3,1,-1,3137,7727.27,13000,1000,11,11,3420,1533.33,3,3
13082,3,1,-1,3137,2761,6000,667,6,6,,2449.5,2,2
13082,3,1,-1,3137,3656.25,4800,2000,8,8,,2943.86,7,7
13082,3,1,-1,3137,2605.5,3000,2222,4,4,,2844,4,4
13082,3,1,-1,3137,7571.14,14000,2000,7,7,,,,
13082,3,1,-1,3137,5416.67,7500,3000,6,6,,3000,1,1
13082,3,1,-1,3137,5994,5994,5994,2,2,,,,
13082,3,1,-1,3137,1200,1200,1200,1,1,,,,
13082,3,1,-1,3137,3249.75,4000,1999,4,4,,1833,3,3
13082,3,1,-1,3137,2639,3999,2000,4,4,,1353.67,3,3
13082,3,1,-1,3137,5161.5,7843,1000,10,10,2565,2557.75,8,8
13082,3,1,-1,3137,3442.71,5000,2000,7,7,,2750,2,2
13082,3,1,-1,3137,4317,5834,2800,2,2,,500,1,1
13082,3,1,-1,3137,4138.5,6000,3500,10,10,3271.72,4171.88,8,8
13082,3,1,-1,3137,3304.13,3500,2500,8,8,,2933.33,3,3
13082,3,1,-1,3137,4000,4000,4000,7,7,,2974.75,4,4
13082,3,1,-1,3137,3571.43,4000,2000,7,7,,2000,1,1
13082,3,1,-1,3137,2613.25,4253,1600,4,4,,2066.67,3,3
13082,3,1,-1,3137,7426.44,16000,3990,9,9,,4245,2,2
13082,3,1,-1,3137,3759.8,5000,1800,5,5,,2900,2,2
13082,3,1,-1,3137,7153.57,8795,2100,7,7,,,,
13082,3,1,-1,3137,4282.2,8000,1111,5,5,,2137,3,3
13082,3,1,-1,3137,2750,3000,2500,2,2,,2500,1,1
13082,3,1,-1,3137,4850,5500,4200,2,2,,4200,1,1
13082,3,1,-1,3137,12002,30006,1000,3,3,,,,
13082,3,1,-1,3137,3249.5,4000,2499,2,2,,2499,1,1
13082,3,1,-1,3137,12500,12500,12500,4,4,,,,
13082,3,1,-1,3137,1000,1000,1000,1,1,,,,
13082,3,1,-1,3198,5700,5700,5700,1,1,,5700,1,1
13082,3,1,-1,3198,21000,21000,21000,2,2,,,,
13082,3,1,-1,3198,20000,20000,20000,3,3,,,,
13082,3,1,-1,3198,15750,15750,15750,1,1,,,,
13082,3,1,-1,3198,18000,25000,4000,3,3,,500,1,1
13082,3,1,-1,3198,2500,2500,2500,1,1,,,,
13082,3,1,-1,3198,1000,1000,1000,1,1,,,,
13082,3,1,-1,3198,20000,20000,20000,5,5,,,,
13082,3,1,-1,3198,15588,26176,5000,2,2,,,,
13082,3,1,-1,3198,11000,11000,11000,1,1,,,,
13082,3,1,-1,3198,26822.22,34800,3000,9,9,,,,
13082,3,1,-1,3198,2725,3500,1900,4,4,,3133.33,3,3
13082,3,1,-1,3198,1999.67,3000,1000,3,3,,1499.5,2,2
13082,3,1,-1,3198,3783.33,4400,2300,6,6,,2335.4,5,5
13082,3,1,-1,3198,3466.6,4000,3000,5,5,,3466.6,5,5
13082,3,1,-1,3198,2552.29,4000,667,7,7,,2061.5,4,4
13082,3,1,-1,3198,7190,14000,3000,10,10,4050,3425,4,4
13082,3,1,-1,3198,4500,5000,2500,5,5,,3750,2,2
13082,3,1,-1,3198,3643,4286,3000,2,2,,4133.33,3,3
13082,3,1,-1,3198,22320,26598,9486,4,4,,4362,3,3
13082,3,1,-1,3198,27500,27500,27500,1,1,,,,
13082,3,1,-1,3198,12120,25000,3000,5,5,,3500,3,3
13082,3,1,-1,3198,2947.71,4000,1000,7,7,,2986.5,4,4
13082,3,1,-1,3198,3383.33,4550,2800,3,3,,3230,5,5
13082,3,1,-1,3198,7510.14,20000,1750,7,7,,2877.75,4,4
13082,3,1,-1,3198,8090.25,10722,3000,8,8,,3547.2,5,5
13082,3,1,-1,3198,2833.33,3500,2500,3,3,,2375,4,4
13082,3,1,-1,3198,3374,4444,2000,6,6,,3160,5,5
13082,3,1,-1,3198,6428.86,25000,2999,7,7,,2500.4,5,5
13082,3,1,-1,3198,65000,65000,65000,5,5,,,,
13082,3,1,-1,3198,2500,4000,1000,2,2,,2500,3,3
13082,3,1,-1,3198,4000,4000,4000,1,1,,1000,1,1
13082,3,1,-1,3198,6393.6,12000,3000,5,5,,,,
13082,3,1,-1,3198,4114,5656,2000,6,6,,1952.67,3,3
13082,3,1,-1,3198,4584,5352,4000,3,3,,3966.67,3,3
13082,3,1,-1,3198,2475,3000,1000,4,4,,2800,6,6
13082,3,1,-1,3198,3534,4400,2668,2,2,,2668,1,1
13082,3,1,-1,3198,20000,20000,20000,1,1,,7499,1,1
13082,3,1,-1,3198,4000,4000,4000,2,2,,3800,1,1
13082,3,1,-1,3198,7500,7500,7500,1,1,,,,
13082,3,1,-1,3198,4800,4800,4800,1,1,,,,
13082,3,1,-1,3345,14397,14444,14350,2,2,,,,
13082,3,1,-1,3345,29000,37000,25000,3,3,,,,
13082,3,1,-1,3345,7500,7500,7500,1,1,,4300,1,1
13082,3,1,-1,3345,2999,2999,2999,1,1,,,,
13082,3,1,-1,3345,1900,2000,1800,2,2,,1650,2,2
13082,3,1,-1,3345,11754,18508,5000,2,2,,1413,2,2
13082,3,1,-1,3345,10000,10000,10000,1,1,,,,
13082,3,1,-1,3345,14420,14420,14420,1,1,,14420,1,1
13082,3,1,-1,3345,39021,54477,8109,3,3,,3075,2,2
13082,3,1,-1,3345,40000,45000,15000,6,6,,14300,3,3
13082,3,1,-1,3345,2600,3300,1500,4,4,,2763.6,5,5
13082,3,1,-1,3345,6538.78,10501,2661,9,9,,2894.71,7,7
13082,3,1,-1,3345,2680,3500,1200,6,6,,3025,4,4
13082,3,1,-1,3345,2500,3000,2000,2,2,,,,
13082,3,1,-1,3345,7212.4,21112,1950,5,5,,2441,2,2
13082,3,1,-1,3345,24384.29,75000,2200,7,7,,2896.67,3,3
13082,3,1,-1,3345,4680,7000,4000,5,5,,3000,1,1
13082,3,1,-1,3345,3682.9,5000,2000,10,10,2549.03,2789.86,7,7
13082,3,1,-1,3345,18000,18000,18000,1,1,,,,
13082,3,1,-1,3345,26847.22,31000,3100,9,9,,3100,1,1
13082,3,1,-1,3345,3022.71,4053,1750,7,7,,3277.71,7,7
13082,3,1,-1,3345,2936.71,3500,2335,7,7,,3044.2,5,5
13082,3,1,-1,3345,7580,10000,2850,5,5,,3425,2,2
13082,3,1,-1,3345,3350,4000,3000,4,4,,3092,5,5
13082,3,1,-1,3345,4183.6,5250,2999,10,10,3057.75,3322.25,4,4
13082,3,1,-1,3345,3098.43,4888,1500,7,7,,2250,4,4
13082,3,1,-1,3345,8853.2,12222,3500,5,5,,,,
13082,3,1,-1,3345,3633.67,5000,2800,3,3,,1820,5,5
13082,3,1,-1,3345,3200,3200,3200,1,1,,3300,4,4
13082,3,1,-1,3345,3366.8,4000,2934,5,5,,3478,3,3
13082,3,1,-1,3345,6763.64,11800,1500,11,11,3762,1500,2,2
13082,3,1,-1,3345,3216.67,5000,2500,6,6,,2666,4,4
13082,3,1,-1,3345,12500,17000,500,9,9,,750,2,2
13082,3,1,-1,3345,4800,5000,4400,3,3,,1500,1,1
13082,3,1,-1,3345,4750,5000,4000,4,4,,2600,2,2
13082,3,1,-1,3345,1413,1413,1413,1,1,,,,
13082,3,1,-1,3345,9999,9999,9999,3,3,,,,
13082,3,1,-1,3345,4266.67,9000,1700,3,3,,1700,1,1
13082,3,1,-1,3478,4800,4800,4800,1,1,,,,
13082,3,1,-1,3478,9500,12000,7000,4,4,,,,
13082,3,1,-1,3478,4000,5000,2000,3,3,,3500,2,2
13082,3,1,-1,3478,8415.42,12978,3800,12,12,5615.82,3800,1,1
13082,3,1,-1,3478,8100,8200,8000,4,4,,,,
13082,3,1,-1,3478,16800,16800,16800,4,4,,,,
13082,3,1,-1,3478,7200,11000,5000,12,12,4932,5000,1,1
13082,3,1,-1,3478,7676,10028,5000,3,3,,,,
13082,3,1,-1,3478,8000,8000,8000,1,1,,,,
13082,3,1,-1,3478,2250,3000,1500,2,2,,,,
13082,3,1,-1,3478,2766.67,4000,2000,3,3,,2150,2,2
13082,3,1,-1,3478,1890,2580,1200,2,2,,1698.2,5,5
13082,3,1,-1,3478,25836.67,85715,3000,9,9,,3105,4,4
13082,3,1,-1,3478,4000,5000,3000,3,3,,4000,1,1
13082,3,1,-1,3478,3731.58,5000,1715,12,12,2531.52,2778.29,7,7
13082,3,1,-1,3478,6799.67,14999,2400,3,3,,2850,4,4
13082,3,1,-1,3478,3900,4500,3000,5,5,,3000,1,1
13082,3,1,-1,3478,2666.67,3000,2000,3,3,,,,
13082,3,1,-1,3478,3000,3000,3000,2,2,,2880,1,1
13082,3,1,-1,3478,3166.67,5000,1750,6,6,,3000,4,4
13082,3,1,-1,3478,4017,6969,3150,7,7,,3510,5,5
13082,3,1,-1,3478,3317,4100,2500,8,8,,3300,5,5
13082,3,1,-1,3478,4197.67,6993,2100,3,3,,2000,3,3
13082,3,1,-1,3478,3905,6374,2500,7,7,,3340.25,4,4
13082,3,1,-1,3478,3433.33,3500,3300,3,3,,3100,5,5
13082,3,1,-1,3478,4188.4,7000,3108,5,5,,3402.33,3,3
13082,3,1,-1,3478,4580,5000,3900,5,5,,5046,4,4
13082,3,1,-1,3478,3572,4458,1800,3,3,,1800,1,1
13082,3,1,-1,3478,4109.33,4444,3440,3,3,,3440,1,1
13082,3,1,-1,3478,8000,8000,8000,1,1,,,,
13082,3,1,-1,3478,15750,16500,15000,2,2,,,,
13082,3,1,-1,3478,5250,7000,4500,4,4,,7000,1,1
13082,3,1,-1,3478,5092.33,6666,4444,6,6,,2472,2,2
13082,3,1,-1,3478,5517.6,8000,4696,5,5,,4075,2,2
13082,3,1,-1,3478,10000,10000,10000,1,1,,1800,1,1
13082,3,1,-1,3478,3600,3600,3600,1,1,,,,
13082,3,1,-1,3478,9000,9000,9000,4,4,,,,
13082,3,1,-1,4188,17200,17200,17200,3,3,,,,
13082,3,1,-1,4188,19800,19800,19800,1,1,,,,
13082,3,1,-1,4188,18000,18000,18000,5,5,,,,
13082,3,1,-1,4188,23000,23000,23000,1,1,,2300,1,1
13082,3,1,-1,4188,22276.33,22704,21421,3,3,,,,
13082,3,1,-1,4188,43651.67,49882,12500,6,6,,,,
13082,3,1,-1,4188,9705.75,15275,3273,4,4,,,,
13082,3,1,-1,4188,2000,2000,2000,1,1,,1000,1,1
13082,3,1,-1,4188,10000,10000,10000,1,1,,,,
13082,3,1,-1,4188,2000,2000,2000,1,1,,2000,1,1
13082,3,1,-1,4188,15999.67,22000,3999,3,3,,2499.5,2,2
13082,3,1,-1,4188,10300,10600,10000,2,2,,6500,2,2
13082,3,1,-1,4188,50000,50000,50000,5,5,,,,
13082,3,1,-1,4188,44600,58580,16000,8,8,,13800,2,2
13082,3,1,-1,4188,3996.67,5000,3000,3,3,,2933.4,5,5
13082,3,1,-1,4188,3000,3000,3000,1,1,,2357.5,2,2
13082,3,1,-1,4188,7000,7000,7000,7,7,,,,
13082,3,1,-1,4188,3319.8,4400,2200,5,5,,2999.8,5,5
13082,3,1,-1,4188,2737.4,3100,2000,5,5,,2266.67,3,3
13082,3,1,-1,4188,3066.33,3199,3000,3,3,,3028,2,2
13082,3,1,-1,4188,13400,24000,5000,5,5,,2231,1,1
13082,3,1,-1,4188,3625,5000,3000,5,5,,3660.71,7,7
13082,3,1,-1,4188,26271.43,34100,2000,7,7,,,,
13082,3,1,-1,4188,3585.63,6950,2335,8,8,,3158.75,4,4
13082,3,1,-1,4188,5227.27,10000,3500,11,11,3420,3378.67,6,6
13082,3,1,-1,4188,5000,5000,5000,1,1,,,,
13082,3,1,-1,4188,2950,4000,1600,4,4,,3300,6,6
13082,3,1,-1,4188,3500,3500,3500,1,1,,2361.5,2,2
13082,3,1,-1,4188,3919.63,5000,2335,8,8,,3262,6,6
13082,3,1,-1,4188,5150,6950,3500,3,3,,1650,4,4
13082,3,1,-1,4188,4350,4900,3500,7,7,,3200,4,4
13082,3,1,-1,4188,2500,2500,2500,1,1,,2107.5,2,2
13082,3,1,-1,4188,5828.57,8000,4000,7,7,,,,
13082,3,1,-1,4188,3416.67,4000,3000,6,6,,3000,1,1
13082,3,1,-1,4188,8178.6,28894,2999,5,5,,2999.5,2,2
13082,3,1,-1,4188,6924,15000,3810,5,5,,3810,1,1
13082,3,1,-1,4188,2800,2800,2800,1,1,,2800,1,1
13082,3,1,-1,4188,6556.67,8000,3990,3,3,,3495,2,2
13082,3,1,-1,4188,450,450,450,1,1,,,,
13082,3,1,-1,4188,3250,3250,3250,1,1,,3250,1,1
13082,3,1,-1,4188,14999,14999,14999,1,1,,,,
13082,3,1,-1,4899,10000,10000,10000,1,1,,,,
13082,3,1,-1,4899,19000,19000,19000,1,1,,,,
13082,3,1,-1,4899,22000,25000,20000,5,5,,,,
13082,3,1,-1,4899,11500,11500,11500,4,4,,,,
13082,3,1,-1,4899,22000,22000,22000,1,1,,,,
13082,3,1,-1,4899,4078.5,4167,3990,2,2,,3990,1,1
13082,3,1,-1,4899,9399.8,12999,4000,5,5,,,,
13082,3,1,-1,4899,2321,2500,2142,2,2,,2142,1,1
13082,3,1,-1,4899,10000,10000,10000,1,1,,,,
13082,3,1,-1,4899,24500,25000,24000,2,2,,,,
13082,3,1,-1,4899,38363.2,53530,11000,10,10,23620.95,,,
13082,3,1,-1,4899,28000,28000,28000,1,1,,,,
13082,3,1,-1,4899,32866.67,42000,23200,6,6,,30000,1,1
13082,3,1,-1,4899,4174,5000,3000,3,3,,3007.33,3,3
13082,3,1,-1,4899,6892,9999,1499,5,5,,2472.6,5,5
13082,3,1,-1,4899,4500,5000,4000,3,3,,3033.33,3,3
13082,3,1,-1,4899,3000,3100,2800,4,4,,2866.67,3,3
13082,3,1,-1,4899,10000,10000,10000,4,4,,5700,1,1
13082,3,1,-1,4899,2793,3240,2346,2,2,,2673,2,2
13082,3,1,-1,4899,3500,4000,3000,2,2,,1500,2,2
13082,3,1,-1,4899,3811.83,5998,750,6,6,,3291.67,3,3
13082,3,1,-1,4899,32500,50000,9000,6,6,,14944.5,2,2
13082,3,1,-1,4899,500,500,500,1,1,,,,
13082,3,1,-1,4899,3855.67,5834,1300,6,6,,2400,2,2
13082,3,1,-1,4899,2994.22,5250,1899,9,9,,3000.88,8,8
13082,3,1,-1,4899,5016.67,10000,3000,6,6,,3950,4,4
13082,3,1,-1,4899,4133.33,6500,2800,6,6,,2400,2,2
13082,3,1,-1,4899,3147,3990,1750,7,7,,2659.33,6,6
13082,3,1,-1,4899,7078.17,16000,1000,6,6,,3610,4,4
13082,3,1,-1,4899,3471.5,7500,1393,4,4,,2617,8,8
13082,3,1,-1,4899,4600,6000,2800,8,8,,3234.63,8,8
13082,3,1,-1,4899,39000,51000,15000,3,3,,8500,2,2
13082,3,1,-1,4899,15480,32000,2000,5,5,,3584,3,3
13082,3,1,-1,4899,5388.83,8000,999,6,6,,2709.5,6,6
13082,3,1,-1,4899,3888.67,4000,3666,3,3,,4000,2,2
13082,3,1,-1,4899,8173,13025,2000,4,4,,3000,2,2
13082,3,1,-1,4899,7485.71,28000,4000,7,7,,3999,1,1
13082,3,1,-1,4899,4250,4250,4250,1,1,,3299,1,1
13082,3,1,-1,4899,4292,4824,3760,2,2,,2516.8,5,5
13082,3,1,-1,4899,9499.75,15000,3999,4,4,,,,
13082,3,1,-1,4899,4500,4500,4500,1,1,,,,
13082,3,1,-1,5070,7137.83,8500,3327,6,6,,,,
13082,3,1,-1,5070,11500,18000,5000,2,2,,5200,2,2
13082,3,1,-1,5070,6764.63,9800,4049,8,8,,,,
13082,3,1,-1,5070,3699.8,5000,3000,5,5,,3000,2,2
13082,3,1,-1,5070,6399.8,7000,3999,5,5,,,,
13082,3,1,-1,5070,12360,20000,3500,10,10,8595,1000,1,1
13082,3,1,-1,5070,8952.75,9775,8518,4,4,,6900,1,1
13082,3,1,-1,5070,23683.33,45000,7100,6,6,,7100,1,1
13082,3,1,-1,5070,2750,3000,2500,2,2,,2500,2,2
13082,3,1,-1,5070,4500,4500,4500,1,1,,5750,2,2
13082,3,1,-1,5070,3990,3990,3990,2,2,,,,
13082,3,1,-1,5070,7542.5,12000,3085,2,2,,2874.75,4,4
13082,3,1,-1,5070,10000,10000,10000,2,2,,,,
13082,3,1,-1,5070,2440.33,3000,2000,3,3,,2000,1,1
13082,3,1,-1,5070,3191.9,4000,2800,10,10,2520,600,1,1
13082,3,1,-1,5070,2816.67,6000,1000,6,6,,1250,4,4
13082,3,1,-1,5070,4263.33,5000,2580,6,6,,2790,2,2
13082,3,1,-1,5070,2430,3000,1100,5,5,,2583.33,3,3
13082,3,1,-1,5070,5685,10000,1925,5,5,,2193.75,4,4
13082,3,1,-1,5070,7666.67,10000,3000,3,3,,2750,4,4
13082,3,1,-1,5070,5812.67,11000,2538,3,3,,2784.75,4,4
13082,3,1,-1,5070,3323.75,4900,1000,8,8,,2260.75,4,4
13082,3,1,-1,5070,3260,3500,2500,10,10,2835,3011.11,9,9
13082,3,1,-1,5070,3411,3500,3322,2,2,,2000,1,1
13082,3,1,-1,5070,6862.4,15400,2800,10,10,2677.5,3337.5,4,4
13082,3,1,-1,5070,3526.14,4440,2750,14,14,3015,3975.43,7,7
13082,3,1,-1,5070,3452.57,4667,2001,7,7,,3000.17,6,6
13082,3,1,-1,5070,6498.4,17600,2900,5,5,,3446,2,2
13082,3,1,-1,5070,30166.67,100000,4500,6,6,,3300,2,2
13082,3,1,-1,5070,5166.67,6000,3500,6,6,,3500,1,1
13082,3,1,-1,5070,3783.71,4800,2286,7,7,,2428.67,3,3
13082,3,1,-1,5070,3000,3000,3000,1,1,,3310,2,2
13082,3,1,-1,5070,2599,2599,2599,1,1,,2000,1,1
13082,3,1,-1,5070,4250,5000,4000,4,4,,4500,2,2
13082,3,1,-1,5070,4446.22,4800,3100,9,9,,,,
13082,3,1,-1,5070,2637,2637,2637,1,1,,1000,1,1
