item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10998,2,210,5,,900,900,900,1,1,,,,
10998,2,210,6,,50000,50000,50000,2,2,,,,
10998,2,210,7,,999,999,999,1,1,,,,
10998,3,210,6,,45000,45000,45000,1,1,,,,
10998,4,210,4,,255400,340000,199000,5,5,,,,
10998,4,210,6,,170000,180000,150000,3,3,,,,
10999,2,210,13,2,790,830,750,2,2,,180,1,1
10999,3,210,13,2,2400,2400,2400,4,4,,,,
110,1,1,-1,,52.87,444.3333,6,943,95633,33.87,36.79,548,54435
11000,1,210,10,3,250,250,250,1,1,,,,
11000,1,210,5,3,300,300,300,1,1,,,,
11000,1,210,8,3,2116.67,5000,350,3,3,,1000,1,1
11000,1,210,9,3,3749.75,4000,2999,4,4,,,,
11000,2,210,10,3,300,300,300,1,1,,,,
11000,2,210,11,3,700,700,700,2,2,,,,
11000,2,210,3,3,428.33,500,385,3,3,,,,
11000,2,210,9,3,2000,2000,2000,1,1,,,,
11000,3,210,10,3,2000,2000,2000,1,1,,,,
11000,3,210,11,3,24687.5,25750,24000,4,4,,,,
11000,3,210,12,3,4500,4500,4500,1,1,,4500,1,1
11000,3,210,13,3,21621.83,48000,11111,6,6,,13713.5,6,6
11000,3,210,5,3,2866.33,2999,2500,6,6,,,,
11000,3,210,9,3,10000,10000,10000,1,1,,,,
11000,4,210,13,3,313164.5,348000,210987,6,6,,,,
11001,1,210,13,2,499.67,500,499,3,3,,,,
11001,2,210,10,2,8999,8999,8999,2,2,,,,
11001,2,210,11,2,816,999,450,3,3,,,,
11001,2,210,12,2,1200,1200,1200,1,1,,,,
11001,2,210,13,2,180,180,180,1,1,,,,
11001,2,210,5,2,914.44,3000,180,18,18,363.34,180,2,2
11001,2,38,5,2,120,120,120,1,1,,,,
11001,3,210,5,2,999,999,999,4,4,,,,
11002,2,210,8,3,2500,2500,2500,1,1,,,,
11003,2,210,3,2,800,800,800,3,3,,,,
11004,1,210,2,,700,700,700,1,1,,,,
11004,1,210,6,,10250,10250,10250,2,2,,,,
11004,2,210,1,,5000,5000,5000,1,1,,,,
11004,2,210,3,,4500,4500,4500,2,2,,,,
11004,2,210,4,,796.67,800,790,3,3,,,,
11004,2,210,5,,3000,3000,3000,1,1,,,,
11004,3,210,1,,9000,9000,9000,3,3,,,,
11004,3,210,3,,9000,9000,9000,3,3,,,,
11005,2,210,3,,1500,1500,1500,2,2,,,,
11005,2,210,7,,3000,3000,3000,1,1,,,,
11005,3,210,3,,5500,5500,5500,2,2,,,,
11005,3,9,6,,4000,4000,4000,4,4,,,,
11007,2,210,11,2,420,660,180,6,6,,133,1,1
11008,1,210,15,2,189.5,200,179,2,2,,,,
11009,1,210,1,,850,850,850,1,1,,,,
11009,1,210,4,,20000,20000,20000,3,3,,,,
11009,3,210,1,,70000,70000,70000,3,3,,,,
11009,3,210,4,,15000,15000,15000,4,4,,,,
11010,1,210,17,,279.67,445,144,3,3,,144,1,1
11010,2,210,17,,575.08,2000,220,12,12,287.28,230.67,6,6
11010,3,210,17,,1128.57,1400,750,7,7,,,,
11011,1,43,5,,305,305,305,1,1,,,,
11011,2,210,11,,5950,5950,5950,1,1,,,,
11011,2,210,13,,5000,5000,5000,3,3,,,,
11011,2,210,5,,790,900,500,5,5,,,,
11011,2,210,8,,100,100,100,1,1,,,,
11011,2,210,9,,608,608,608,1,1,,,,
11011,3,210,10,,199,199,199,1,1,,,,
11011,3,210,11,,4000,4000,4000,1,1,,,,
11011,3,210,12,,5000,5000,5000,3,3,,,,
11011,3,210,13,,21499.5,23000,19999,2,2,,,,
11011,3,210,3,,6999,7998,6000,2,2,,,,
11011,3,210,9,,1000,1000,1000,2,2,,1000,1,1
11011,3,40,12,,105,105,105,1,1,,,,
11011,4,210,10,,69666,69666,69666,1,1,,,,
11012,1,210,9,4,2454.38,3500,160,13,13,1612.05,,,
11013,1,210,5,,955,955,955,1,1,,,,
11013,1,210,9,,310,310,310,2,2,,,,
11013,2,210,13,,300,300,300,2,2,,,,
11013,2,210,3,,4000,4000,4000,2,2,,,,
11013,2,210,5,,3000,3000,3000,1,1,,,,
11013,2,210,8,,150,150,150,1,1,,,,
11013,2,210,9,,200,200,200,1,1,,,,
11013,3,210,10,,5000,5000,5000,1,1,,,,
11013,3,210,11,,999,999,999,1,1,,,,
11013,3,210,5,,1111,1111,1111,2,2,,,,
11013,3,210,9,,5000,5000,5000,1,1,,,,
11014,2,210,2,,1013.33,1400,240,3,3,,,,
11015,1,210,10,3,160,220,100,2,2,,,,
11015,1,210,11,3,220,220,220,2,2,,,,
11015,1,210,12,3,770,900,350,5,5,,,,
11015,1,210,3,3,205,205,205,1,1,,,,
11015,2,210,10,3,783.8,1100,299,5,5,,309.5,2,2
11015,2,210,12,3,1540,2990,90,2,2,,,,
11015,2,210,3,3,1000,1000,1000,4,4,,,,
11015,2,210,5,3,320,320,320,1,1,,,,
11015,2,210,8,3,1000,1000,1000,4,4,,,,
11015,3,210,11,3,888,888,888,1,1,,,,
11015,3,210,13,3,1850,5000,250,3,3,,300,1,1
11015,3,210,3,3,914.29,1000,800,7,7,,,,
11015,3,210,9,3,1112,1112,1112,3,3,,,,
11016,1,210,1,,300,300,300,1,1,,,,
11016,1,210,2,,1100,1100,1100,5,5,,,,
11016,2,210,3,,1950,1950,1950,1,1,,,,
11016,2,210,4,,9990,9990,9990,2,2,,,,
11016,2,210,5,,1125,1250,1000,2,2,,,,
11016,3,210,1,,2000,2000,2000,1,1,,,,
11016,3,210,3,,1833.33,2000,1500,3,3,,,,
11016,3,210,5,,2250,2250,2250,1,1,,,,
11017,1,210,10,2,144,144,144,1,1,,144,1,1
11017,1,210,12,2,799,799,799,1,1,,,,
11017,1,210,8,2,399,399,399,1,1,,,,
11017,2,210,10,2,433.33,500,400,6,6,,,,
11017,2,210,11,2,345,390,300,4,4,,,,
11017,2,210,13,2,300,300,300,1,1,,,,
11017,2,210,5,2,730,3250,390,17,17,356.01,584.17,6,6
11017,2,37,5,2,99,99,99,1,1,,,,
11017,2,38,5,2,599,599,599,1,1,,,,
11017,2,44,5,2,108,108,108,1,1,,,,
11017,3,210,10,2,1400,1400,1400,1,1,,,,
11017,3,210,11,2,1999,1999,1999,3,3,,,,
11017,3,210,12,2,4484.89,8888,510,9,9,,,,
11017,3,210,13,2,800,800,800,3,3,,,,
11017,3,210,5,2,1000,1000,1000,3,3,,,,
11018,2,210,9,4,518.2,1390,200,10,10,252.45,200.67,3,3
11019,1,210,13,4,6000,6000,6000,3,3,,,,
11019,2,210,10,4,350,350,350,1,1,,,,
11019,2,210,13,4,12500,15000,10000,4,4,,,,
11019,2,210,3,4,350,350,350,1,1,,,,
11019,2,210,5,4,600.86,1150,150,21,21,340.76,439.8,5,5
11019,2,210,8,4,412,456,324,3,3,,,,
11019,3,210,5,4,9999.83,12000,7000,6,6,,,,
11019,3,210,8,4,5400,7000,5000,5,5,,,,
11019,3,210,9,4,4500,4500,4500,1,1,,,,
11020,1,210,4,,400,400,400,2,2,,,,
11020,1,210,6,,200,200,200,1,1,,,,
11020,2,210,0,,5240,5240,5240,1,1,,,,
11020,2,210,1,,2066.67,2300,1950,3,3,,,,
11020,2,210,6,,1500,1500,1500,2,2,,,,
11021,1,210,9,4,5017,11000,171,13,13,1072.5,340.33,3,3
11021,2,210,9,4,10000,10000,10000,2,2,,,,
11021,3,210,9,4,5000,5000,5000,2,2,,,,
11022,2,210,0,,999,999,999,1,1,,,,
11022,2,210,2,,10150,10150,10150,1,1,,,,
11022,2,210,5,,900,900,900,1,1,,,,
11022,4,210,6,,750000,750000,750000,1,1,,,,
11023,1,210,2,,300,300,300,1,1,,,,
11023,1,210,4,,5000,5000,5000,1,1,,,,
11023,3,210,3,,1425,1500,1200,4,4,,,,
11023,3,210,7,,710,710,710,1,1,,,,
11023,4,210,6,,99000,99000,99000,3,3,,,,
11024,1,210,5,,450,450,450,1,1,,,,
11024,1,43,7,,1680,1680,1680,3,3,,,,
11024,2,210,2,,1322,1322,1322,1,1,,,,
11024,2,210,3,,987,987,987,1,1,,240,1,1
11024,2,210,4,,240,240,240,1,1,,,,
11024,2,210,5,,1322,1322,1322,1,1,,,,
11024,2,210,6,,2250,4000,500,2,2,,,,
11024,2,210,7,,1150,1200,1000,4,4,,,,
11024,2,33,6,,150,150,150,2,2,,,,
11024,3,210,1,,2000,2000,2000,1,1,,,,
11024,3,210,2,,2626,3500,1752,2,2,,,,
11024,3,210,5,,1000,1000,1000,3,3,,,,
11024,3,210,6,,1500,1500,1500,1,1,,,,
11024,3,210,7,,450,450,450,2,2,,,,
11025,1,210,3,,656.21,1000,300,14,14,519.66,,,
11025,4,210,3,,90000,100000,80000,2,2,,,,
11026,1,210,12,3,144,144,144,1,1,,144,1,1
11026,1,210,13,3,332,444,220,2,2,,220,1,1
11026,1,210,3,3,2998,2998,2998,2,2,,,,
11026,1,210,5,3,199,199,199,1,1,,,,
11026,1,210,9,3,1111,1111,1111,1,1,,,,
11026,2,210,13,3,300,300,300,1,1,,,,
11026,2,210,8,3,700,700,700,3,3,,,,
11026,2,210,9,3,17500,17500,17500,1,1,,,,
11026,3,210,10,3,966.67,1000,950,3,3,,,,
11026,3,210,13,3,4000,4000,4000,6,6,,,,
11026,3,210,5,3,3000,3000,3000,2,2,,,,
11026,3,210,8,3,2000,2000,2000,2,2,,,,
11027,2,210,0,,240,240,240,1,1,,,,
11027,2,210,3,,798.6,887,666,5,5,,,,
11027,2,210,6,,1024.25,1100,999,4,4,,,,
11027,2,210,7,,2000,2000,2000,4,4,,,,
11027,3,210,0,,1200,1200,1200,4,4,,,,
11027,3,210,2,,3250,3250,3250,3,3,,,,
11027,3,210,3,,600,600,600,1,1,,,,
11027,3,210,6,,7699.73,15000,4000,15,15,4500,,,
11027,3,210,7,,1104.2,1112,1099,5,5,,,,
11027,4,210,2,,80000,80000,80000,3,3,,,,
11028,1,210,1,,3200,3200,3200,1,1,,,,
11028,1,210,4,,1699,1699,1699,1,1,,,,
11028,2,210,3,,240,240,240,1,1,,,,
11028,2,210,4,,649,649,649,1,1,,,,
11028,2,210,7,,690,690,690,1,1,,,,
11028,3,210,2,,2894.5,3000,2789,2,2,,,,
11028,3,210,5,,6900,6900,6900,1,1,,,,
11029,1,210,10,2,999,999,999,3,3,,,,
11029,1,210,11,2,157.75,199,144,4,4,,,,
11029,1,210,13,2,1000,1000,1000,1,1,,,,
11029,2,210,10,2,8327.33,11998,4950,9,9,,,,
11029,2,210,11,2,449,449,449,2,2,,,,
11029,2,210,12,2,335.83,900,199,6,6,,210.5,2,2
11029,2,210,13,2,2456.31,4444,221,13,13,981.15,250,1,1
11029,2,210,3,2,1019.33,1500,449,9,9,,,,
11029,2,210,5,2,674.29,1500,221,7,7,,,,
11029,2,210,8,2,200,300,150,3,3,,224.5,2,2
11029,2,210,9,2,500,500,500,3,3,,,,
11029,3,210,10,2,1000,1000,1000,3,3,,,,
11029,3,210,11,2,398,398,398,1,1,,,,
11029,3,210,13,2,450,500,300,4,4,,,,
11029,3,210,3,2,1129.67,1499,900,3,3,,,,
11029,3,210,5,2,775,775,775,5,5,,,,
11029,3,210,8,2,1599.78,3000,700,9,9,,,,
11029,3,210,9,2,1788.25,2000,1153,4,4,,,,
11030,1,210,0,,6500,6500,6500,3,3,,,,
11030,1,210,1,,5814,12300,900,7,7,,,,
11030,1,210,3,,2719.6,2999,2500,5,5,,,,
11030,1,210,5,,6296.25,7000,4000,8,8,,,,
11030,1,210,6,,15000,15000,15000,2,2,,,,
11030,1,210,7,,7544,7544,7544,3,3,,,,
11030,2,210,0,,550,550,550,1,1,,,,
11030,2,210,2,,10555,11111,9999,2,2,,,,
11030,2,210,3,,4712.8,5766,500,5,5,,,,
11030,2,210,7,,240,240,240,1,1,,,,
11030,3,210,0,,9999,9999,9999,4,4,,,,
11030,3,210,1,,999,999,999,3,3,,,,
11030,3,210,5,,99,99,99,1,1,,,,
11030,4,210,6,,139999,139999,139999,1,1,,,,
11031,1,210,3,,1596,1644,1500,3,3,,,,
11031,1,210,6,,175,175,175,1,1,,,,
11031,1,210,7,,699,699,699,4,4,,,,
11031,2,210,2,,2000,2000,2000,3,3,,,,
11031,2,210,4,,450,450,450,1,1,,,,
11031,2,210,5,,1500,1500,1500,1,1,,,,
11031,2,210,6,,3274.5,5000,2699,4,4,,,,
11031,3,210,0,,2000,2000,2000,1,1,,,,
11031,3,210,3,,5424.63,9999,1500,8,8,,,,
11032,2,210,2,,469.5,699,240,2,2,,240,1,1
11032,2,210,3,,12000,12000,12000,2,2,,,,
11032,2,210,4,,240,240,240,1,1,,,,
11032,3,210,2,,5546,5546,5546,2,2,,,,
11032,3,210,3,,2873,3246,2500,2,2,,,,
11033,1,210,4,,88888,88888,88888,1,1,,,,
11033,2,210,1,,2000,2000,2000,2,2,,,,
11033,2,210,4,,746,999,240,3,3,,,,
11033,2,210,5,,999,999,999,2,2,,,,
11033,3,210,2,,4490,4990,3990,2,2,,,,
11034,1,210,1,,2000,2000,2000,1,1,,,,
11034,1,210,5,,5000,5000,5000,1,1,,,,
11034,1,210,7,,799,799,799,2,2,,,,
11034,2,210,1,,2500,2500,2500,1,1,,,,
11034,2,210,2,,4000,4000,4000,4,4,,,,
11034,2,210,3,,3366.67,4100,3000,3,3,,3000,1,1
11034,2,44,5,,5000,5000,5000,3,3,,,,
11034,3,210,1,,10000,10000,10000,1,1,,,,
11034,3,210,2,,9740.67,12000,7000,6,6,,7000,1,1
11034,3,210,5,,20000,20000,20000,1,1,,,,
11034,3,210,6,,5500,6000,4000,5,5,,,,
11034,4,210,0,,20000,20000,20000,2,2,,,,
11035,1,210,0,,144,144,144,1,1,,,,
11035,2,210,0,,345,345,345,1,1,,,,
11035,2,210,6,,6005,6005,6005,2,2,,,,
11035,2,210,7,,450,450,450,1,1,,,,
11035,3,210,2,,2000,2000,2000,4,4,,,,
11036,1,210,5,,1999,1999,1999,3,3,,,,
11036,2,100,7,,1500,1500,1500,2,2,,,,
11036,2,210,0,,256,256,256,2,2,,,,
11036,2,210,1,,7370,14500,240,2,2,,,,
11036,2,210,2,,2740.67,3000,2222,3,3,,,,
11036,2,210,3,,240,240,240,1,1,,,,
11036,2,210,5,,2462.86,4240,2000,7,7,,,,
11036,2,210,6,,2500,2500,2500,1,1,,,,
11036,2,210,7,,2998,2998,2998,1,1,,,,
11036,3,210,1,,25000,25000,25000,2,2,,,,
11036,3,210,2,,3450,5000,1500,5,5,,1500,1,1
11036,3,210,7,,1390,1390,1390,1,1,,,,
11037,1,210,13,3,1332,1998,999,3,3,,87,1,1
11037,1,210,3,3,416.67,500,250,3,3,,,,
11037,1,210,8,3,87,87,87,1,1,,,,
11037,1,49,9,3,299,299,299,3,3,,,,
11037,2,210,10,3,4832.5,4999,4000,6,6,,,,
11037,2,210,11,3,749.5,999,500,2,2,,,,
11037,2,210,12,3,375,450,300,2,2,,,,
11037,2,210,13,3,900,900,900,1,1,,900,1,1
11037,2,210,5,3,350,350,350,2,2,,300,1,1
11037,2,210,8,3,90,90,90,2,2,,,,
11037,2,210,9,3,700,700,700,1,1,,,,
11037,3,210,10,3,2000,2000,2000,1,1,,,,
11037,3,210,11,3,2850,3600,2100,4,4,,,,
11037,3,210,12,3,783.33,900,200,6,6,,,,
11037,3,210,8,3,1076.4,1500,549,5,5,,500,1,1
11037,4,210,11,3,120000,120000,120000,1,1,,,,
11038,2,210,8,3,1000,1000,1000,5,5,,1000,1,1
11038,3,210,8,3,6000,6000,6000,1,1,,,,
1104,3,210,13,2,5187,5187,5187,1,1,,,,
11040,1,210,5,,5000,5000,5000,1,1,,,,
11040,2,210,2,,240,240,240,2,2,,,,
11040,2,210,3,,1200,1200,1200,2,2,,,,
11040,3,210,3,,75000,75000,75000,1,1,,,,
11040,3,210,7,,569,569,569,1,1,,,,
11041,1,210,11,2,999,999,999,2,2,,,,
11041,1,210,12,2,110,110,110,2,2,,,,
11041,1,210,13,2,444,444,444,1,1,,,,
11041,1,210,9,2,1100,1100,1100,1,1,,,,
11041,2,210,10,2,4225,7000,1450,6,6,,,,
11041,2,210,11,2,270,270,270,1,1,,,,
11041,2,210,12,2,308.25,333,300,4,4,,,,
11041,2,210,13,2,290,400,180,2,2,,,,
11041,2,210,3,2,288,298,278,2,2,,,,
11041,2,210,5,2,180,180,180,1,1,,,,
11041,3,210,10,2,500,500,500,1,1,,,,
11041,3,210,11,2,3660.5,4654,680,4,4,,680,1,1
11041,3,210,12,2,2000,2000,2000,3,3,,,,
11041,3,210,3,2,1500,1500,1500,2,2,,,,
11041,3,210,5,2,1387.5,1975,800,4,4,,,,
11041,3,210,8,2,800,800,800,2,2,,,,
11041,3,210,9,2,1000,1500,500,4,4,,,,
11041,4,210,10,2,68888,68888,68888,3,3,,,,
11042,1,210,2,,5413.33,6544,4000,9,9,,,,
11042,2,210,6,,1100,1100,1100,2,2,,,,
11042,3,210,0,,6500,6500,6500,1,1,,,,
11042,3,210,2,,6999,6999,6999,4,4,,,,
11043,1,210,3,2,800,800,800,2,2,,,,
11043,2,210,11,2,1203.67,2000,222,6,6,,222,1,1
11043,2,210,12,2,710,990,150,3,3,,,,
11043,2,210,13,2,1187.5,1499,999,6,6,,,,
11043,2,210,5,2,150,150,150,6,6,,,,
11043,2,210,8,2,500,500,500,4,4,,,,
11043,2,210,9,2,220,220,220,1,1,,150,1,1
11043,3,210,10,2,1000,1000,1000,2,2,,,,
11043,3,210,11,2,2483.33,2950,2250,3,3,,,,
11043,3,210,9,2,1000,1000,1000,1,1,,,,
11044,1,210,2,,3000,3000,3000,1,1,,,,
11044,2,210,2,,9800,9800,9800,3,3,,,,
11045,1,210,19,,2758.85,10000,222,13,13,384,513.86,7,7
11045,2,210,19,,2429.14,8150,350,7,7,,1362.5,8,8
11045,3,210,19,,2497,8000,500,8,8,,1622,8,8
11045,4,210,19,,103782.1,249000,13000,38,38,68199.84,60749.5,4,4
11046,1,210,10,3,144,144,144,1,1,,,,
11046,1,210,11,3,5000,5000,5000,1,1,,,,
11046,1,210,13,3,600,600,600,1,1,,,,
11046,1,210,3,3,580,580,580,1,1,,,,
11046,1,210,5,3,500,500,500,1,1,,,,
11046,2,210,10,3,1000,2300,300,4,4,,500,2,2
11046,2,210,11,3,313,449,177,2,2,,313,2,2
11046,2,210,9,3,150,150,150,1,1,,,,
11046,3,210,10,3,5555,5555,5555,1,1,,,,
11046,3,210,11,3,1211.6,2500,853,5,5,,,,
11046,3,210,13,3,15000,15000,15000,1,1,,,,
11046,3,210,3,3,1250,1250,1250,1,1,,,,
11046,4,210,10,3,76000,76000,76000,5,5,,,,
11047,1,210,10,4,3000,3000,3000,1,1,,,,
11047,1,210,11,4,1666.33,2000,999,3,3,,,,
11047,1,210,13,4,400,400,400,3,3,,,,
11047,1,210,5,4,500,500,500,1,1,,,,
11047,1,210,9,4,144,144,144,1,1,,,,
11047,2,210,10,4,1283.33,2200,600,12,12,540,,,
11047,2,210,13,4,756,756,756,1,1,,,,
11047,2,210,3,4,217,217,217,2,2,,,,
11047,2,210,5,4,400,400,400,2,2,,,,
11047,2,210,8,4,800,800,800,1,1,,,,
11047,2,210,9,4,533.33,550,500,3,3,,,,
11047,3,210,10,4,1299,1399,1099,6,6,,,,
11047,3,210,13,4,2050,2100,2000,2,2,,,,
11047,3,210,3,4,200,200,200,1,1,,,,
11047,3,210,8,4,5000,5000,5000,1,1,,,,
11048,1,210,10,,3300,3300,3300,3,3,,,,
11048,1,210,3,,3000,3000,3000,4,4,,,,
11048,1,210,5,,144,144,144,1,1,,,,
11048,2,210,10,,5179,11000,2100,8,8,,2550,2,2
11048,2,210,11,,4000,4000,4000,1,1,,,,
11048,2,210,12,,2246.67,3150,440,3,3,,600,1,1
11048,2,210,13,,3435.43,4000,300,14,14,3150,1240,3,3
11048,2,210,3,,1000,1000,1000,1,1,,,,
11048,2,210,9,,1666.33,2000,999,3,3,,,,
11048,3,210,10,,4159.8,5000,1999,5,5,,,,
11048,3,210,12,,4850,5000,3800,8,8,,,,
11048,3,210,13,,8500,10000,4500,6,6,,,,
11048,3,210,3,,7833.33,10000,6000,9,9,,,,
11048,3,210,5,,7999,7999,7999,2,2,,,,
11048,3,210,8,,154000,156000,150000,3,3,,,,
11048,3,210,9,,6500,10000,3000,2,2,,3000,1,1
11048,4,210,3,,80000,80000,80000,1,1,,,,
11048,4,210,9,,185985,185985,185985,4,4,,,,
11049,1,210,7,,800,800,800,1,1,,,,
11049,2,210,3,,300,300,300,1,1,,,,
11049,2,210,7,,600,600,600,1,1,,,,
11049,3,210,3,,9999,9999,9999,2,2,,,,
11049,3,210,5,,3006.86,9900,300,7,7,,430.33,3,3
11049,3,30,5,,150,150,150,2,2,,,,
11050,1,210,6,,800,800,800,1,1,,,,
11050,2,210,0,,963.75,1085,600,4,4,,,,
11050,2,210,2,,790,790,790,1,1,,,,
11050,2,210,3,,750,750,750,1,1,,,,
11050,2,210,4,,19900,19900,19900,3,3,,,,
11050,2,210,7,,4799.5,8800,799,4,4,,,,
11050,3,210,0,,1112,1112,1112,3,3,,,,
11050,3,210,2,,1800,2000,1700,3,3,,,,
11050,3,210,6,,5000,5000,5000,2,2,,,,
11051,1,210,12,4,6000,6000,6000,1,1,,,,
11051,2,210,11,4,1611,2222,1000,2,2,,1000,1,1
11051,2,210,12,4,2297,4150,444,2,2,,444,1,1
11051,2,210,13,4,10000,14000,6000,2,2,,,,
11051,3,210,11,4,5333.33,5500,5000,3,3,,5400,5,5
11051,3,210,12,4,4400,4400,4400,1,1,,4000,1,1
11051,3,210,13,4,12130,20000,1900,5,5,,4858.17,6,6
11051,4,210,13,4,145000,145000,145000,2,2,,,,
11051,4,210,9,4,257157.3,315250,222222,3,3,,222222,2,2
11052,2,210,0,,19999,19999,19999,2,2,,,,
11052,2,210,1,,1000,1000,1000,1,1,,,,
11052,2,210,3,,1499,1499,1499,1,1,,,,
11052,3,210,0,,3300,3300,3300,2,2,,,,
11052,3,210,1,,980,980,980,1,1,,,,
11052,3,210,2,,10000,10000,10000,3,3,,,,
11052,3,210,3,,12538.25,20153,10000,4,4,,,,
11052,3,210,6,,550,550,550,2,2,,,,
11052,4,210,1,,70000,70000,70000,2,2,,,,
11052,4,210,2,,107928.6,115000,98500,7,7,,,,
11052,4,210,6,,22222,22222,22222,3,3,,,,
11053,1,210,10,4,798.33,1500,490,9,9,,335.5,2,2
11054,1,210,10,3,1383.33,2350,900,3,3,,,,
11054,1,210,11,3,129,150,87,3,3,,,,
11054,1,210,12,3,3000,3000,3000,1,1,,,,
11054,1,210,3,3,2200,2200,2200,1,1,,,,
11054,1,210,5,3,1857.14,2500,1500,7,7,,87,1,1
11054,1,210,8,3,1862.5,2250,700,4,4,,,,
11054,2,210,10,3,2398.46,5000,990,13,13,1108.5,900,1,1
11054,2,210,11,3,1981.25,3300,1000,16,16,1470,,,
11054,2,210,12,3,1216.67,1900,700,3,3,,700,1,1
11054,2,210,13,3,16748.33,40090,900,6,6,,2378,5,5
11054,2,210,3,3,804.64,1111,200,11,11,624.42,222,1,1
11054,2,210,5,3,999,999,999,3,3,,,,
11054,2,210,8,3,1349.9,2200,1000,20,20,990,1466.33,3,3
11054,2,210,9,3,2250,3000,1500,2,2,,,,
11054,3,210,10,3,1900,2300,1500,2,2,,,,
11054,3,210,11,3,3565.8,5000,2500,10,10,2812.28,3316.5,2,2
11054,3,210,12,3,8466.67,12000,1400,3,3,,,,
11054,3,210,13,3,30685.15,79999,12000,34,34,18969.23,16760,5,5
11054,3,210,3,3,8375,12000,4500,4,4,,,,
11054,3,210,5,3,3621.75,4799,90,4,4,,,,
11054,3,210,8,3,27037,35000,11111,3,3,,,,
11054,3,210,9,3,25187.29,48800,6000,14,14,18000,6000,1,1
11054,4,210,13,3,107289.1,190000,93333,19,19,89996.63,,,
11054,4,210,3,3,95666.67,96000,94000,6,6,,,,
11054,4,210,9,3,96000,96000,96000,1,1,,,,
11056,2,210,1,,1000,3000,150,5,5,,274.5,2,2
11056,3,210,1,,10000,10000,10000,1,1,,,,
11057,1,210,0,,266,299,200,3,3,,,,
11057,1,210,1,,10460,50000,242,5,5,,,,
11057,1,210,2,,1500,1500,1500,1,1,,,,
11057,1,210,3,,1173,1500,888,8,8,,,,
11057,1,210,5,,999,999,999,2,2,,,,
11057,1,210,6,,1830.5,4500,560,20,20,841,,,
11057,1,210,7,,13323.6,31499,550,10,10,1372.05,,,
11057,2,210,0,,722.6,1863,400,5,5,,450,1,1
11057,2,210,1,,972.13,3300,400,15,15,444.75,,,
11057,2,210,2,,1800.27,5999,560,11,11,944.64,,,
11057,2,210,3,,521.67,660,266,9,9,,399,1,1
11057,2,210,4,,1340.36,2400,240,11,11,882.72,240,1,1
11057,2,210,5,,2000,2000,2000,1,1,,,,
11057,2,210,6,,21148.35,55000,399,26,26,2246.56,1240,1,1
11057,2,210,7,,4600,4600,4600,4,4,,,,
11057,3,200,6,,4999,4999,4999,1,1,,,,
11057,3,210,0,,2532.18,3500,800,11,11,1744.92,,,
11057,3,210,1,,15910.18,50000,2900,11,11,5940,,,
11057,3,210,2,,3365.27,5000,1799,11,11,2139.48,,,
11057,3,210,3,,7999,7999,7999,3,3,,,,
11057,3,210,4,,12508,100000,246,12,12,963,246,1,1
11057,3,210,5,,1759.7,3200,999,10,10,899.55,,,
11057,3,210,6,,24204.71,55000,1000,17,17,8933.14,,,
11057,3,210,7,,1585,3500,1000,12,12,936,,,
11057,4,210,1,,56545,59999,35000,11,11,51660,,,
11057,4,210,2,,44089.6,74900,24000,10,10,22499.1,,,
11057,4,210,3,,89995,89995,89995,1,1,,,,
11057,4,210,6,,66332.89,99000,55000,9,9,,,,
11058,2,210,3,,2238.56,5150,148,9,9,,149,2,2
11059,1,210,10,4,87,87,87,1,1,,,,
11059,1,210,11,4,212.33,275,87,3,3,,,,
11059,1,210,12,4,87,87,87,2,2,,,,
11059,1,210,5,4,193.5,300,87,2,2,,,,
11059,1,210,8,4,366.67,400,300,3,3,,,,
11059,1,210,9,4,1500,1500,1500,3,3,,,,
11059,2,210,10,4,555,850,198,8,8,,,,
11059,2,210,11,4,475,500,450,2,2,,,,
11059,2,210,13,4,90,90,90,1,1,,90,1,1
11059,2,210,3,4,1832,7500,90,5,5,,90,1,1
11059,2,210,5,4,680,1000,600,5,5,,,,
11059,2,210,8,4,4000,4000,4000,2,2,,,,
11059,2,210,9,4,1000,1000,1000,1,1,,,,
11059,3,210,10,4,1078.57,1110,1000,7,7,,,,
11059,3,210,12,4,1249,1499,999,2,2,,,,
11059,3,210,13,4,1150,1150,1150,2,2,,,,
11059,3,210,3,4,4369.17,10000,1250,12,12,1260,,,
11059,3,210,5,4,1500,1500,1500,4,4,,,,
11059,3,210,8,4,14781.5,20000,11000,10,10,11683.35,,,
11060,1,210,5,,130,130,130,1,1,,,,
11060,2,210,0,,3341.67,5500,800,12,12,1368,,,
11060,2,210,1,,1451.67,1875,1240,3,3,,,,
11060,2,210,7,,3250,3500,3000,2,2,,,,
11060,3,210,2,,11499.75,29999,5000,4,4,,,,
11060,3,210,3,,646,646,646,1,1,,,,
11060,3,210,5,,10000,10000,10000,1,1,,,,
11060,3,210,7,,1518,1518,1518,3,3,,,,
11060,3,49,2,,2000,2000,2000,1,1,,,,
11061,1,210,0,,4224.29,6700,3234,7,7,,,,
11061,1,210,6,,1200,1200,1200,3,3,,,,
11061,2,210,0,,5972.08,13000,3000,12,12,3960,,,
11061,2,210,1,,1693.33,3800,640,3,3,,,,
11061,2,210,2,,1474.25,2000,1299,4,4,,499,1,1
11061,2,210,3,,1033.33,1600,500,3,3,,666.67,3,3
11061,2,210,4,,2000,2000,2000,2,2,,,,
