item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
17576,1,210,9,,1267.86,2000,900,7,7,,,,
17576,2,210,10,,675,1000,350,2,2,,150,1,1
17576,2,210,11,,991,1500,150,6,6,,640.25,4,4
17576,2,210,12,,449.67,666,150,3,3,,324.5,2,2
17576,2,210,13,,1037.38,3500,150,8,8,,159.75,4,4
17576,2,210,3,,592.88,1500,150,8,8,,299.5,2,2
17576,2,210,5,,598.6,877,150,5,5,,,,
17576,2,210,8,,437.25,799,150,4,4,,150,1,1
17576,2,210,9,,409.8,1000,150,10,10,270,150,1,1
17576,3,210,10,,500,500,500,2,2,,153,1,1
17576,3,210,12,,1133,1200,999,3,3,,,,
17576,3,210,13,,499,499,499,2,2,,,,
17576,3,210,3,,11375,14000,9000,8,8,,,,
17576,3,210,5,,1200,1500,300,4,4,,,,
17576,3,210,9,,180,180,180,1,1,,,,
17578,0,1,-1,2,726.67,990,200,3,3,,,,
17579,2,1,-1,,14042.71,33000,8000,7,7,,8466.75,8,8
1758,1,210,4,,228,228,228,3,3,,,,
1758,2,210,4,,1000,1000,1000,2,2,,,,
17580,4,1,-1,,43453.21,55000,34800,13,14,35378.82,,,
17581,1,210,0,,299,299,299,3,3,,,,
17581,1,210,2,,411,500,144,4,4,,,,
17581,1,210,4,,800,800,800,1,1,,,,
17581,2,210,0,,366,500,299,3,3,,215,2,2
17581,2,210,2,,1174.67,1500,1000,3,3,,,,
17581,2,210,3,,499,499,499,1,1,,,,
17581,2,210,4,,1722.36,3666,900,11,11,1038.06,1092,4,4
17581,2,210,5,,200,200,200,1,1,,,,
17581,2,210,6,,180,180,180,2,2,,,,
17581,2,210,7,,148,148,148,1,1,,,,
17581,3,210,3,,999,999,999,1,1,,,,
17583,3,1,-1,,31654.55,43500,18600,7,11,,,,
17585,2,10,5,2,7850,7850,7850,12,12,7065,,,
17587,1,210,19,,317.34,1400,111,71,71,163.99,168.98,46,46
17587,1,25,19,,669,669,669,1,1,,,,
17587,2,210,19,,429.3,5000,100,232,232,181.12,210.17,103,103
17587,2,40,19,,99,99,99,1,1,,,,
17587,3,210,19,,1237.7,6985,520,46,46,684.76,660.17,23,23
17587,4,210,19,,199999,199999,199999,2,2,,,,
17588,3,1,-1,,2268.18,200039,490,949,951,1153.82,1074.92,152,152
1759,2,1,-1,,3104.8,16666,300,15,15,839.85,1080.19,16,16
17590,0,50,-1,,29.56,37,20,5,9,,,,
17591,0,190,-1,,111.58,199,75,12,12,85.86,96.14,7,7
17591,2,170,19,,141,141,141,1,1,,,,
17591,2,190,18,,144,144,144,1,1,,144,1,1
17592,0,120,15,,450.16,1000,125,25,25,333,372.12,26,26
17592,0,120,16,,316,468,164,2,2,,,,
17592,0,60,15,,424.93,750,301,28,28,351.33,402.07,27,27
17592,0,60,16,,411,411,411,1,1,,,,
17592,0,60,21,,3500,3500,3500,2,2,,,,
17592,0,60,23,,6100,6100,6100,19,19,5490,,,
17592,0,80,17,,400,400,400,1,1,,,,
17592,3,60,17,,999,999,999,2,2,,,,
17594,2,1,-1,,545.7,5000,99,102,102,164.2,158.11,53,53
17596,3,1,-1,,26931.54,35000,20000,9,13,,10000,1,1
17597,3,1,-1,,44239.2,110000,25000,131,131,35663.28,37433.88,25,25
17598,3,1,-1,,2292.04,47666,200,837,841,1373.08,1377.7,151,151
17599,2,10,5,,7850,7850,7850,12,12,7065,,,
176,3,210,13,2,1642.86,9000,300,7,7,,,,
1760,0,1,-1,,11.95,75,1,368,49453,7.94,8.62,81,13258
17600,0,1,-1,,970.32,2184.467,330,38,165,526.37,363.04,8,54
17601,1,210,1,,660,660,660,2,2,,,,
17601,1,210,5,,555,555,555,1,1,,,,
17601,1,210,6,,234,234,234,1,1,,199,1,1
17601,2,210,0,,240,240,240,1,1,,269.5,2,2
17601,2,210,1,,282.67,450,199,3,3,,,,
17601,2,210,3,,254.75,299,240,4,4,,332.5,4,4
17601,2,210,4,,3515.5,19999,240,10,10,881.1,,,
17601,2,210,5,,2430.25,4999,500,4,4,,370,2,2
17601,2,210,6,,240,240,240,6,6,,1000,1,1
17601,2,210,7,,746.67,900,440,3,3,,,,
17601,3,210,2,,3300,3300,3300,1,1,,,,
17601,3,210,3,,757.5,800,740,4,4,,,,
17601,3,210,4,,789,789,789,1,1,,,,
17601,3,210,6,,10185,15000,555,3,3,,,,
17602,3,1,-1,,16334.01,40000,8000,75,75,12483.84,13663.59,32,32
17603,1,210,17,,355.53,5000,69,79,79,136.49,161.06,47,47
17603,1,36,17,,393,393,393,1,1,,,,
17603,2,210,17,,431.67,4950,80,218,218,168.01,196.35,101,101
17603,2,80,17,,299,299,299,1,1,,,,
17603,3,210,17,,1618.41,15000,299,39,39,671.74,652.04,23,23
17603,4,210,17,,17000,20000,14000,2,2,,,,
17604,1,1,-1,,354.95,1100,100,185,9288,221.77,237.6,75,2770
17608,0,120,15,,455.03,1999,295,34,34,332.52,367.31,26,26
17608,0,120,16,,315.75,468,163,4,4,,,,
17608,0,60,-1,,300,300,300,1,1,,,,
17608,0,60,15,,439.17,999,108,24,24,355.14,380.96,24,24
17608,0,60,23,,6100,6100,6100,18,18,5490,,,
1761,1,210,-1,4,195.8,750,89,10,10,119.48,144,1,1
1761,1,210,10,4,172.45,400,88,11,11,93.96,101,5,5
1761,1,210,3,4,1233.33,2000,200,3,3,,,,
1761,1,210,5,4,144,144,144,1,1,,,,
1761,1,210,9,4,144,144,144,1,1,,,,
1761,2,210,10,4,131.53,180,99,17,17,106.2,131.71,7,7
1761,2,210,11,4,150,150,150,2,2,,,,
1761,2,210,12,4,1500,1500,1500,1,1,,,,
1761,2,210,3,4,238.75,500,150,4,4,,150,1,1
1761,2,210,5,4,150,150,150,1,1,,,,
1761,2,210,9,4,354.63,1500,99,8,8,,122,2,2
1761,3,210,10,4,222,222,222,1,1,,,,
1761,3,210,11,4,350,400,300,2,2,,,,
1761,3,210,12,4,153,153,153,1,1,,,,
1761,3,210,9,4,1000,1000,1000,1,1,,,,
17610,1,210,0,,500,500,500,2,2,,,,
17610,1,210,1,,399,399,399,1,1,,,,
17610,1,210,2,,234,234,234,1,1,,,,
17610,1,210,3,,700,700,700,1,1,,,,
17610,1,210,4,,750,750,750,1,1,,,,
17610,1,210,5,,228,234,222,2,2,,,,
17610,2,210,0,,1512.86,4444,240,7,7,,240,1,1
17610,2,210,1,,240,240,240,2,2,,,,
17610,2,210,2,,270,390,150,2,2,,150,1,1
17610,2,210,3,,714,1433,300,13,13,434.85,625,2,2
17610,2,210,4,,240,240,240,2,2,,,,
17610,2,210,5,,716,1290,240,8,8,,791.2,5,5
17610,2,210,6,,401,1085,200,5,5,,240,5,5
17610,2,210,7,,315,330,300,2,2,,,,
17610,3,210,0,,9166.33,9999,8500,3,3,,,,
17610,3,210,2,,3666.67,10000,1500,6,6,,,,
17610,3,210,3,,1000,1000,1000,1,1,,,,
17610,3,210,5,,1250,1250,1250,1,1,,,,
17610,3,210,6,,749,749,749,1,1,,,,
17610,3,210,7,,1466.33,2000,999,3,3,,,,
17610,4,210,1,,19999,19999,19999,1,1,,,,
17610,4,210,6,,100000,100000,100000,1,1,,,,
17611,3,1,-1,,1931.25,40039,444,812,812,1047.13,1072.72,155,155
17612,2,1,-1,,9244.85,20000,5000,13,13,6038.4,7325.25,8,8
17613,2,1,-1,,8833.33,12000,6500,6,6,,7428.57,7,7
17617,0,190,-1,,163.75,378,70,16,16,93.45,111.63,8,8
17617,3,170,18,,500,500,500,1,1,,,,
17617,3,190,19,,400,400,400,1,1,,,,
17619,3,1,-1,,1844.79,25000,200,787,789,1030.71,1076.89,152,152
17620,2,10,5,,7850,7850,7850,12,12,7065,7850,1,1
17621,1,210,10,2,353.25,645,87,8,8,,206,2,2
17621,1,210,11,2,467.88,1100,144,8,8,,132,3,3
17621,1,210,12,2,118.5,150,87,2,2,,,,
17621,1,210,13,2,262.25,500,150,4,4,,135.5,2,2
17621,1,210,3,2,401,2499,87,9,9,,198,1,1
17621,1,210,5,2,425,450,400,2,2,,,,
17621,1,210,8,2,912.43,5000,131,7,7,,,,
17621,1,210,9,2,1355.25,10000,75,8,8,,87,1,1
17621,1,30,3,2,498,498,498,1,1,,,,
17621,2,210,10,2,248.4,390,90,15,15,182.25,158.75,4,4
17621,2,210,11,2,693.6,2500,90,30,30,324.97,342.83,6,6
17621,2,210,12,2,350.91,1000,90,11,11,186.66,213,6,6
17621,2,210,13,2,467.8,1600,90,20,20,261.2,313,6,6
17621,2,210,3,2,925,5000,90,12,12,288,196.67,3,3
17621,2,210,5,2,398.43,700,90,7,7,,148.63,8,8
17621,2,210,8,2,319.87,1000,90,15,15,218.7,188.57,7,7
17621,2,210,9,2,743.44,5000,90,9,9,,90,2,2
17621,3,210,10,2,1135.33,1500,555,6,6,,,,
17621,3,210,11,2,887.6,1300,300,5,5,,,,
17621,3,210,12,2,499,499,499,1,1,,345,2,2
17621,3,210,13,2,703.8,1100,90,5,5,,,,
17621,3,210,3,2,612.25,1000,400,4,4,,,,
17621,3,210,5,2,949.8,1000,850,5,5,,500,1,1
17621,3,210,8,2,649.67,999,450,3,3,,,,
17621,3,210,9,2,415,440,390,2,2,,190,1,1
17622,1,210,10,3,600,600,600,1,1,,,,
17622,1,210,11,3,1125,1250,1000,2,2,,,,
17622,1,210,12,3,75,75,75,1,1,,,,
17622,1,210,13,3,593,1111,75,2,2,,,,
17622,1,210,8,3,524.5,999,350,4,4,,399,1,1
17622,2,210,10,3,418.91,800,150,11,11,280.44,426.25,4,4
17622,2,210,11,3,385.13,1500,60,23,23,182.7,203.33,6,6
17622,2,210,12,3,312.25,999,60,16,16,117,277,5,5
17622,2,210,13,3,1338.67,4500,90,9,9,,994.88,8,8
17622,2,210,3,3,250,250,250,2,2,,66,1,1
17622,2,210,5,3,863.44,5450,85,9,9,,355.67,6,6
17622,2,210,8,3,437,999,90,13,13,280.2,253.83,6,6
17622,2,210,9,3,458.4,1111,90,10,10,222.08,232.5,6,6
17622,3,210,10,3,1999,1999,1999,1,1,,,,
17622,3,210,11,3,2226.67,3500,180,3,3,,,,
17622,3,210,12,3,1045,2000,90,2,2,,,,
17622,3,210,13,3,37957.67,79999,1000,12,12,7109.46,5850,4,4
17622,3,210,5,3,180,180,180,1,1,,,,
17622,3,210,8,3,2428.67,2750,1350,6,6,,720,2,2
17622,3,210,9,3,1561.13,2784,250,8,8,,,,
17622,4,210,13,3,349999,349999,349999,1,1,,,,
17623,1,210,10,3,180.83,199,174,6,6,,188,1,1
17623,1,210,11,3,271,600,152,6,6,,168.5,4,4
17623,1,210,12,3,290.6,400,174,10,10,210.15,322.67,3,3
17623,1,210,13,3,708.57,2000,121,7,7,,1032,4,4
17623,1,210,3,3,727,2000,94,8,8,,132.33,3,3
17623,1,210,5,3,186,222,174,4,4,,174,1,1
17623,1,210,8,3,321.75,1111,140,8,8,,174,1,1
17623,1,210,9,3,375.71,550,140,7,7,,500,1,1
17623,1,80,11,3,144,144,144,3,3,,,,
17623,2,210,10,3,249.29,333,200,7,7,,200,1,1
17623,2,210,11,3,462.58,1500,140,19,19,180,317.88,8,8
17623,2,210,12,3,631.53,3471,150,19,19,253.01,215,2,2
17623,2,210,13,3,2022.64,9500,180,11,11,282.42,1170.13,8,8
17623,2,210,3,3,2095.1,15000,100,21,21,416.03,673.67,3,3
17623,2,210,5,3,332.63,780,140,8,8,,182.17,6,6
17623,2,210,8,3,505,3000,162,12,12,162,186.14,7,7
17623,2,210,9,3,402.28,1111,180,18,18,223.84,334.56,9,9
17623,3,210,10,3,944.5,999,890,2,2,,890,1,1
17623,3,210,11,3,1541.5,4000,183,4,4,,,,
17623,3,210,12,3,2333.33,5000,600,3,3,,600,1,1
17623,3,210,13,3,18828.09,79999,2500,33,33,6652.03,6986,4,4
17623,3,210,3,3,1066.8,2000,190,5,5,,190,1,1
17623,3,210,5,3,2099.5,3500,699,2,2,,,,
17623,3,210,8,3,495.75,800,383,4,4,,,,
17623,3,210,9,3,3453.45,6789,1550,11,11,2564.82,2437,4,4
17623,4,210,13,3,276666,349999,170000,9,9,,,,
17624,1,210,0,,355,355,355,1,1,,,,
17624,1,210,1,,699.4,1995,234,5,5,,234,1,1
17624,1,210,2,,1410.67,1999,234,3,3,,,,
17624,1,210,3,,3800,4200,3500,4,4,,,,
17624,1,210,4,,260,300,180,3,3,,,,
17624,1,210,5,,279,355,121,7,7,,121,1,1
17624,1,210,6,,244,299,200,5,5,,,,
17624,1,210,7,,586,1290,234,3,3,,234,1,1
17624,1,80,3,,192,192,192,4,4,,,,
17624,2,210,0,,308.63,555,160,24,24,211.59,,,
17624,2,210,1,,445.82,1340,240,17,17,249.3,240,4,4
17624,2,210,2,,900.38,3000,110,16,16,227.1,211.75,4,4
17624,2,210,3,,430.53,800,222,19,19,267.75,339.67,3,3
17624,2,210,4,,569.14,3500,222,21,21,233.89,363.33,3,3
17624,2,210,5,,1521.27,5000,121,11,11,308.52,,,
17624,2,210,6,,521.8,1000,222,10,10,288,320.67,3,3
17624,2,210,7,,837.62,2500,232,13,13,237,249,1,1
17624,3,210,0,,246,246,246,1,1,,,,
17624,3,210,1,,4000,4000,4000,1,1,,,,
17624,3,210,2,,6774.13,25000,499,16,16,2234.85,,,
17624,3,210,3,,190,190,190,1,1,,,,
17624,3,210,4,,1050,1500,600,2,2,,,,
17624,3,210,5,,999,1000,998,3,3,,,,
17624,3,210,6,,4449.82,8000,1000,11,11,3478.14,,,
17624,3,210,7,,2455.67,3500,1877,3,3,,,,
17624,4,210,0,,7999,7999,7999,1,1,,,,
17627,1,210,10,4,439.75,1111,100,8,8,,260,2,2
17627,1,210,11,4,1256.75,8800,75,12,12,148.32,111,1,1
17627,1,210,12,4,586.33,1087,150,6,6,,,,
17627,1,210,13,4,1016.29,2446,120,7,7,,139,4,4
17627,1,210,3,4,1859.25,5000,87,4,4,,293.5,2,2
17627,1,210,5,4,1054.4,3000,150,5,5,,145.33,3,3
17627,1,210,8,4,524.25,1111,200,4,4,,210,2,2
17627,1,210,9,4,326.67,500,199,9,9,,189.5,2,2
17627,2,210,10,4,322.13,1100,90,15,15,121.2,117.4,5,5
17627,2,210,11,4,275.29,600,85,14,14,207.72,215.5,6,6
17627,2,210,12,4,365.5,666,150,12,12,228.6,331.33,6,6
17627,2,210,13,4,850.72,3471,215,18,18,270.26,311.86,7,7
17627,2,210,3,4,554.86,2190,90,22,22,188.7,271.14,7,7
17627,2,210,5,4,721.8,2190,90,5,5,,190,4,4
17627,2,210,8,4,199,199,199,1,1,,90,1,1
17627,2,210,9,4,883.83,2500,141,12,12,245.88,167.4,5,5
17627,2,30,5,4,498,498,498,1,1,,,,
17627,3,210,10,4,1595,2000,1000,7,7,,,,
17627,3,210,11,4,736.67,1100,555,3,3,,150,1,1
17627,3,210,12,4,450,450,450,1,1,,625,2,2
17627,3,210,13,4,3418.29,9900,245,7,7,,,,
17627,3,210,3,4,5583.33,11000,2000,6,6,,,,
17627,3,210,5,4,425,425,425,4,4,,,,
17627,3,210,8,4,2087,10000,490,10,10,693,,,
17627,3,210,9,4,440,440,440,1,1,,,,
17627,3,36,13,4,777,777,777,1,1,,,,
17628,3,1,-1,,2058.79,19000,494,811,811,1169.94,1173.48,157,157
1763,1,210,11,2,171,171,171,1,1,,,,
17630,4,1,-1,,5838.71,30000,3400,273,1167,4674.97,5012.79,109,490
17631,3,1,-1,,3278.01,122222,500,1076,1076,1910.03,1774.91,164,164
17632,3,1,-1,,15981.32,39000,9000,72,72,11347.82,12934.5,32,32
17634,4,1,-1,,155227.3,200000,115000,11,11,115650,,,
17635,1,120,13,3,500,500,500,1,1,,,,
17635,1,210,13,3,5499.5,10000,999,2,2,,,,
17636,1,1,-1,,1204.83,5500,490,12,12,648,802.25,12,12
17637,1,210,10,,3179.7,6950,144,10,10,1530.9,159,1,1
17637,1,210,11,,599,599,599,1,1,,,,
17637,1,210,13,,144,144,144,1,1,,,,
17637,1,210,5,,849.8,950,500,5,5,,,,
17637,1,210,8,,183.5,244,123,4,4,,,,
17637,2,210,10,,1775.56,5000,150,25,25,723.6,1019.8,5,5
17637,2,210,11,,1205.43,4550,150,7,7,,,,
17637,2,210,12,,718.33,2000,140,6,6,,228.8,5,5
17637,2,210,13,,1697.29,3950,150,17,17,578.44,513.33,3,3
17637,2,210,3,,666.63,950,300,8,8,,249.5,2,2
17637,2,210,5,,6800,10000,400,3,3,,,,
17637,2,210,8,,232.25,399,150,4,4,,150,1,1
17637,2,210,9,,409.8,850,150,5,5,,,,
17637,3,210,10,,2000,2500,1500,2,2,,,,
17637,3,210,11,,444,444,444,1,1,,153,1,1
17637,3,210,12,,2000,2000,2000,1,1,,,,
17637,3,210,13,,2047.29,3000,999,7,7,,899,1,1
17637,3,210,3,,738.67,1116,500,3,3,,550,2,2
17637,3,210,5,,1000,1000,1000,2,2,,,,
17637,3,210,8,,345,500,190,2,2,,153,1,1
17637,3,210,9,,1282.25,2129,1000,4,4,,,,
1764,2,210,10,3,5000,5000,5000,2,2,,5000,1,1
1764,2,210,11,3,6911.33,10180,4999,3,3,,4999,1,1
1764,2,210,12,3,5768.17,10000,3000,6,6,,4601.5,6,6
1764,2,210,13,3,15999.5,22000,9999,2,2,,9999.5,2,2
1764,2,210,3,3,4964.83,5555,3180,6,6,,4684,7,7
1764,2,210,5,3,5000,5000,5000,1,1,,,,
1764,2,210,8,3,9250,10000,9000,4,4,,5555,1,1
1764,3,210,8,3,20000,20000,20000,3,3,,5000,1,1
17641,4,1,-1,,77333.33,100000,60000,9,9,,,,
17642,3,1,-1,,37739.21,75000,23000,14,14,22211.82,,,
17643,0,190,-1,,122.82,900,20,140,140,87.55,101.68,112,112
17643,1,190,-1,,130,130,130,1,1,,,,
17643,1,190,15,,408.38,600,120,32,32,328.98,394.87,23,23
17643,1,190,16,,530,530,530,1,1,,,,
17643,1,190,17,,169,227,139,3,3,,,,
17643,1,190,18,,132.75,165,120,4,4,,126.5,6,6
17643,1,190,19,,173.63,222,122,8,8,,125.75,4,4
17645,1,210,10,4,293.25,555,144,4,4,,193.6,5,5
17645,1,210,11,4,500,500,500,2,2,,,,
17645,1,210,12,4,800,950,500,3,3,,500,1,1
17645,1,210,13,4,901.17,2222,250,6,6,,500,3,3
17645,1,210,3,4,675,1100,250,2,2,,196,3,3
17645,1,210,5,4,537.2,999,144,5,5,,,,
17645,1,210,8,4,839.67,1444,300,6,6,,,,
17645,1,210,9,4,614,3000,75,8,8,,170.5,4,4
17645,2,210,10,4,637.69,1500,150,13,13,324,330.43,7,7
17645,2,210,11,4,327.09,1000,150,23,23,164.2,232.75,8,8
17645,2,210,12,4,357.63,878,150,8,8,,167.5,8,8
17645,2,210,13,4,699.93,2222,150,15,15,295.5,345.33,3,3
17645,2,210,3,4,838.94,4200,142,17,17,235.29,494.54,13,13
17645,2,210,5,4,570.93,1250,150,30,30,357.98,470.7,10,10
17645,2,210,8,4,794.88,4000,99,8,8,,197.6,5,5
17645,2,210,9,4,434.9,1500,120,21,21,280.8,343.8,10,10
17645,3,210,10,4,99,99,99,1,1,,,,
17645,3,210,11,4,858.17,1000,153,6,6,,641.5,2,2
17645,3,210,12,4,4538.25,10000,153,4,4,,406.2,5,5
17645,3,210,13,4,1711,2222,1200,2,2,,,,
17645,3,210,3,4,1149.67,2000,449,3,3,,858,1,1
17645,3,210,5,4,1035,1500,570,2,2,,500,1,1
17645,3,210,8,4,1061.5,1498,750,4,4,,,,
17645,3,210,9,4,1298.33,2900,740,6,6,,226,2,2
17647,1,210,10,3,1318.88,3555,350,8,8,,349.5,4,4
17647,1,210,11,3,454.5,2000,144,8,8,,,,
17647,1,210,12,3,553.8,1000,270,5,5,,250,1,1
17647,1,210,13,3,806.44,2040,144,9,9,,799.67,3,3
17647,1,210,3,3,281.33,400,144,3,3,,197,2,2
17647,1,210,5,3,149,199,104,3,3,,,,
17647,1,210,8,3,737.89,2000,144,9,9,,169,3,3
17647,1,210,9,3,506.67,700,400,3,3,,261.25,4,4
17647,2,210,10,3,410.09,2400,150,11,11,149.4,188.22,9,9
17647,2,210,11,3,243.93,599,99,14,14,151.92,306.33,3,3
17647,2,210,12,3,330,500,222,8,8,,305.33,3,3
17647,2,210,13,3,1048.5,3500,380,18,18,538.46,556,10,10
17647,2,210,3,3,706.72,2000,200,18,18,268.46,266.6,5,5
17647,2,210,5,3,623.85,5450,150,20,20,207.7,249.5,12,12
17647,2,210,8,3,320.27,1100,110,11,11,149.4,262.2,5,5
17647,2,210,9,3,4094.12,50150,125,17,17,166.11,408.75,8,8
17647,2,4,12,3,222,222,222,1,1,,,,
17647,3,210,10,3,2254.86,8200,850,14,14,1577.16,1650,2,2
17647,3,210,11,3,5245.4,10500,450,5,5,,,,
17647,3,210,12,3,705,999,411,2,2,,,,
17647,3,210,13,3,15891.74,79999,1999,23,23,4109.9,4407.33,3,3
17647,3,210,3,3,1929.6,3999,149,5,5,,826,2,2
17647,3,210,5,3,3263.88,5799,1024,8,8,,,,
17647,3,210,8,3,800,850,750,2,2,,,,
17647,3,210,9,3,535.75,1153,190,4,4,,190,1,1
17649,3,1,-1,,20176.15,50000,14000,75,75,15773.52,17175.79,29,29
17650,1,210,10,2,269.8,300,199,5,5,,199.25,4,4
17650,1,210,11,2,242.6,500,66,5,5,,174,2,2
17650,1,210,12,2,3999,3999,3999,1,1,,,,
17650,1,210,13,2,5287,10174,400,2,2,,,,
17650,1,210,3,2,384.2,799,222,5,5,,,,
17650,1,210,5,2,366.83,500,200,6,6,,142,2,2
17650,1,210,8,2,373.25,599,174,8,8,,227,2,2
17650,1,210,9,2,655.75,1200,99,4,4,,111.5,2,2
17650,2,210,10,2,367.6,666,180,10,10,245.03,232.5,4,4
17650,2,210,11,2,499.43,1295,180,21,21,264.04,256.5,6,6
17650,2,210,12,2,441.57,1000,180,7,7,,239.75,4,4
17650,2,210,13,2,1280.17,5000,180,23,23,369.7,496.33,6,6
17650,2,210,3,2,910,3900,180,10,10,294.75,296.43,7,7
17650,2,210,5,2,728,3500,180,8,8,,233,4,4
17650,2,210,8,2,318.82,800,90,17,17,181.93,170,4,4
17650,2,210,9,2,327,1000,180,13,13,196.65,248,7,7
17650,3,210,10,2,3000,3000,3000,3,3,,183,1,1
17650,3,210,11,2,2035.14,4600,180,7,7,,,,
17650,3,210,12,2,628,950,190,5,5,,500,1,1
17650,3,210,13,2,3200.83,5555,850,6,6,,2000,1,1
17650,3,210,3,2,362.5,500,225,2,2,,,,
17650,3,210,5,2,179,183,175,2,2,,175,1,1
17650,3,210,8,2,5937,25000,650,6,6,,,,
17650,3,210,9,2,1941.5,3300,183,8,8,,3000,1,1
17651,4,1,-1,,60813.8,69069,50000,5,5,,,,
17653,2,10,5,2,7850,7850,7850,11,11,7065,,,
17654,1,210,10,4,688.67,2000,199,6,6,,199,1,1
17654,1,210,11,4,627,1200,220,5,5,,289.4,5,5
17654,1,210,12,4,374.5,550,199,2,2,,310,2,2
17654,1,210,13,4,1124.91,4400,311,11,11,317.52,174,1,1
17654,1,210,3,4,1347.56,5000,300,18,18,495.9,427,3,3
17654,1,210,5,4,508,999,200,3,3,,174,1,1
17654,1,210,8,4,236,250,222,2,2,,,,
17654,1,210,9,4,675.9,2000,174,20,20,395,472.67,3,3
17654,2,210,10,4,513.82,2400,180,22,22,179,445.29,7,7
17654,2,210,11,4,1050,1800,250,3,3,,391.17,6,6
17654,2,210,12,4,909.83,3900,200,6,6,,232.83,6,6
17654,2,210,13,4,1738.19,8000,180,16,16,379.8,547.71,7,7
17654,2,210,3,4,1109.95,2500,111,39,39,742.89,644.9,10,10
17654,2,210,5,4,518.37,1180,150,19,19,338.85,330.18,11,11
17654,2,210,8,4,594.71,2000,178,14,14,323.82,365.71,7,7
17654,2,210,9,4,580.76,2000,180,25,25,261.27,292.88,8,8
17654,3,210,10,4,5060.25,15000,550,8,8,,183,1,1
17654,3,210,11,4,2493.92,5000,397,13,13,1811.7,288,2,2
17654,3,210,12,4,1513.67,5500,183,6,6,,,,
17654,3,210,13,4,8519.23,29999,583,22,22,1983.2,2829.33,3,3
17654,3,210,3,4,1299.67,2500,499,3,3,,568.25,4,4
17654,3,210,5,4,440,440,440,2,2,,470,2,2
17654,3,210,8,4,400,400,400,4,4,,,,
17654,3,210,9,4,2206.75,4000,500,12,12,837,699,1,1
17656,1,210,10,2,84,84,84,1,1,,,,
17657,1,210,10,3,329.86,700,65,7,7,,65,1,1
17657,1,210,11,3,269.33,499,144,3,3,,112,2,2
17657,1,210,12,3,323.5,596,199,4,4,,,,
17657,1,210,13,3,1263,1500,999,3,3,,350,1,1
17657,1,210,3,3,733,1500,199,3,3,,99,1,1
17657,1,210,5,3,466.2,1000,133,5,5,,166,2,2
17657,1,210,9,3,407,1100,114,4,4,,99,1,1
17657,2,210,10,3,1018.57,5000,150,7,7,,327.5,6,6
17657,2,210,11,3,322.88,1100,109,16,16,131.1,178.5,6,6
17657,2,210,12,3,285.57,750,150,7,7,,170,5,5
17657,2,210,13,3,909,2998,150,6,6,,364.29,7,7
17657,2,210,3,3,375.6,1290,140,10,10,190.8,250.14,7,7
17657,2,210,5,3,501.11,1200,150,9,9,,477.8,5,5
17657,2,210,8,3,478.9,2000,122,10,10,136.58,274.75,4,4
17657,2,210,9,3,1223.76,6150,150,21,21,253.35,248.83,6,6
17657,3,210,10,3,10999.5,12000,9999,2,2,,,,
17657,3,210,11,3,3333.33,3500,3000,3,3,,,,
17657,3,210,13,3,19823.32,79999,1499,19,19,5444.78,2217.67,3,3
17657,3,210,3,3,1374.75,1500,1000,4,4,,,,
17657,3,210,5,3,1500,1500,1500,2,2,,,,
17657,3,210,8,3,1997.6,2000,1988,5,5,,,,
17657,3,210,9,3,1420.6,5000,500,5,5,,,,
17657,4,210,13,3,349999,349999,349999,2,2,,,,
17659,1,210,18,,488.16,5000,94,37,37,184.74,202.14,22,22
17659,1,28,18,,393,393,393,1,1,,,,
17659,1,40,18,,99,99,99,1,1,,,,
17659,2,210,18,,446.48,5000,100,144,144,201.86,214.26,62,62
17659,3,210,18,,1066.19,5000,153,43,43,599.35,548.21,14,14
17659,4,210,18,,65000,65000,65000,1,1,,,,
17660,1,210,10,3,120.75,200,87,8,8,,162,1,1
17660,1,210,11,3,153.13,333,79,8,8,,,,
17660,1,210,12,3,538.25,2087,87,8,8,,118.5,2,2
17660,1,210,13,3,364.17,1111,87,6,6,,87,2,2
17660,1,210,3,3,703.71,1441,87,7,7,,,,
17660,1,210,5,3,317.4,400,87,5,5,,87,1,1
17660,1,210,8,3,231,287,150,4,4,,173,3,3
17660,1,210,9,3,703.29,1990,222,7,7,,414.67,3,3
17660,2,210,10,3,270.7,411,90,10,10,151.43,147.71,7,7
17660,2,210,11,3,417.33,1500,177,15,15,192.9,232.38,8,8
17660,2,210,12,3,292.07,850,90,15,15,132.6,155.67,3,3
17660,2,210,13,3,753.75,2495,90,12,12,275.4,548.5,10,10
17660,2,210,3,3,457.9,1500,130,10,10,147.83,636.75,4,4
17660,2,210,5,3,548.54,1000,90,13,13,365.4,351,5,5
17660,2,210,8,3,787.45,4390,90,11,11,248.76,156.67,3,3
17660,2,210,9,3,560.53,2390,112,15,15,215.25,231.75,8,8
17660,3,140,10,3,2000,2000,2000,1,1,,,,
17660,3,210,10,3,1005,1500,500,5,5,,,,
17660,3,210,11,3,1500,1500,1500,2,2,,,,
17660,3,210,12,3,1673.57,7000,400,7,7,,2754,1,1
17660,3,210,13,3,19619.58,79999,3000,24,24,5580,3166,2,2
17660,3,210,3,3,10000,10000,10000,1,1,,,,
17660,3,210,5,3,639.44,2000,90,9,9,,373.75,4,4
17660,3,210,8,3,1500,1500,1500,1,1,,,,
