item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
15298,2,210,12,3,927.5,1200,655,2,2,,655,1,1
15298,3,210,10,3,2000,2000,2000,1,1,,,,
15299,3,210,2,,16966,16966,16966,1,1,,,,
15299,3,210,4,,24999,29999,19999,2,2,,,,
15299,3,210,6,,18000,20000,12000,4,4,,,,
153,0,1,-1,,9.82,150,4.995,271,31112,6.21,6.85,80,11207
1530,2,1,-1,,5737.47,35000,90,19,19,94.5,243.67,24,24
15300,3,210,5,,50000,50000,50000,1,1,,,,
15300,3,210,7,,8500,8500,8500,1,1,,,,
15302,1,210,0,,5200,5200,5200,1,1,,,,
15302,1,210,2,,1999,1999,1999,1,1,,,,
15302,2,210,0,,2547.25,7800,599,4,4,,990,1,1
15302,2,210,1,,965,1240,690,2,2,,690,1,1
15302,2,210,2,,1666,1999,1000,3,3,,,,
15302,2,210,3,,5224.5,9999,450,2,2,,485,4,4
15302,2,210,4,,1550,1550,1550,1,1,,,,
15302,2,210,5,,8540,30000,900,5,5,,,,
15302,2,210,6,,750,1000,500,2,2,,,,
15302,3,210,0,,2000,2000,2000,5,5,,,,
15302,3,210,1,,10000,10000,10000,1,1,,,,
15302,3,210,2,,2999.5,4999,1000,2,2,,,,
15302,3,210,3,,800,800,800,1,1,,800,1,1
15302,3,210,6,,2950,5000,1500,4,4,,,,
15302,3,210,7,,5372,6574,2000,8,8,,,,
15302,4,210,2,,178787,178787,178787,1,1,,,,
15302,4,210,6,,120000,120000,120000,1,1,,,,
15307,3,210,0,,5000,5000,5000,1,1,,,,
1531,0,45,-1,,12,12,12,1,9,,,,
15312,3,210,2,,4246,4246,4246,1,1,,,,
15312,3,210,4,,9999,9999,9999,1,1,,,,
15312,3,210,5,,3966.67,4950,2000,3,3,,,,
15312,3,210,6,,3325,5000,500,4,4,,,,
15312,3,210,7,,4444,4444,4444,1,1,,,,
15312,4,210,1,,36249.5,39999,32500,2,2,,,,
15312,4,210,2,,45999.5,52000,39999,2,2,,,,
15313,1,210,17,,766,4134,144,8,8,,198.67,6,6
15313,2,210,17,,729.41,12150,90,56,56,212.07,217.92,24,24
15313,3,210,17,,1365.02,10153,150,62,62,671.54,796.96,23,23
15313,4,210,17,,112143.1,159790,80000,11,11,84419.46,79999.5,2,2
15314,1,210,10,3,999,999,999,1,1,,500,1,1
15314,1,210,11,3,7999.5,9999,6000,2,2,,,,
15314,1,210,12,3,4350,4350,4350,1,1,,,,
15314,1,210,5,3,87,87,87,1,1,,,,
15314,2,210,13,3,299,299,299,1,1,,,,
15314,3,210,3,3,10800,10800,10800,1,1,,11516.5,2,2
15314,3,210,8,3,2987,2987,2987,1,1,,,,
15314,3,210,9,3,50370,65555,20000,3,3,,,,
15314,4,210,13,3,163444,163444,163444,3,3,,,,
15315,1,210,17,,3513.5,8999,300,6,6,,722,5,5
15315,2,210,17,,1103.38,3444,250,8,8,,250,2,2
15315,3,210,17,,1999.5,3000,999,2,2,,,,
15315,4,210,17,,30000,30000,30000,1,1,,,,
15319,3,210,0,,99999,99999,99999,1,1,,,,
15319,3,210,3,,99999,99999,99999,1,1,,,,
15319,3,210,5,,578,578,578,1,1,,,,
15319,4,210,0,,190000,190000,190000,1,1,,,,
1532,0,80,-1,,200,200,200,2,2,,200,1,1
1532,4,80,-1,,2700,2700,2700,3,3,,,,
15322,3,210,7,,5326.5,5500,5153,2,2,,,,
15330,3,210,1,,1000,1000,1000,1,1,,,,
15330,3,210,5,,5000,5000,5000,2,2,,,,
15332,1,210,1,,999,999,999,1,1,,,,
15332,1,210,2,,1166.33,1500,999,3,3,,,,
15332,1,210,4,,250,250,250,1,1,,,,
15332,1,210,5,,1000,1000,1000,2,2,,,,
15332,1,210,7,,999.25,1000,999,4,4,,,,
15332,2,210,0,,749.5,999,500,2,2,,,,
15332,2,210,1,,3533.33,10000,300,3,3,,,,
15332,2,210,4,,779.43,1190,240,7,7,,,,
15332,2,210,6,,399,399,399,1,1,,,,
15332,2,210,7,,999.5,1000,999,2,2,,,,
15332,3,210,0,,1246,1246,1246,1,1,,,,
15332,3,210,1,,3374,5400,899,8,8,,,,
15332,3,210,2,,2250,3000,1500,2,2,,950,1,1
15332,3,210,3,,8690.75,19000,246,12,12,3607.74,373,2,2
15332,3,210,4,,450,450,450,1,1,,,,
15332,3,210,5,,1200,1200,1200,1,1,,,,
15332,3,210,6,,11666.67,20000,7500,3,3,,,,
15332,3,210,7,,1000,1000,1000,1,1,,,,
15332,4,210,3,,161111,222222,100000,2,2,,,,
15332,4,210,6,,33000,33000,33000,1,1,,,,
15334,3,210,1,,73332.5,99999,46666,2,2,,,,
15334,3,210,4,,5000,5000,5000,1,1,,,,
15334,3,210,5,,74999.5,99999,50000,2,2,,,,
15334,4,28,6,,99999,99999,99999,1,1,,,,
15335,1,210,5,4,174,174,174,1,1,,1000,2,2
15335,1,210,8,4,2000,3000,1000,2,2,,,,
15335,1,33,12,4,108,108,108,1,1,,,,
15335,2,210,10,4,700,700,700,2,2,,,,
15335,2,210,11,4,999,999,999,1,1,,,,
15335,2,210,13,4,6000,6000,6000,1,1,,,,
15335,2,210,5,4,2000,2000,2000,1,1,,,,
15335,2,210,9,4,2852.67,3189,2180,3,3,,,,
15335,3,210,12,4,7150,10000,4300,2,2,,,,
15335,3,210,13,4,13000,13000,13000,1,1,,,,
15335,3,210,3,4,2490,2990,1990,2,2,,,,
15335,3,210,8,4,4000,4000,4000,1,1,,,,
15336,1,210,13,2,1000,1000,1000,1,1,,1000,1,1
15337,3,210,5,,14000,14000,14000,1,1,,,,
15337,3,210,6,,15000,15000,15000,3,3,,,,
15338,3,210,6,,9999,9999,9999,1,1,,9999,1,1
15343,3,1,-1,,4654.28,30000,2000,173,173,3251.43,3806.48,65,65
15344,3,1,-1,,46705.62,200000,24444,21,21,28799.66,33714,16,16
15345,3,1,-1,,7245.19,33000,650,35,43,1678.13,2257.92,16,24
15346,3,1,-1,,1253.88,9000,120,51,51,350.49,343.07,15,15
15347,3,1,-1,,1299.94,16039,39,61,62,262.04,257.04,26,26
15350,3,1,-1,,210606.8,250000,150000,32,32,183550.4,194987.5,8,8
15351,3,1,-1,,99889.14,200000,74999,14,14,78093,84399.6,5,5
15352,3,1,-1,,16777.78,30000,13000,9,9,,,,
15353,3,1,-1,,96918.53,150000,24999,19,19,49101.08,33024.5,8,8
15354,3,210,9,4,10000,10000,10000,1,1,,,,
15355,2,1,-1,,3146.57,6999,1699,7,7,,2714.22,9,9
15357,3,1,-1,,20245.78,24999,15000,7,9,,9999,1,1
15358,4,1,-1,,142237.5,200000,109990,25,25,118349.1,109990,1,1
15360,2,210,9,4,49999,49999,49999,2,2,,,,
15360,3,210,9,4,40000,40000,40000,1,1,,,,
15360,4,210,-1,4,189000,189000,189000,1,1,,,,
15360,4,210,10,4,49444,49444,49444,1,1,,,,
15361,1,1,-1,,127.84,2200,44,45,49,52.58,56,12,15
15362,1,1,-1,,818.25,4200,306,12,12,302.94,405.38,8,8
15365,2,210,9,4,49999,49999,49999,1,1,,,,
15365,3,210,11,4,55000,55000,55000,6,6,,,,
15365,4,210,-1,4,187000,187000,187000,1,1,,,,
15366,2,210,9,4,49999,49999,49999,2,2,,,,
15366,3,210,11,4,55000,55000,55000,6,6,,,,
15366,3,210,9,4,52000,55000,40000,5,5,,,,
15367,2,1,-1,,28375,35000,19500,4,4,,20000,1,1
15368,3,1,-1,,2387.47,75500,39,94,94,263.31,265.16,32,32
1537,0,1,-1,,277.05,7500,18.5,17,41,42.6,99.75,2,4
15370,3,1,-1,,10599.8,11500,9999,5,5,,,,
15372,2,210,6,,49999,49999,49999,4,4,,,,
15372,3,200,-1,,18500,18500,18500,2,2,,,,
15372,3,210,0,,55000,55000,55000,2,2,,,,
15372,3,210,6,,14000,14000,14000,1,1,,,,
15373,1,1,-1,,1152.79,1900,300,9,14,,969.25,4,4
15375,1,1,-1,,455.74,1499,100,19,19,291.49,355.81,16,16
15376,3,1,-1,,204918.7,300000,160000,16,16,166949.8,173428.4,7,7
15377,2,210,9,4,49999,49999,49999,3,3,,,,
15377,3,210,11,4,55000,55000,55000,6,6,,,,
15377,3,210,9,4,10000,10000,10000,1,1,,,,
15379,2,210,9,4,49999,49999,49999,3,3,,,,
1538,3,210,13,3,31152.5,44444,9000,8,8,,,,
15380,1,210,7,,300,400,200,2,2,,,,
15380,1,49,7,,180,180,180,1,1,,,,
15380,2,210,7,,300,300,300,1,1,,,,
15381,2,1,-1,,1138.22,9999,40,36,36,140.53,157.45,20,20
15386,1,1,-1,,4500,4500,4500,1,1,,,,
15387,3,1,-1,,22100,25000,6000,10,10,20250,,,
15388,1,1,-1,,1203.5,6500,149,20,20,342.9,427.12,17,17
15389,2,1,-1,,1713.43,5000,980,14,14,989.28,,,
15390,3,1,-1,,5769.05,25000,2999,205,205,4064.42,4560.03,73,73
15391,2,1,-1,,4060,4500,3500,9,11,,3833.33,3,3
15392,3,1,-1,,27146.88,39999,9999,17,17,19896.43,,,
15393,1,1,-1,,1122.12,5000,333,17,17,537.94,554.73,11,11
15394,3,1,-1,,49500,90000,9000,2,2,,,,
15396,1,210,8,4,192.25,250,150,4,4,,180,1,1
15397,3,1,-1,,93490.82,200000,74500,33,33,76419.71,82078.86,7,7
15398,1,1,-1,,2533.55,19499,179,11,11,381.06,385.2,10,10
15399,3,210,13,3,6000,6000,6000,1,1,,,,
1540,2,1,-1,,304.94,1500,80,32,32,131.88,149.64,14,14
15400,0,1,-1,,236.98,1000,44,147,2606,93.17,97.01,38,924
15401,2,210,9,4,49999,49999,49999,3,3,,,,
15401,3,210,9,4,40000,40000,40000,1,1,,,,
15401,4,200,3,4,23654,23654,23654,1,1,,,,
15402,4,1,-1,,1709.16,20000,1000,342,3793,1307.05,1440.48,178,2272
15403,2,1,-1,,320.75,9999,5,559,595,38.54,38.79,55,57
15404,2,210,9,,49999,49999,49999,5,5,,,,
15404,3,210,8,,55000,55000,55000,3,3,,,,
15407,1,210,3,2,1407.11,3171,333,9,9,,366,2,2
15408,0,1,-1,,251.42,999,28,83,1530,104.87,111.78,18,455
15410,3,1,-1,,48749.14,99000,35000,13,14,39959.82,43635.83,6,6
15411,2,200,-1,,30000,30000,30000,1,1,,,,
15411,2,210,6,,34999.33,49999,5000,3,3,,,,
15411,3,210,6,,16500,19000,14000,2,2,,,,
15412,3,1,-1,,210126.7,250000,169500,12,12,168300,208912.5,4,4
15413,1,1,-1,,1038.38,2500,200,13,13,395.85,387.64,11,11
15414,2,1,-1,,8792.75,29998,3250,8,8,,3227.5,4,4
15415,2,1,-1,,3889,6490,2914,11,11,3127.5,3955.8,5,5
15416,3,1,-1,,206580.8,250000,170000,12,12,173880,208333.3,3,3
15417,3,1,-1,,51633.57,200000,35555,21,21,35911.24,38576.5,10,10
15418,1,1,-1,,1435.42,10900,211,12,12,325.08,470.15,13,13
15419,1,210,0,,228,228,228,1,1,,,,
15419,1,40,0,,162,162,162,1,1,,,,
15420,3,1,-1,,29400,35000,25000,5,5,,,,
15421,3,1,-1,,39175.67,42000,35000,6,6,,37759,3,3
15422,3,1,-1,,5932.81,22222,2180,176,176,4401.22,4904.08,59,59
15423,3,1,-1,,183923.1,250000,159900,13,13,149940,154200,4,4
15424,3,1,-1,,98212.78,200000,72000,18,18,71871.17,80996.55,11,11
15425,2,1,-1,,372.05,20000,2.5,639,691,40.65,28.31,67,68
15426,4,1,-1,,44000,44000,44000,3,3,,,,
15427,1,210,17,,199,199,199,1,1,,199.5,2,2
15429,3,1,-1,,17444.44,30000,6000,9,9,,12000,1,1
15432,1,210,10,2,999,999,999,1,1,,,,
15432,1,210,11,2,1700,1700,1700,1,1,,,,
15432,1,210,3,2,174,174,174,1,1,,,,
15432,1,210,9,2,300,300,300,1,1,,,,
15432,2,210,10,2,1000,1000,1000,1,1,,,,
15432,2,210,12,2,798.29,1300,399,7,7,,,,
15432,2,210,13,2,6407.33,19000,1500,6,6,,,,
15432,2,210,3,2,247.5,295,200,2,2,,,,
15432,2,210,5,2,333,333,333,3,3,,,,
15432,2,210,8,2,2222,2222,2222,1,1,,398,1,1
15432,2,210,9,2,5674.33,10180,175,6,6,,,,
15432,3,210,10,2,4416.67,4750,4250,3,3,,,,
15432,3,210,11,2,999,999,999,1,1,,,,
15432,3,210,12,2,7050,9900,3300,4,4,,1950,2,2
15432,3,210,13,2,14672.25,50000,5000,16,16,5749.65,5499.67,3,3
15432,3,210,3,2,11111,11111,11111,1,1,,,,
15432,3,210,5,2,2995,5000,990,2,2,,2666.5,2,2
15432,3,210,8,2,1100,1200,1000,2,2,,,,
15432,3,210,9,2,7499.33,9999,2500,3,3,,,,
15432,4,210,13,2,153311,225000,42000,9,9,,,,
15432,4,210,9,2,199870,199870,199870,1,1,,,,
15434,0,1,-1,,32.09,714.1429,10,84,3005,18.46,16.8,21,467
15436,3,1,-1,,5497.33,33000,1999,208,208,3711.64,3875.43,72,72
15437,2,1,-1,,582.53,2000,50,32,32,147.88,172.21,19,19
15438,3,1,-1,,7466.44,11000,3999,9,9,,,,
15439,0,1,-1,,231.49,999,30,87,2436,67.79,76.89,35,1336
1544,0,33,-1,,270,270,270,1,1,,,,
1544,3,35,-1,,150,150,150,1,1,,,,
15440,3,1,-1,,6924.19,55000,3000,257,257,4557.89,5019.01,70,72
15441,1,190,4,,299,299,299,1,1,,,,
15441,1,210,4,,499,499,499,1,1,,,,
15444,4,1,-1,,1723.54,10000,850,317,3850,1375.55,1485.09,190,2497
15445,1,1,-1,,265.37,5000,10,53,68,56.83,101.29,18,34
15446,1,210,0,,1000,1000,1000,2,2,,,,
15446,1,210,3,,144,144,144,1,1,,,,
15446,1,210,6,,6249.75,6499,6000,4,4,,,,
15446,2,210,0,,10000,10000,10000,1,1,,,,
15446,2,210,1,,19999,19999,19999,1,1,,,,
15446,2,210,2,,1973.75,2000,1900,8,8,,,,
15446,2,210,3,,500,500,500,1,1,,,,
15446,2,210,5,,1500,1500,1500,1,1,,,,
15446,2,210,6,,7199.67,19999,200,6,6,,500,1,1
15446,2,210,7,,999,999,999,1,1,,,,
15446,3,210,0,,750,750,750,1,1,,,,
15446,3,210,2,,4320,5000,4000,5,5,,,,
15446,3,210,3,,750,750,750,1,1,,,,
15446,3,210,4,,4850,4850,4850,1,1,,,,
15446,3,210,5,,5100.25,5551,4850,4,4,,,,
15446,3,210,6,,3000,3000,3000,1,1,,,,
15446,3,210,7,,15000,15000,15000,4,4,,,,
15446,4,210,3,,74900,74900,74900,1,1,,,,
15447,3,1,-1,,5719.49,39500,2000,248,248,3749.25,4326.91,66,66
15448,2,1,-1,,1624.29,8333.167,200,32,58,327.44,241.14,9,14
15449,2,1,-1,,5750,8000,2400,8,8,,,,
15450,1,1,-1,,4035.42,6000,1200,12,12,3145.5,,,
15452,3,1,-1,,39928.14,54999,30000,14,14,30419.82,30000,1,1
15453,4,1,-1,,1681.74,5500,1000,292,3148,1223.74,1592.22,87,529
15454,1,1,-1,,3348,8888,1500,4,6,,,,
15455,1,1,-1,,527,1000,50,13,13,345.15,416.67,12,12
15456,3,1,-1,,3514.36,99999,39,59,59,284.29,294.43,28,28
15458,0,1,-1,,203.39,564,14,15,96,158.35,39.86,6,14
15459,4,1,-1,,198833,205000,188000,6,6,,191999.8,4,4
1546,1,210,18,,348.2,500,141,5,5,,194.5,2,2
15460,1,210,8,3,400,500,300,2,2,,,,
15463,1,210,13,2,571,571,571,1,1,,,,
15465,2,210,4,,430.6,1240,193,5,5,,230,1,1
15466,1,1,-1,,4045,4600,3490,2,2,,,,
15467,1,1,-1,,230.88,500,50,8,8,,230.55,11,11
1547,0,1,11,,5.35,1000,0.5,320,39184,2.28,2.44,63,7622
15470,1,210,3,2,300,400,200,2,2,,200,1,1
15470,1,47,3,2,108,108,108,2,2,,,,
15471,2,1,-1,,8488.86,14999,5500,21,21,6051.15,5829.67,3,3
15472,1,210,11,4,22332.8,95000,84,5,5,,,,
15472,2,210,11,4,900,900,900,1,1,,,,
15473,3,1,-1,,1613.85,17000,150,85,86,285.33,354.19,32,32
15474,3,210,2,,35000,35000,35000,1,1,,,,
15474,3,210,3,,35000,35000,35000,1,1,,,,
15475,3,1,-1,,8417.42,78000,3899,260,260,5247.15,5697.79,75,75
15477,2,1,-1,,45000,80000,25000,3,3,,25000,1,1
15480,2,1,-1,,4442.63,6920,2500,8,8,,3224.75,4,4
15481,0,1,-1,,3250,3500,3000,3,16,,,,
15482,2,1,-1,,92800,150000,54000,5,5,,54000,1,1
15484,1,210,3,2,800,1100,500,2,2,,199,1,1
15487,2,210,3,,2057.5,3240,750,4,4,,1240,1,1
15487,4,210,3,,100000,100000,100000,1,1,,,,
15488,3,210,2,,15000,15000,15000,2,2,,,,
15488,3,210,6,,24000,24000,24000,2,2,,,,
15489,1,1,-1,,447.56,1000,230,9,9,,319.79,14,14
1549,1,8,10,4,51,51,51,1,1,,,,
15492,2,1,-1,,832.88,9999,99,24,24,151.2,147.18,17,17
15493,4,210,10,4,400000,400000,400000,1,1,,,,
15495,2,1,-1,,847.48,9999,50,31,31,119.49,158.58,31,31
15496,2,13,7,,166,166,166,1,1,,,,
15496,2,210,7,,3354.6,15000,239,10,10,485.55,499.25,4,4
15499,3,210,9,2,2000,2000,2000,2,2,,,,
1550,2,30,5,4,2200,2200,2200,1,1,,2200,1,1
15500,2,210,13,4,1289.67,2500,369,3,3,,900,1,1
15500,2,46,13,4,135,135,135,1,1,,,,
15502,3,1,-1,,1160.96,12500,39,67,67,237.46,209.61,23,23
15503,3,1,-1,,6673.46,29000,2500,272,272,4555.97,4972.84,82,82
15504,2,1,-1,,4075.4,12000,2300,10,10,2262.15,2833,3,3
15506,2,1,-1,,34727.5,120000,18999,10,10,19749.6,19999,1,1
15508,1,1,-1,,991.67,2490,280,6,6,,348.3,10,10
15509,3,1,-1,,100034.1,200000,65000,18,18,76411.67,83855.8,10,10
1551,0,1,-1,,20.32,55,3,116,9568,16.5,19.39,54,5853
15511,2,1,-1,,72950,90000,55900,2,2,,,,
15513,2,1,-1,,5761,17000,2500,13,13,3569.1,3687.5,8,8
15514,1,1,-1,,688.64,1499,120,14,14,340.38,329.83,12,12
15515,3,1,-1,,2081595,2520000,1680000,5,5,,,,
15516,3,1,-1,,8599.83,15000,4500,6,6,,4799.5,2,2
15517,3,1,-1,,2615.31,15000,1499,13,13,1350,1650,6,6
15518,2,1,-1,,9214.14,19999,4500,7,7,,5624.75,4,4
15519,2,1,-1,,6647.91,18911,2800,11,11,3272.94,3683.33,6,6
1552,3,210,13,2,12000,12000,12000,3,3,,,,
15523,3,1,-1,,86499.06,199999,59500,16,16,57375,61642.57,7,7
15525,1,1,-1,,521.35,4000,150,20,20,262.9,306.59,17,17
15528,3,1,-1,,35178.8,70000,19000,10,10,23152.5,24724.5,4,4
15529,2,1,-1,,4850,7000,3500,6,6,,,,
1553,4,210,13,3,799990,799990,799990,1,1,,,,
15531,3,210,9,2,2000,2000,2000,2,2,,,,
15532,2,1,-1,,63200,72000,50000,5,5,,50000,1,1
15533,3,1,-1,,107711.1,200000,70000,9,9,,74650,2,2
15534,1,210,19,,1884.6,5000,141,5,5,,141,3,3
15536,3,1,-1,,239999.5,329999,150000,2,2,,,,
15537,1,210,6,,228,228,228,1,1,,759.5,2,2
15537,2,200,6,,299,299,299,1,1,,,,
15538,1,1,-1,,2700,3000,2300,5,9,,2300,1,1
15539,1,1,-1,,312.22,500,220,9,9,,291.43,14,14
15540,3,1,-1,,96819.32,200000,55000,22,22,76720.5,82222,7,7
15541,2,1,-1,,13599.4,16000,9999,5,5,,,,
15542,2,1,-1,,6370,7100,3900,15,15,5617.5,,,
15543,3,1,-1,,36975,70500,25000,4,4,,25666.67,3,3
15545,4,210,3,,99599,99599,99599,1,1,,,,
15547,4,1,-1,,99378.72,123999,77777,18,18,82535.66,73496.75,4,4
15549,2,1,-1,,6657.86,14000,4000,14,14,5488.2,5800,5,5
15551,3,1,-1,,7399.86,9800,6999,7,7,,,,
15554,1,1,-1,,512.8,1111,100,20,20,269.9,335.6,15,15
15555,3,1,-1,,8630.28,38000,2000,253,253,6309.51,6725.68,73,73
15556,2,1,-1,,1400000,1500000,1300000,2,2,,,,
15558,3,1,-1,,7246,34000,3000,269,269,5140.83,5712.27,70,70
15561,3,210,9,4,2000,2000,2000,2,2,,,,
15563,1,210,3,2,1274.67,2800,141,6,6,,,,
15565,1,210,10,,643,1499,110,8,8,,305,2,2
15565,3,210,10,,5000,5000,5000,1,1,,,,
15566,2,210,3,,1558.33,3800,437,3,3,,438,1,1
15567,2,1,-1,,9773.33,75000,2700,15,15,2985,3241.13,8,8
15569,2,1,-1,,24166.33,35000,20000,6,6,,21125,4,4
1557,3,210,10,3,70000,70000,70000,1,1,,,,
1557,3,210,13,3,85000,85000,85000,1,1,,,,
1557,3,210,5,3,9000,9000,9000,1,1,,,,
1557,3,210,9,3,100000,100000,100000,1,1,,,,
15572,1,1,-1,,917.82,4500,300,11,11,350.64,406,8,8
15573,3,1,-1,,102999.8,120000,75000,5,5,,,,
15574,1,1,-1,,309.86,499,150,7,7,,291.93,15,15
15575,3,1,-1,,19000,19000,19000,1,1,,,,
15576,1,1,-1,,176.33,468,20,21,21,63.79,95.75,16,16
15577,1,210,12,2,9999,9999,9999,3,3,,,,
15577,2,210,11,2,1599,1599,1599,2,2,,,,
15577,2,210,13,2,880,880,880,1,1,,,,
15578,2,210,6,,49999,49999,49999,5,5,,,,
15578,3,210,6,,14000,14000,14000,2,2,,,,
15580,0,1,-1,,2500,2500,2500,1,5,,,,
15581,1,210,5,4,780.86,1000,500,7,7,,,,
15583,1,190,5,2,249,249,249,1,1,,,,
15583,1,210,5,2,650,1100,400,4,4,,100,1,1
15584,2,210,6,,49999,49999,49999,3,3,,,,
15586,1,1,-1,,266.39,1500,27,44,44,121.4,135.91,22,22
15587,2,1,-1,,15382,49999,2250,15,15,9027.9,2452.5,2,2
15588,2,210,0,,789.75,1500,400,4,4,,720.2,5,5
15589,2,1,-1,,8264.64,29000,4400,24,25,5374.8,5642.27,11,11
15590,4,1,-1,,1246296,2500000,350000,3,3,,,,
15591,1,1,-1,,519.64,2600,27,14,14,252.9,370.25,8,8
15593,3,210,9,2,2000,2000,2000,2,2,,,,
15594,1,210,10,3,450,450,450,1,1,,,,
15596,1,1,-1,,225.91,1027,27,32,32,81.14,104.2,15,15
15598,3,1,-1,,1487,10000,111,74,74,308.89,319.55,22,22
15599,2,1,-1,,815.87,10000,99,30,30,178.35,243.39,23,23
156,1,1,-1,,987.12,5500,276,25,25,306.27,444.43,23,23
15600,1,1,-1,,3150,3600,3000,4,4,,,,
15602,3,210,9,4,2000,2000,2000,2,2,,,,
15603,3,1,-1,,6237.53,150000,2000,225,225,4058.83,4505.78,88,88
15604,1,1,-1,,333.52,1500,27,25,25,119.79,67.85,13,13
15605,3,1,-1,,8394.66,70000,3990,326,326,5819.7,6379.48,75,75
15606,3,1,-1,,2899.78,10000,1199,18,18,1350,,,
15608,1,1,-1,,3377.56,3500,3333,8,9,,3333,1,1
15609,2,1,-1,,7517.22,16666,3990,9,9,,5697.8,5,5
1561,1,210,13,3,100,100,100,1,1,,,,
1561,1,210,3,3,451.5,666,237,2,2,,237,1,1
1561,1,210,5,3,87,87,87,1,1,,,,
1561,1,210,9,3,499,499,499,3,3,,,,
1561,2,210,10,3,444.5,499,390,2,2,,,,
1561,2,210,11,3,233.33,250,200,3,3,,200,1,1
1561,2,210,13,3,350,350,350,1,1,,,,
1561,2,210,3,3,499,499,499,1,1,,,,
1561,2,210,5,3,235,235,235,1,1,,,,
1561,3,210,10,3,990,990,990,2,2,,,,
1561,3,210,11,3,699,699,699,2,2,,,,
1561,3,210,12,3,1030.67,1112,990,3,3,,990,1,1
1561,3,210,13,3,600,600,600,2,2,,,,
1561,3,210,3,3,3850,4400,3300,2,2,,,,
1561,3,210,5,3,399,399,399,1,1,,,,
1561,3,210,8,3,3099,3099,3099,2,2,,,,
15613,2,1,-1,,1342.93,10000,20,30,30,175.13,169.71,17,17
15614,1,1,-1,,717.43,1500,299,14,14,399.6,677.1,10,10
15616,1,210,11,3,1299.75,1400,999,4,4,,1500,1,1
15617,3,1,-1,,21597.73,26000,14999,11,11,18463.68,19633.17,6,6
15618,2,1,-1,,34382.44,100000,22000,9,9,,23571.29,7,7
15619,2,210,11,2,180,180,180,1,1,,180,2,2
15619,2,210,8,2,180,180,180,2,2,,,,
15619,2,210,9,2,2280,2280,2280,1,1,,,,
15619,3,210,11,2,2950,4500,1400,2,2,,,,
15619,3,210,13,2,1000,1000,1000,1,1,,,,
15619,3,210,3,2,3990,3990,3990,1,1,,,,
15619,3,210,8,2,22000,22000,22000,1,1,,,,
1562,0,200,-1,2,81,81,81,1,1,,,,
1562,0,200,13,2,2000,2000,2000,1,1,,,,
1562,0,200,14,2,15000,15000,15000,1,1,,,,
1562,0,200,15,2,222.88,5000,55,163,163,122.26,160.82,137,137
1562,0,200,16,2,465,615,315,2,2,,,,
1562,0,210,-1,2,90.95,200,70,20,20,75.6,84,7,7
1562,0,210,10,2,84,84,84,1,1,,,,
1562,0,210,14,2,16900,18800,15000,2,2,,15000,1,1
1562,0,210,15,2,229.05,9999,70,447,447,122.94,150.28,458,458
1562,0,210,16,2,283.53,324,200,15,15,237.75,228,4,4
1562,0,210,5,2,50,50,50,1,1,,60,2,2
1562,0,210,8,2,142,395,66,5,5,,75,2,2
1562,1,210,15,2,1500,1500,1500,2,2,,,,
1562,2,200,15,2,464.33,499,395,3,3,,395,1,1
1562,2,210,15,2,455.5,499,412,2,2,,,,
15620,3,1,-1,,5653.03,28000,1000,243,243,4073.23,4422.14,71,71
15622,2,1,-1,,71224.75,120000,39999,4,4,,39999.5,2,2
15624,2,1,-1,,42333.33,48000,39000,3,3,,35800,5,5
15625,1,1,-1,,636.31,6700,27,38,39,122.34,146.89,17,18
15626,3,1,-1,,1861.74,4500,799,14,23,940,,,
15627,3,210,3,3,1403.17,3000,420,6,6,,499,1,1
15628,1,1,-1,,361.56,999,55,16,16,240,261.08,13,13
15629,2,1,-1,,4111,5555,3000,5,5,,3666.67,3,3
1563,3,1,-1,,2028.23,10000,500,56,56,1037.29,1295.93,30,30
15630,4,210,8,3,189599,189599,189599,2,2,,,,
15631,3,210,3,4,1879.31,10000,500,13,13,704.55,796.83,6,6
15632,3,1,-1,,7732.96,35000,2000,311,312,5184.5,5660.21,76,76
15634,3,1,-1,,1902.03,25000,90,66,66,252.03,279.93,29,29
15635,2,210,11,2,49999,49999,49999,3,3,,,,
15635,3,210,9,2,18999,18999,18999,1,1,,,,
15637,1,1,-1,,400,500,250,2,5,,,,
15639,2,1,-1,,9098.36,10000,8250,11,11,7869.42,8889,6,6
15640,1,1,-1,,2000,2000,2000,1,1,,,,
15642,2,1,-1,,10425.23,35000,5000,22,22,7484.9,9066.43,7,7
15643,3,1,-1,,63431.58,100000,50000,19,19,52200,53666.67,3,3
15644,1,1,-1,,1087,4500,200,9,9,,271.09,11,11
15645,1,210,17,,150,150,150,1,1,,,,
15646,2,1,-1,,8871.56,11333,7500,9,9,,7999.8,5,5
15649,3,1,-1,,27800,40000,13000,5,5,,,,
1565,0,1,-1,,13.65,30,6,17,1190,6.14,5.81,6,124
15650,2,1,-1,,13916.5,14500,13333,2,2,,,,
15652,2,1,-1,,7400,9800,5000,2,2,,4500,2,2
15655,2,1,-1,,3450,4900,2000,2,2,,,,
15656,2,1,-1,,5399.8,10000,3999,5,5,,3699.8,5,5
15658,2,1,-1,,3187.5,5000,2000,8,8,,3300,5,5
15659,1,1,-1,,332.71,400,199,7,7,,297.57,7,7
15661,2,1,-1,,3500,3500,3500,1,1,,,,
