item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10341,2,210,7,,1240,1240,1240,1,1,,,,
10341,3,210,3,,10000,10000,10000,2,2,,,,
10341,3,210,6,,246,246,246,1,1,,,,
10341,3,210,7,,4083.33,6000,250,3,3,,,,
10342,1,210,17,,1119.8,2244,144,20,20,432.4,306.33,3,3
10342,2,210,17,,1392.56,7000,299,27,27,832.5,508.11,9,9
10342,3,210,17,,4493.39,12000,153,18,18,1469.31,1399.17,6,6
10342,4,210,17,,126749.7,298000,65000,36,36,69427.93,,,
10343,1,210,11,3,175,175,175,4,4,,,,
10343,2,210,11,3,2000,2000,2000,1,1,,,,
10343,2,210,5,3,4535,4890,4180,2,2,,,,
10343,2,210,9,3,1500,1500,1500,1,1,,,,
10343,3,210,11,3,3000,3000,3000,1,1,,,,
10343,3,210,8,3,900,900,900,2,2,,,,
10343,3,210,9,3,3000,3000,3000,1,1,,,,
10344,1,210,4,,1700,1700,1700,3,3,,,,
10344,3,210,6,,5000,5000,5000,2,2,,,,
10345,1,210,5,,450,450,450,1,1,,,,
10345,2,210,10,,1150,1150,1150,1,1,,,,
10345,2,210,11,,1150,1150,1150,3,3,,,,
10345,2,210,12,,150,150,150,2,2,,,,
10345,2,210,3,,6749.5,7500,5999,6,6,,,,
10345,2,210,5,,1500,2000,500,3,3,,,,
10345,3,210,11,,1435,1435,1435,2,2,,,,
10345,3,210,5,,1500,1500,1500,4,4,,,,
10345,3,210,8,,1571,3000,142,2,2,,,,
10346,1,210,11,3,2000,2000,2000,2,2,,,,
10346,1,210,12,3,1625,3000,250,2,2,,250,1,1
10346,1,210,5,3,1367.5,1740,250,4,4,,,,
10346,1,210,8,3,399,399,399,1,1,,,,
10346,2,210,10,3,1111,1111,1111,1,1,,,,
10346,2,210,11,3,399,399,399,1,1,,,,
10346,2,210,12,3,800,800,800,1,1,,180,1,1
10346,2,210,13,3,3000,3000,3000,1,1,,,,
10346,2,210,5,3,1932.67,2000,1899,3,3,,915,2,2
10346,2,210,8,3,799,799,799,1,1,,,,
10346,2,210,9,3,399,399,399,1,1,,180,1,1
10346,3,210,10,3,3333,3333,3333,1,1,,,,
10346,3,210,12,3,4999,4999,4999,2,2,,,,
10346,3,210,9,3,345,345,345,1,1,,,,
10347,1,210,19,,1364.92,4500,144,24,24,514.44,198.1,10,10
10347,2,210,19,,1688.71,4550,100,35,35,702.39,353.92,12,12
10347,2,24,19,,350,350,350,1,1,,,,
10347,3,210,19,,3847.93,15000,750,29,29,1974.35,1199.75,4,4
10347,4,210,19,,14888.89,25000,10000,9,9,,,,
10348,1,210,11,2,237,300,174,2,2,,174,1,1
10348,1,210,12,2,174,174,174,2,2,,,,
10348,1,210,13,2,840,840,840,1,1,,,,
10348,1,210,3,2,350,350,350,1,1,,,,
10348,1,210,8,2,1000,1000,1000,1,1,,,,
10348,1,210,9,2,999,999,999,1,1,,999,1,1
10348,2,210,11,2,999,999,999,1,1,,,,
10348,2,210,3,2,3333.33,4000,2000,3,3,,,,
10348,2,210,5,2,4420.4,8500,852,5,5,,,,
10348,3,210,13,2,7000,7000,7000,1,1,,,,
10348,3,210,3,2,4491.5,7800,1183,2,2,,,,
10348,3,210,5,2,1090,1200,650,5,5,,,,
10349,1,210,7,,3000,3000,3000,4,4,,,,
10349,2,210,2,,1150,1150,1150,1,1,,,,
10349,2,210,3,,3240,3240,3240,2,2,,,,
10349,2,210,5,,6240,6240,6240,1,1,,,,
10349,3,210,0,,4500,4500,4500,2,2,,,,
10349,3,210,2,,10000,10000,10000,2,2,,,,
10349,3,210,3,,1200,1200,1200,1,1,,,,
10349,3,210,4,,2222,2222,2222,1,1,,,,
10349,3,210,5,,4000,4000,4000,1,1,,,,
1035,3,1,-1,,992.45,20000,30,1663,1687,555.21,345.09,182,186
10350,1,210,10,,121,121,121,1,1,,,,
10350,1,210,3,,4000,4000,4000,1,1,,,,
10350,1,210,8,,1000,1000,1000,1,1,,,,
10350,2,210,11,,3006,4334,350,3,3,,,,
10350,2,210,12,,1140.8,1500,777,10,10,704.48,,,
10350,2,210,3,,600,600,600,1,1,,,,
10350,2,210,8,,1029.2,1249,150,5,5,,,,
10350,3,210,11,,800,800,800,1,1,,,,
10350,3,210,13,,3961.44,5000,3153,9,9,,200,1,1
10350,3,210,3,,2500,2500,2500,2,2,,,,
10350,3,210,9,,543,543,543,1,1,,,,
10350,4,210,8,,63518.33,145000,15555,3,3,,,,
10352,1,210,10,2,1087,1087,1087,3,3,,,,
10352,1,210,11,2,337.5,550,125,2,2,,,,
10352,1,210,12,2,224.67,500,87,3,3,,87,1,1
10352,1,210,8,2,477.5,555,400,2,2,,477.5,2,2
10352,2,210,10,2,872.9,1533,200,10,10,495.9,,,
10352,2,210,12,2,320.5,551,90,2,2,,,,
10352,2,210,8,2,3848.33,5000,90,6,6,,,,
10352,2,210,9,2,555,555,555,2,2,,500,1,1
10352,3,210,11,2,319,319,319,1,1,,319,1,1
10352,3,210,13,2,6785.71,10000,1000,14,14,4140,,,
10352,3,210,3,2,1000,1000,1000,1,1,,,,
10352,3,210,5,2,1046.86,1999,666,7,7,,,,
10352,3,210,9,2,2899,2899,2899,1,1,,,,
10353,1,210,10,2,999.33,1200,174,6,6,,,,
10353,1,210,12,2,499,499,499,1,1,,,,
10353,1,210,13,2,231,288,174,2,2,,231,2,2
10353,1,210,5,2,1391.33,2000,174,3,3,,174,1,1
10353,1,210,8,2,312.5,350,300,4,4,,,,
10353,2,210,10,2,1588,1588,1588,3,3,,,,
10353,2,210,11,2,900,900,900,2,2,,,,
10353,2,210,13,2,1258.75,1345,1000,8,8,,,,
10353,2,210,3,2,817.5,2000,581,6,6,,,,
10353,2,210,9,2,1199,1199,1199,2,2,,1199,1,1
10353,3,210,10,2,3500,3500,3500,4,4,,,,
10353,3,210,13,2,100,100,100,1,1,,,,
10353,3,210,3,2,499,499,499,2,2,,,,
10353,3,210,5,2,10000,10000,10000,1,1,,,,
10353,3,210,8,2,1232.7,1950,245,10,10,524.7,,,
10354,1,210,10,2,87,87,87,1,1,,,,
10354,1,210,12,2,287,287,287,1,1,,287,1,1
10354,1,210,13,2,2000,2000,2000,3,3,,,,
10354,1,210,3,2,13133.2,18056,387,5,5,,,,
10354,1,48,8,2,250,250,250,1,1,,,,
10354,2,210,10,2,716.2,1500,510,5,5,,,,
10354,2,210,11,2,1250,2100,400,2,2,,,,
10354,2,210,12,2,1300,1300,1300,1,1,,,,
10354,2,210,13,2,980,980,980,1,1,,,,
10354,2,210,8,2,875,1500,250,2,2,,,,
10354,2,210,9,2,16883.33,25000,650,3,3,,,,
10354,3,210,10,2,1256,1256,1256,1,1,,,,
10354,3,210,11,2,199,199,199,1,1,,,,
10354,3,210,12,2,5000,5000,5000,2,2,,,,
10354,3,210,3,2,4833.33,10000,2000,6,6,,,,
10354,3,210,8,2,2000,2000,2000,1,1,,,,
10354,3,210,9,2,751,751,751,3,3,,,,
10354,4,210,13,2,120000,120000,120000,1,1,,,,
10356,1,210,3,,799,799,799,2,2,,,,
10356,1,210,4,,234,234,234,1,1,,,,
10356,2,210,0,,2000,2000,2000,1,1,,,,
10356,2,210,1,,1788.8,5000,240,10,10,351.9,,,
10356,2,210,2,,2500,2500,2500,1,1,,,,
10356,2,210,4,,542,542,542,2,2,,,,
10356,2,210,5,,975,1500,450,2,2,,,,
10356,2,210,6,,1677.29,2500,1103,7,7,,542,1,1
10356,2,210,7,,1300,1300,1300,2,2,,,,
10356,3,210,0,,450,450,450,1,1,,,,
10356,3,210,2,,3000,3500,2000,3,3,,,,
10356,3,210,6,,742,742,742,4,4,,,,
10356,3,210,7,,1800,1800,1800,1,1,,,,
10357,1,210,10,2,144,144,144,1,1,,,,
10357,1,210,11,2,581.33,800,144,3,3,,,,
10357,1,210,12,2,500,500,500,1,1,,,,
10357,1,210,13,2,1750,2000,1500,2,2,,,,
10357,1,210,3,2,1000,1000,1000,1,1,,,,
10357,1,210,5,2,3544,3544,3544,4,4,,,,
10357,1,210,8,2,450,450,450,1,1,,297,2,2
10357,1,210,9,2,121,121,121,1,1,,,,
10357,2,210,11,2,2120,2350,2000,5,5,,,,
10357,2,210,12,2,730,1000,550,5,5,,550,1,1
10357,2,210,13,2,2150,2150,2150,1,1,,,,
10357,2,210,5,2,6000,6000,6000,1,1,,150,1,1
10357,2,210,8,2,600,600,600,2,2,,,,
10357,3,210,10,2,1874.75,2100,1199,4,4,,,,
10357,3,210,12,2,5626,7877,999,5,5,,999,1,1
10357,3,210,3,2,1225,2000,450,4,4,,,,
10357,3,210,8,2,1650,1650,1650,1,1,,,,
10357,3,210,9,2,1999,1999,1999,1,1,,,,
10358,1,210,11,4,465.67,597,300,3,3,,350,2,2
10358,1,210,12,4,787.5,900,450,4,4,,,,
10358,1,210,13,4,13531,55000,400,11,11,1862.64,1930,5,5
10358,1,210,3,4,450,450,450,2,2,,450,2,2
10358,1,210,5,4,300,300,300,1,1,,,,
10358,1,210,8,4,700,700,700,1,1,,,,
10358,2,210,10,4,500,500,500,2,2,,,,
10358,2,210,11,4,500,500,500,3,3,,500,1,1
10358,2,210,13,4,9400,10000,8000,5,5,,,,
10358,2,210,3,4,1100.71,2948,500,7,7,,585.67,3,3
10358,2,210,5,4,560,560,560,1,1,,,,
10358,2,210,8,4,709.75,900,500,4,4,,550,1,1
10358,2,210,9,4,555,555,555,1,1,,,,
10358,3,210,11,4,3000,3000,3000,1,1,,,,
10358,3,210,12,4,2522.5,6000,1000,4,4,,900,2,2
10358,3,210,13,4,31280,85090,750,3,3,,750,1,1
10358,3,210,3,4,4357.14,5500,1000,7,7,,,,
10358,3,210,5,4,2348.33,2500,2000,6,6,,,,
10358,3,210,9,4,1699.4,1999,1000,5,5,,1000,1,1
10358,4,210,13,4,431485.5,645000,250000,23,23,326095.7,306664.7,3,3
10359,1,210,11,3,144,144,144,1,1,,,,
10359,1,210,12,3,750,750,750,1,1,,,,
10359,1,210,13,3,250,250,250,1,1,,,,
10359,1,23,3,3,222,222,222,1,1,,,,
10359,2,210,11,3,3749.1,4664,1000,10,10,3037.28,1000,1,1
10359,2,210,12,3,534.83,1999,150,6,6,,205,2,2
10359,2,210,13,3,4523.83,5000,3999,6,6,,4348.83,6,6
10359,2,210,3,3,1200,1200,1200,2,2,,,,
10359,2,210,5,3,945,2000,355,4,4,,390,2,2
10359,2,210,8,3,2052,2500,260,5,5,,260,1,1
10359,2,210,9,3,1800,1800,1800,1,1,,,,
10359,3,210,10,3,2299,2299,2299,1,1,,,,
10359,3,210,11,3,1500,1500,1500,4,4,,,,
10359,3,210,12,3,7999.33,8000,7999,6,6,,,,
10359,3,210,3,3,2500,2500,2500,2,2,,,,
10359,3,210,5,3,4500,4500,4500,1,1,,,,
10359,3,210,8,3,16067.5,21400,345,14,14,13500,18500,1,1
10359,3,210,9,3,1655,2000,1310,2,2,,,,
10360,1,210,11,,400,400,400,1,1,,,,
10360,1,210,5,,375,375,375,3,3,,,,
10360,1,210,8,,300,300,300,1,1,,,,
10360,2,210,10,,2629,4545,2150,5,5,,,,
10360,2,210,11,,5000,5000,5000,3,3,,,,
10360,2,210,13,,6249.83,9999,5000,6,6,,,,
10360,2,210,3,,5000,5000,5000,3,3,,,,
10360,2,210,5,,525,550,500,2,2,,,,
10360,2,210,9,,6399.44,8000,1000,9,9,,,,
10360,3,210,10,,695,695,695,4,4,,,,
10360,3,210,11,,50000,50000,50000,2,2,,,,
10360,3,210,3,,20166.33,28999,12000,3,3,,,,
10360,3,210,5,,6424.75,10500,200,4,4,,,,
10361,1,210,11,3,1456.55,2000,800,11,11,1052.64,,,
10361,1,210,13,3,100,100,100,1,1,,,,
10361,1,210,3,3,499,499,499,1,1,,,,
10361,1,210,5,3,250,250,250,1,1,,,,
10361,1,210,9,3,600,600,600,1,1,,,,
10361,2,210,13,3,2100,2100,2100,2,2,,,,
10361,2,210,8,3,180,180,180,1,1,,,,
10361,2,210,9,3,1416.67,1500,1250,3,3,,,,
10361,3,210,11,3,1156.2,1383,1099,5,5,,1099,1,1
10361,3,210,12,3,4999,4999,4999,2,2,,,,
10361,3,210,13,3,2200,2200,2200,1,1,,,,
10361,3,210,5,3,183,183,183,1,1,,183,1,1
10361,3,210,9,3,5333.33,5500,5000,3,3,,,,
10361,4,210,9,3,90000,90000,90000,1,1,,,,
10362,1,210,6,,2416.67,2500,2000,6,6,,,,
10362,2,210,1,,4500,4500,4500,2,2,,,,
10362,2,210,3,,3500,3500,3500,2,2,,,,
10362,3,210,0,,8601.38,100000,2000,26,26,2388.03,2260,5,5
10362,3,210,1,,7525.72,25246,1500,18,18,1774.29,1857.67,6,6
10362,3,210,2,,3146.56,12000,1000,18,18,1427.14,1900,8,8
10362,3,210,3,,3478.62,7500,1500,37,37,2337.66,2016.5,8,8
10362,3,210,4,,3306.25,20000,1000,16,16,1578,1393.75,8,8
10362,3,210,5,,4009.21,20000,1000,19,19,1890.56,1394.33,6,6
10362,3,210,6,,2974.19,20000,1000,36,36,1800,2388,8,8
10362,3,210,7,,4210.85,22222,1246,39,39,1961.49,2538.44,9,9
10362,3,29,4,,6000,6000,6000,1,1,,,,
10362,4,210,0,,262916.7,300000,85000,24,24,239400,,,
10362,4,210,1,,146666.7,240000,100000,3,3,,,,
10362,4,210,2,,140000,180000,100000,2,2,,,,
10362,4,210,3,,117916.7,190000,63750,3,3,,,,
10362,4,210,4,,174000,200000,150000,5,5,,,,
10362,4,210,5,,206666.7,220000,200000,3,3,,,,
10362,4,210,6,,113000,200000,25000,5,5,,,,
10362,4,210,7,,183333.3,250000,150000,3,3,,,,
10362,4,41,0,,270000,270000,270000,1,1,,,,
10363,1,210,19,,1345.17,1999,250,6,6,,406.67,3,3
10363,2,210,19,,1352.28,3150,499,18,18,700.2,533,3,3
10363,2,23,19,,1200,1200,1200,2,2,,,,
10363,2,28,19,,350,350,350,1,1,,,,
10363,3,210,19,,2502.64,8000,500,22,22,1855.3,964,2,2
10363,4,210,19,,20000,20000,20000,1,1,,,,
10364,1,210,1,,1660,2000,300,5,5,,,,
10364,1,210,4,,2100,2200,2000,2,2,,1534,1,1
10364,1,210,5,,300,300,300,1,1,,,,
10364,1,210,6,,5000,5000,5000,4,4,,,,
10364,2,210,0,,2799.6,4000,1200,10,10,1889.1,,,
10364,2,210,2,,9432.67,19876,3000,6,6,,,,
10364,2,210,3,,2533.33,2800,2000,3,3,,1999,1,1
10364,2,210,5,,2800,2800,2800,1,1,,1299,1,1
10364,2,210,6,,4549,4598,4500,2,2,,,,
10364,2,210,7,,9999,9999,9999,2,2,,,,
10364,3,210,0,,15000,15000,15000,1,1,,,,
10364,3,210,1,,3499.5,6000,2999,6,6,,,,
10364,3,210,2,,9709.68,15000,5000,19,19,6975,246,1,1
10364,3,210,3,,7000,7000,7000,1,1,,,,
10364,3,210,4,,10000,10000,10000,3,3,,,,
10364,3,210,7,,9000,15000,5000,6,6,,,,
10364,4,210,1,,21000,21000,21000,1,1,,,,
10365,1,210,0,,15018.75,20000,75,4,4,,,,
10365,1,210,1,,3277.5,3333,3000,6,6,,,,
10365,1,210,3,,10125,14000,5000,4,4,,,,
10365,1,210,4,,20000,20000,20000,1,1,,,,
10365,2,210,0,,850,850,850,1,1,,850,1,1
10365,2,210,1,,5000,5000,5000,1,1,,,,
10365,2,210,2,,5500,9000,2000,2,2,,,,
10365,2,210,4,,23258.67,30000,19888,3,3,,,,
10365,2,210,5,,3208.33,3500,3150,6,6,,,,
10365,2,210,6,,11799.2,19000,9999,5,5,,,,
10365,3,210,0,,9000,9000,9000,1,1,,,,
10365,3,210,1,,19000,19000,19000,1,1,,,,
10365,3,210,2,,20555.5,33111,8000,2,2,,8000,1,1
10365,3,210,3,,11000,11000,11000,1,1,,,,
10365,3,210,4,,1000,1000,1000,1,1,,,,
10365,3,210,5,,7000,7000,7000,1,1,,,,
10365,3,210,6,,11187.13,12000,9999,8,8,,5555,1,1
10365,3,210,7,,13966.67,15000,12900,3,3,,,,
10365,4,210,1,,60000,60000,60000,3,3,,,,
10365,4,210,2,,87500,200000,50000,6,6,,,,
10365,4,210,3,,17500,20000,15000,2,2,,,,
10365,4,210,4,,122000,122000,122000,3,3,,,,
10365,4,210,6,,239142.9,244000,235500,7,7,,,,
10366,1,210,13,2,19472.5,24995,300,8,8,,11933.33,3,3
10366,1,210,3,2,500,500,500,2,2,,,,
10366,1,210,8,2,1500,1500,1500,2,2,,,,
10366,1,210,9,2,800,800,800,2,2,,,,
10366,2,210,10,2,2231.25,2700,1350,8,8,,1350,1,1
10366,2,210,11,2,775,1000,500,4,4,,180,1,1
10366,2,210,12,2,5000,5000,5000,4,4,,,,
10366,2,210,13,2,20370.33,30000,11111,3,3,,,,
10366,2,210,3,2,2200,2200,2200,2,2,,1699.5,2,2
10366,2,210,5,2,2837,11000,1499,8,8,,,,
10366,2,210,8,2,4499.67,7999,2000,3,3,,,,
10366,3,210,11,2,23759.93,37000,10000,15,15,18059.85,17499.67,3,3
10366,3,210,12,2,9000,20000,2000,3,3,,2000,1,1
10366,3,210,13,2,19176.24,45000,10000,17,17,9000,20666.33,6,6
10366,3,210,3,2,10000,10000,10000,1,1,,,,
10366,3,210,9,2,10999.67,17999,7500,3,3,,,,
10366,4,210,10,2,350000,350000,350000,1,1,,,,
10366,4,210,13,2,208083.9,580000,120000,18,18,134035.5,,,
10366,4,210,5,2,150000,150000,150000,1,1,,,,
10367,1,210,17,,2923.86,25000,144,190,190,1135.01,1046.39,31,31
10367,2,210,17,,4514.05,30000,350,77,77,1017.49,1189.03,30,30
10367,2,43,17,,4105,4105,4105,1,1,,,,
10367,2,48,17,,1110,1110,1110,4,4,,,,
10367,3,210,17,,9647.8,60000,1153,89,89,4662.03,5561.68,37,37
10367,4,210,17,,119861.5,275000,68000,67,67,84547.04,101346.8,10,10
10368,1,210,17,,2112.62,8000,144,146,146,798.42,776.09,54,54
10368,1,37,17,,1599,1599,1599,1,1,,,,
10368,2,210,17,,3085.92,45000,100,179,179,957.88,1116.66,53,53
10368,2,37,17,,2199,2199,2199,1,1,,,,
10368,2,38,17,,250,250,250,1,1,,,,
10368,3,210,17,,8609.94,45000,900,115,115,4329.45,5179.08,61,61
10368,4,210,17,,127726.1,275000,50000,101,101,92584.76,116367,19,19
10369,1,210,1,,666,666,666,1,1,,,,
10369,1,210,2,,3972,5000,888,4,4,,,,
10369,2,210,4,,3642.86,4500,3000,7,7,,,,
10369,2,210,5,,4131,4500,3000,10,10,3557.25,1240,1,1
10369,2,210,6,,4392.86,5000,500,14,14,4050,2900,1,1
10369,2,210,7,,4450,4500,4200,6,6,,,,
10369,3,210,0,,22500,22500,22500,2,2,,,,
10369,3,210,1,,10000,10000,10000,1,1,,,,
10369,3,210,2,,9999,9999,9999,5,5,,,,
10369,3,210,4,,8000,8000,8000,2,2,,,,
10369,3,210,5,,5622.5,9999,246,4,4,,,,
10369,3,210,6,,3080,7000,1000,3,3,,1240,1,1
1037,1,1,-1,,322.35,999,27,23,23,157.3,198.53,17,17
10370,1,210,2,,999,999,999,3,3,,,,
10370,1,210,3,,5555,5555,5555,1,1,,,,
10370,1,210,6,,804.14,1000,543,7,7,,,,
10370,1,210,7,,1999.86,2750,1000,7,7,,,,
10370,2,210,1,,2240,2240,2240,1,1,,,,
10370,2,210,2,,2528.33,5000,670,6,6,,,,
10370,2,210,4,,899,1150,545,5,5,,,,
10370,2,210,5,,399,399,399,2,2,,,,
10370,2,210,6,,4000,4000,4000,1,1,,,,
10370,2,210,7,,400,400,400,1,1,,,,
10370,3,210,0,,2000,2000,2000,1,1,,,,
10370,3,210,1,,30061.5,50000,2246,8,8,,,,
10370,3,210,2,,3030.77,8000,800,13,13,1740,,,
10370,3,210,3,,1660,1700,1500,5,5,,,,
10370,3,210,4,,2500,2500,2500,5,5,,,,
10370,3,210,6,,2728.13,4975,500,8,8,,1000,1,1
10370,4,210,6,,143750,150000,125000,4,4,,,,
10371,1,210,7,,15000,15000,15000,1,1,,,,
10371,1,29,1,,144,144,144,1,1,,,,
10371,2,210,2,,10000,10000,10000,1,1,,,,
10371,2,210,3,,5000,5000,5000,1,1,,,,
10371,2,210,4,,16650,30150,3150,2,2,,3150,1,1
10371,2,210,7,,7650,10150,5150,2,2,,,,
10371,2,28,6,,144,144,144,1,1,,,,
10371,3,210,2,,700,700,700,1,1,,,,
10371,3,210,3,,7777,7777,7777,1,1,,8555,3,3
10371,3,210,4,,10153,10153,10153,1,1,,,,
10371,4,210,6,,1000000,1000000,1000000,1,1,,,,
10372,1,210,0,,1158.14,1369,1000,7,7,,,,
10372,1,210,1,,4000,4000,4000,2,2,,,,
10372,1,210,2,,4700,5000,3500,5,5,,,,
10372,1,210,3,,234,234,234,1,1,,,,
10372,1,210,5,,2500,6000,1000,6,6,,,,
10372,1,210,6,,2922,5000,2000,5,5,,,,
10372,1,210,7,,534,534,534,1,1,,,,
10372,2,210,0,,1921.67,3240,700,12,12,864,,,
10372,2,210,1,,2360,2800,1500,5,5,,,,
10372,2,210,3,,1450,2800,1000,4,4,,1000,1,1
10372,2,210,4,,4187.44,11111,1490,16,16,1648.5,1621,2,2
10372,2,210,5,,1279.14,2800,444,7,7,,,,
10372,2,210,6,,6058.33,19775,550,6,6,,550,1,1
10372,2,210,7,,991.5,1500,822,4,4,,999,1,1
10372,3,210,0,,9966.67,26500,4000,15,15,5475,,,
10372,3,210,1,,3000,10000,1250,15,15,1800,,,
10372,3,210,2,,3306.67,4500,2420,6,6,,,,
10372,3,210,3,,4499,4499,4499,2,2,,,,
10372,3,210,4,,3000,3000,3000,2,2,,,,
10372,3,210,5,,2000,2000,2000,1,1,,,,
10372,3,210,6,,6383.33,10000,5500,6,6,,,,
10372,3,210,7,,10000,10000,10000,1,1,,,,
10373,1,210,18,,1393.84,10144,140,76,76,651.54,408.21,24,24
10373,2,210,18,,1686.7,10000,150,86,86,810.8,676.04,26,26
10373,2,48,18,,1110,1110,1110,4,4,,,,
10373,3,210,18,,3721.1,11111,153,62,62,1956.35,2007.82,17,17
10373,4,210,18,,323373.7,1000000,99999,31,31,181415.6,,,
10374,1,210,10,4,1188.8,2222,250,5,5,,,,
10374,1,210,12,4,3333,3333,3333,1,1,,,,
10374,1,210,3,4,3333,3333,3333,2,2,,,,
10374,1,210,5,4,1000,1000,1000,1,1,,,,
10374,1,210,8,4,1772.67,3333,750,3,3,,,,
10374,2,210,13,4,650,650,650,1,1,,,,
10374,2,210,3,4,1663.75,3333,500,4,4,,500,1,1
10374,2,210,5,4,3599,5000,2150,6,6,,2150,1,1
10374,3,210,11,4,2350,2500,1750,5,5,,,,
10374,3,210,12,4,4551.8,5153,2500,5,5,,,,
10374,3,210,3,4,4562.5,5000,1500,8,8,,,,
10374,3,210,8,4,776.5,1000,553,2,2,,,,
10374,3,210,9,4,500,500,500,1,1,,,,
10375,1,210,10,4,895,895,895,1,1,,,,
10375,1,210,11,4,1488,4000,888,6,6,,,,
10375,1,210,12,4,733.33,750,700,3,3,,700,1,1
10375,1,210,13,4,1133.75,1500,245,8,8,,498.33,3,3
10375,1,210,3,4,487,487,487,4,4,,,,
10375,1,210,8,4,424.5,750,99,4,4,,,,
10375,1,25,11,4,45,45,45,1,1,,,,
10375,2,210,10,4,1825,2000,1575,7,7,,,,
10375,2,210,11,4,775,775,775,1,1,,,,
10375,2,210,12,4,90,90,90,1,1,,90,1,1
10375,2,210,13,4,1468.75,1500,1375,4,4,,150,1,1
10375,2,210,3,4,975,975,975,1,1,,,,
10375,2,210,5,4,90,90,90,3,3,,90,1,1
10375,2,210,8,4,600,600,600,1,1,,600,1,1
10375,2,210,9,4,345,490,200,2,2,,200,1,1
10375,3,210,10,4,3308.75,4390,2000,8,8,,,,
10375,3,210,11,4,1099,1099,1099,4,4,,,,
10375,3,210,12,4,999,999,999,1,1,,,,
10375,3,210,13,4,1999,1999,1999,1,1,,325,1,1
10375,3,210,3,4,3874.07,5000,3000,15,15,2855.55,,,
10375,3,210,5,4,2822,3333,1800,3,3,,,,
10375,3,210,8,4,6966.67,8100,6400,3,3,,,,
10375,3,210,9,4,321,321,321,1,1,,,,
10375,4,210,13,4,70000,70000,70000,4,4,,,,
10376,1,210,10,4,750,1000,250,3,3,,,,
10376,1,210,11,4,3229.6,3587,1800,5,5,,,,
10376,1,210,12,4,1043.5,2000,87,2,2,,,,
10376,1,210,13,4,1500,3500,700,4,4,,,,
10376,1,210,3,4,1400,1400,1400,1,1,,,,
10376,1,210,5,4,250,250,250,4,4,,,,
10376,1,210,8,4,87,87,87,1,1,,,,
10376,2,210,10,4,2000,2000,2000,3,3,,,,
10376,2,210,11,4,1090,1090,1090,3,3,,,,
10376,2,210,12,4,1250,1250,1250,3,3,,,,
10376,2,210,13,4,968,1250,90,5,5,,145,2,2
10376,2,210,3,4,90,90,90,1,1,,,,
10376,2,210,5,4,4926.32,19775,1200,19,19,1496.25,1725,2,2
10376,2,210,8,4,781.43,1090,370,7,7,,,,
10376,2,210,9,4,4590,4590,4590,4,4,,,,
10376,2,34,5,4,5000,5000,5000,3,3,,,,
10376,3,210,10,4,2500,5000,1000,9,9,,,,
10376,3,210,11,4,3032,3090,2800,5,5,,2000,1,1
10376,3,210,13,4,8000,10000,6000,2,2,,,,
10376,3,210,5,4,3157,4700,90,10,10,2517.75,2100,1,1
10376,3,210,8,4,1375,2500,1000,4,4,,,,
10376,3,210,9,4,2343.75,4500,500,8,8,,750,1,1
10377,1,210,11,4,250,250,250,3,3,,,,
10377,1,210,5,4,325,325,325,1,1,,,,
10377,1,210,8,4,420.33,487,87,6,6,,353.67,3,3
10377,2,210,10,4,159,435,90,5,5,,,,
10377,2,210,11,4,850,1000,600,8,8,,,,
10377,2,210,13,4,2500,2500,2500,2,2,,,,
10377,2,210,5,4,1733,3500,699,6,6,,,,
10377,2,210,8,4,999,999,999,1,1,,,,
10377,3,210,11,4,2000,2000,2000,4,4,,,,
10377,3,210,12,4,90,90,90,1,1,,870,2,2
10377,3,210,13,4,12000,12500,11500,2,2,,,,
10377,3,210,3,4,1000,1000,1000,2,2,,,,
10378,1,210,7,,250,250,250,1,1,,,,
10378,2,210,1,,1894.5,3200,589,2,2,,,,
10378,2,210,2,,3000,3000,3000,3,3,,,,
10378,2,210,3,,7185,12888,2222,6,6,,,,
10378,2,210,4,,240,240,240,1,1,,,,
10378,2,210,5,,121,121,121,1,1,,,,
10378,2,47,2,,400,400,400,1,1,,,,
10378,3,210,0,,399,399,399,1,1,,,,
10378,3,210,3,,10000,10000,10000,3,3,,,,
10378,3,210,5,,8945,8945,8945,1,1,,,,
10378,3,210,6,,2071.14,2499,1900,7,7,,,,
10378,3,35,2,,3600,3600,3600,3,3,,,,
10379,1,28,5,4,150,150,150,1,1,,,,
10379,2,210,11,4,1150,1150,1150,1,1,,,,
10379,2,210,12,4,500,500,500,3,3,,,,
10379,2,210,3,4,183.33,250,150,3,3,,,,
10379,2,210,5,4,1500,1500,1500,3,3,,,,
10379,2,210,9,4,1599.75,2500,500,4,4,,500,1,1
10379,2,32,11,4,890,890,890,1,1,,,,
10379,3,210,11,4,1833.33,2000,1500,3,3,,,,
10379,3,210,9,4,12500,12500,12500,3,3,,,,
1038,1,1,-1,,385.88,1500,20,25,25,165.15,237.58,26,26
10380,1,210,11,,175,175,175,1,1,,,,
10380,1,210,12,,1998,1998,1998,1,1,,,,
10380,2,210,10,,150,150,150,1,1,,,,
10380,2,210,11,,650,650,650,1,1,,,,
10380,2,210,5,,2000,5000,500,3,3,,,,
10381,1,210,10,4,920.67,1500,121,3,3,,623.67,3,3
10381,2,210,10,4,950,950,950,1,1,,,,
10382,1,210,11,4,200,200,200,1,1,,200,1,1
