item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11299,3,210,0,,950,950,950,1,1,,,,
11299,3,210,7,,1450,1500,1400,2,2,,,,
11300,2,200,1,,1200,1200,1200,5,5,,,,
11300,2,210,1,,1067.45,15000,220,38,38,247.8,425.43,7,7
11300,4,210,1,,2520,2520,2520,2,2,,,,
11301,1,210,0,,234,234,234,3,3,,,,
11301,2,210,0,,1000,1000,1000,1,1,,,,
11301,2,210,3,,1900,1900,1900,3,3,,,,
11301,3,210,2,,1400,1400,1400,1,1,,,,
11302,2,210,2,,3300,3300,3300,3,3,,,,
11302,2,210,3,,645,690,600,2,2,,,,
11302,2,210,6,,20222.2,25000,1111,5,5,,,,
11302,3,210,2,,4000,4000,4000,2,2,,,,
11302,4,210,1,,65000,65000,65000,6,6,,,,
11303,1,210,3,,234,234,234,1,1,,,,
11303,1,210,7,,9999,9999,9999,1,1,,,,
11303,2,210,6,,333,333,333,1,1,,,,
11303,3,210,0,,15500,19000,10000,6,6,,,,
11304,1,210,11,3,400,400,400,4,4,,,,
11304,1,210,12,3,199,199,199,4,4,,,,
11304,1,210,8,3,1100,1100,1100,1,1,,250,1,1
11304,2,210,12,3,2996,2996,2996,1,1,,,,
11304,2,210,3,3,888,888,888,1,1,,,,
11304,2,210,5,3,450,450,450,2,2,,,,
11304,2,210,8,3,300,450,150,2,2,,,,
11304,3,210,11,3,1300,1500,1000,5,5,,,,
11304,3,210,12,3,7998,7998,7998,1,1,,,,
11304,3,210,13,3,4500,7000,2000,2,2,,1550,2,2
11304,3,210,3,3,1112,1112,1112,2,2,,,,
11304,3,210,8,3,774.5,799,750,8,8,,,,
11305,1,210,0,,990,990,990,4,4,,,,
11305,1,210,5,,234,234,234,1,1,,,,
11305,1,210,7,,234,234,234,1,1,,,,
11305,2,210,0,,714.57,1300,434,7,7,,,,
11305,2,210,1,,1100,1100,1100,2,2,,,,
11305,2,210,3,,2000,2000,2000,1,1,,,,
11305,2,210,5,,1333,1500,999,6,6,,,,
11305,2,210,6,,1750,1840,1630,7,7,,,,
11305,3,200,4,,240,240,240,4,4,,,,
11305,3,210,0,,4025,4200,4000,8,8,,,,
11305,3,210,2,,4000,4000,4000,5,5,,,,
11305,3,210,3,,4999,4999,4999,1,1,,,,
11305,3,210,6,,3500,3500,3500,3,3,,,,
11305,3,210,7,,1200,1200,1200,1,1,,,,
11305,4,210,5,,9999,9999,9999,2,2,,,,
11306,1,210,4,,100,100,100,1,1,,,,
11306,2,210,6,,7500,7500,7500,3,3,,,,
11306,3,210,6,,153,153,153,1,1,,,,
11307,1,210,3,,2300,2300,2300,1,1,,,,
11307,1,210,6,,325,325,325,1,1,,,,
11307,1,44,0,,500,500,500,4,4,,,,
11307,2,210,2,,787.5,1500,500,4,4,,,,
11307,2,210,3,,220,220,220,2,2,,,,
11307,2,210,6,,1806.67,2400,240,6,6,,240,1,1
11307,3,210,0,,4998,4998,4998,1,1,,,,
11307,3,210,2,,999,999,999,1,1,,,,
11307,3,210,3,,800,800,800,1,1,,,,
11307,3,210,6,,3000,3000,3000,1,1,,,,
11308,1,210,17,,479.16,1144,144,19,19,201.83,258.2,10,10
11308,2,210,17,,2745.15,25000,400,39,39,753.69,362.86,7,7
11308,3,210,17,,6272.92,35000,500,26,26,1170,888.67,9,9
11308,4,210,17,,210222,300000,99999,9,9,,,,
11309,1,210,10,4,700,700,700,5,5,,,,
11309,1,210,13,4,2940.57,4500,87,7,7,,343,2,2
11309,1,210,3,4,700,1000,400,6,6,,,,
11309,1,210,5,4,443.5,800,87,2,2,,,,
11309,1,210,9,4,816.33,877,695,3,3,,,,
11309,2,210,11,4,1015,1090,1000,6,6,,,,
11309,2,210,13,4,1900.14,3000,590,7,7,,720,2,2
11309,2,210,3,4,450,450,450,1,1,,,,
11309,2,210,5,4,250,250,250,1,1,,185,2,2
11309,2,210,8,4,1000,1000,1000,3,3,,,,
11309,2,210,9,4,4250,5000,2000,4,4,,,,
11309,3,210,10,4,2250,2500,2000,2,2,,,,
11309,3,210,12,4,5999,5999,5999,4,4,,,,
11309,3,210,3,4,1499,1499,1499,2,2,,,,
11309,3,210,5,4,2218,7090,1000,5,5,,,,
11309,3,210,9,4,1099,1099,1099,4,4,,,,
1131,2,200,18,,1144,1144,1144,5,5,,,,
1131,2,210,17,,851.93,2000,150,29,29,706.91,150,1,1
1131,2,210,18,,200,300,150,3,3,,200,4,4
1131,2,210,19,,401.67,555,150,3,3,,324.5,2,2
1131,2,28,17,,650,650,650,1,1,,,,
1131,2,32,17,,299,299,299,1,1,,,,
1131,2,49,17,,114,114,114,1,1,,,,
1131,3,14,19,,400,400,400,1,1,,,,
1131,3,170,18,,500,500,500,1,1,,,,
1131,3,210,17,,7997.08,720000,153,118,118,822.79,703.16,64,64
1131,3,210,18,,2099.45,15000,300,108,108,786.85,758.54,74,74
1131,3,210,19,,2208.38,25000,499,112,112,880.82,771.47,57,57
1131,3,24,17,,2500,2500,2500,2,2,,,,
1131,3,32,18,,5000,5000,5000,5,5,,,,
1131,3,33,17,,650,650,650,1,1,,,,
1131,3,36,17,,2000,2000,2000,1,1,,,,
1131,3,36,18,,5000,5000,5000,3,3,,,,
1131,3,37,18,,5000,5000,5000,5,5,,,,
1131,3,37,19,,5000,5000,5000,3,3,,,,
1131,3,41,17,,2000,2000,2000,1,1,,,,
1131,3,41,19,,5000,5000,5000,5,5,,,,
1131,3,43,18,,1000,1000,1000,1,1,,,,
1131,3,43,19,,3250,4000,2500,6,6,,,,
1131,3,44,17,,799,799,799,1,1,,,,
1131,3,44,19,,1990,1990,1990,1,1,,,,
1131,3,48,18,,5000,5000,5000,3,3,,,,
1131,4,210,19,,50000,50000,50000,1,1,,,,
11310,2,210,10,,966.67,1000,950,3,3,,,,
11310,2,210,11,,250,250,250,1,1,,,,
11310,2,210,3,,499,499,499,1,1,,,,
11310,2,210,5,,499,499,499,3,3,,,,
11310,2,210,9,,15772.2,17771,7777,5,5,,300,1,1
11310,2,25,11,,466.67,600,400,3,3,,,,
11310,3,210,10,,950,950,950,3,3,,,,
11310,3,210,8,,555,555,555,1,1,,,,
11310,3,210,9,,10000,10000,10000,2,2,,,,
11311,2,210,0,,999,999,999,4,4,,,,
11311,2,210,4,,250,250,250,1,1,,,,
11311,2,210,5,,3625,4500,1000,4,4,,,,
11311,3,210,0,,1999,1999,1999,1,1,,,,
11312,1,210,10,4,446.75,500,287,4,4,,,,
11312,1,210,11,4,832,896,800,3,3,,,,
11312,1,210,12,4,530,600,250,5,5,,250,1,1
11312,1,210,3,4,400,400,400,2,2,,,,
11312,1,210,9,4,851.6,1799,220,5,5,,,,
11312,2,210,10,4,400,400,400,1,1,,300,1,1
11312,2,210,11,4,1092.33,2000,177,3,3,,177,1,1
11312,2,210,12,4,8855,11711,5998,4,4,,399.5,2,2
11312,2,210,13,4,670,1250,90,2,2,,445,2,2
11312,2,210,3,4,2287.5,4900,500,8,8,,,,
11312,2,210,5,4,949,1099,799,4,4,,799,1,1
11312,3,210,12,4,2200,2200,2200,4,4,,,,
11312,3,210,13,4,1000,1000,1000,1,1,,,,
11312,3,210,5,4,1838.57,2400,1090,7,7,,,,
11313,1,210,9,,299,299,299,5,5,,,,
11313,2,210,10,,499,499,499,4,4,,,,
11313,2,210,11,,749,749,749,3,3,,,,
11313,2,210,12,,2000,2000,2000,1,1,,,,
11313,2,210,3,,400,400,400,2,2,,,,
11313,2,210,5,,1580,3900,1000,5,5,,,,
11313,2,210,8,,300,300,300,4,4,,,,
11313,2,210,9,,975,975,975,4,4,,,,
11313,3,210,10,,1566.67,2500,1100,3,3,,,,
11313,3,210,5,,1871.43,2000,1500,7,7,,,,
11314,1,210,4,,2000,2000,2000,1,1,,,,
11314,1,210,5,,1008.4,1499,234,5,5,,,,
11314,1,210,7,,1000,1000,1000,1,1,,,,
11314,2,210,1,,850,850,850,4,4,,,,
11314,2,210,2,,952.5,1240,665,2,2,,,,
11314,2,210,3,,745,1840,240,4,4,,240,1,1
11314,2,210,4,,1666.67,3000,1000,3,3,,,,
11314,2,210,5,,412,412,412,1,1,,,,
11314,2,210,7,,553.57,1000,455,7,7,,,,
11314,3,210,0,,1499.5,1500,1499,6,6,,,,
11314,3,210,2,,481.25,500,475,4,4,,,,
11314,3,210,5,,1847.5,2500,1630,4,4,,,,
11314,3,210,7,,1000,1000,1000,1,1,,,,
11315,1,170,8,4,1000,1000,1000,5,5,,,,
11315,1,210,10,4,555,555,555,1,1,,,,
11315,1,210,12,4,86799.7,100000,5999,10,10,82349.78,,,
11315,1,210,13,4,3777.89,6096,3000,9,9,,,,
11315,1,210,3,4,490,490,490,1,1,,490,1,1
11315,1,210,8,4,900,1000,700,3,3,,,,
11315,1,210,9,4,250,250,250,2,2,,,,
11315,2,210,10,4,502.5,655,350,2,2,,425,2,2
11315,2,210,11,4,500,500,500,1,1,,,,
11315,2,210,12,4,500,500,500,3,3,,,,
11315,2,210,3,4,545,545,545,1,1,,,,
11315,2,210,5,4,1199,1199,1199,1,1,,,,
11315,2,210,8,4,400,400,400,1,1,,,,
11315,3,210,11,4,350,350,350,4,4,,,,
11315,3,210,12,4,1453,1453,1453,3,3,,,,
11315,3,210,3,4,153,153,153,1,1,,,,
11315,3,210,5,4,899.67,1000,699,3,3,,699,1,1
11315,3,210,9,4,8000,8000,8000,2,2,,,,
11316,1,210,3,,234,234,234,1,1,,,,
11316,2,210,0,,999,999,999,1,1,,,,
11316,2,210,1,,551.33,700,477,3,3,,477,1,1
11316,2,210,2,,1000,1000,1000,1,1,,,,
11316,2,210,3,,1111,1111,1111,1,1,,,,
11316,2,210,6,,7799.25,8000,7198,4,4,,,,
11316,2,210,7,,2890,2890,2890,1,1,,,,
11316,3,210,1,,2500,2500,2500,1,1,,,,
11316,3,210,4,,4499,4499,4499,1,1,,,,
11316,3,210,6,,4850,4850,4850,1,1,,,,
11316,4,210,7,,170000,170000,170000,1,1,,,,
11317,1,210,11,3,563.93,840,200,14,14,404.64,,,
11318,1,210,2,,15714.29,25000,12000,7,7,,,,
11318,1,210,3,,3000,3000,3000,1,1,,,,
11318,1,210,5,,144,144,144,1,1,,,,
11318,2,210,0,,2103,2999,311,3,3,,,,
11318,2,210,3,,900,900,900,1,1,,,,
11318,2,210,4,,856.33,1000,570,3,3,,784.5,2,2
11318,2,210,5,,2399.33,2999,1200,6,6,,,,
11318,2,210,6,,14400,19999,8602,4,4,,,,
11318,2,210,7,,40150,40150,40150,1,1,,,,
11318,3,210,0,,3899,3899,3899,4,4,,,,
11318,3,210,1,,15000,15000,15000,2,2,,,,
11318,3,210,4,,4000,4000,4000,2,2,,,,
11318,3,210,7,,10000,10000,10000,5,5,,,,
11318,4,210,3,,27500,27500,27500,5,5,,,,
11318,4,210,6,,149375,150000,149000,8,8,,,,
11319,1,210,3,,10000,10000,10000,3,3,,,,
11319,1,210,4,,2234,2234,2234,1,1,,,,
11319,3,210,0,,5000,5000,5000,1,1,,,,
11319,3,210,2,,9999,9999,9999,1,1,,,,
11319,3,210,3,,7000,7000,7000,2,2,,,,
11319,3,210,5,,100000,100000,100000,1,1,,,,
11319,4,210,6,,111111,111111,111111,3,3,,,,
11320,1,210,2,,22999,22999,22999,1,1,,,,
11320,1,210,5,,444,444,444,2,2,,,,
11320,1,210,6,,594,999,189,2,2,,,,
11320,2,210,0,,240,240,240,5,5,,,,
11320,2,210,1,,1316.67,1500,1225,3,3,,,,
11320,2,210,2,,240,240,240,2,2,,,,
11320,2,210,3,,1939.27,3000,444,11,11,1239.84,,,
11320,2,210,4,,1499.5,2000,999,2,2,,,,
11320,2,210,5,,2960,3800,440,4,4,,,,
11320,2,210,6,,990,990,990,1,1,,,,
11320,3,210,1,,1898.86,6000,246,7,7,,400,1,1
11320,3,210,2,,2998.33,2999,2998,3,3,,,,
11320,3,210,3,,2000,2000,2000,3,3,,,,
11320,3,210,4,,1964,1999,1789,6,6,,,,
11320,3,210,5,,1490,1490,1490,1,1,,,,
11320,3,210,6,,1800,1800,1800,4,4,,,,
11320,3,210,7,,2828.57,2900,2800,7,7,,,,
11321,1,210,3,,400,400,400,1,1,,,,
11321,1,210,5,,144,144,144,1,1,,,,
11321,1,210,6,,30000,30000,30000,1,1,,,,
11321,2,210,7,,789,789,789,1,1,,,,
11321,3,210,6,,1222,1222,1222,1,1,,,,
11322,1,210,4,,699,699,699,1,1,,,,
11322,1,210,7,,2000,2000,2000,2,2,,,,
11322,2,210,1,,1250,1250,1250,3,3,,,,
11322,2,210,3,,5000,5000,5000,1,1,,,,
11322,2,210,4,,649.5,1000,299,2,2,,299,1,1
11322,2,210,5,,2400,2400,2400,1,1,,,,
11322,3,210,0,,7500,7500,7500,2,2,,,,
11322,3,210,5,,999,999,999,1,1,,,,
11322,3,210,6,,20000,20000,20000,2,2,,,,
11322,4,210,2,,74666.67,100000,24000,3,3,,,,
11323,1,210,0,,400,400,400,3,3,,,,
11323,1,210,4,,234,234,234,3,3,,,,
11323,1,210,7,,662.4,1000,156,5,5,,,,
11323,1,38,1,,1500,1500,1500,4,4,,,,
11323,2,210,0,,2150,3800,500,2,2,,,,
11323,2,210,1,,2000,2000,2000,1,1,,,,
11323,2,210,2,,1240,1240,1240,1,1,,,,
11323,2,210,3,,240,240,240,1,1,,,,
11323,2,210,5,,1000,1500,500,2,2,,,,
11323,2,210,6,,1060.55,1111,1000,11,11,919.98,,,
11323,2,210,7,,1970,2000,1900,5,5,,,,
11323,3,210,0,,6666.33,8000,3999,3,3,,,,
11323,3,210,3,,1833.33,2000,1000,6,6,,,,
11323,3,210,5,,1400,1400,1400,4,4,,,,
11323,3,210,7,,10000,10000,10000,3,3,,,,
11324,1,210,5,2,68916.67,89500,45000,6,6,,,,
11324,1,210,8,2,2362.33,5000,1000,6,6,,,,
11324,2,210,10,2,2250,3000,500,6,6,,,,
11324,2,210,11,2,1950,1950,1950,3,3,,,,
11324,2,210,12,2,500,500,500,1,1,,,,
11324,2,210,13,2,1405.67,1500,1234,6,6,,1234,1,1
11324,2,210,3,2,800,800,800,4,4,,,,
11324,2,210,5,2,490,490,490,4,4,,,,
11324,2,210,8,2,400,400,400,3,3,,,,
11324,2,210,9,2,555,555,555,1,1,,,,
11324,3,210,10,2,3900,3900,3900,3,3,,,,
11324,3,210,11,2,5900,10000,1800,8,8,,,,
11324,3,210,3,2,1200,1200,1200,2,2,,,,
11324,3,210,8,2,1000,1000,1000,3,3,,,,
11325,1,210,4,,1999,1999,1999,1,1,,,,
11325,2,210,3,,444,444,444,2,2,,,,
11325,2,210,7,,537,537,537,3,3,,,,
11325,3,210,3,,2200,2200,2200,1,1,,,,
11325,3,210,4,,2200,2200,2200,2,2,,,,
11326,1,210,4,,10000,10000,10000,4,4,,,,
11326,3,210,1,,233.33,400,150,3,3,,150,1,1
11327,1,210,10,3,870,870,870,1,1,,,,
11327,1,210,11,3,240,240,240,1,1,,,,
11327,1,210,5,3,300,300,300,2,2,,300,1,1
11327,2,210,10,3,100,100,100,3,3,,,,
11327,2,210,12,3,537,537,537,1,1,,,,
11327,2,210,3,3,822,1000,555,5,5,,427.5,2,2
11327,2,210,8,3,300,300,300,1,1,,,,
11327,2,210,9,3,1816.67,2500,450,3,3,,450,1,1
11327,3,210,12,3,299,299,299,2,2,,,,
11327,3,210,5,3,4244.5,4489,4000,2,2,,,,
11327,3,210,8,3,1000,1000,1000,1,1,,,,
11327,3,210,9,3,1449.5,2000,899,2,2,,,,
11327,4,210,10,3,69000,69000,69000,6,6,,,,
11328,1,210,10,2,500,500,500,4,4,,,,
11328,1,210,13,2,200,200,200,1,1,,,,
11328,1,210,3,2,676.73,699,650,11,11,593.82,,,
11328,1,210,5,2,250,250,250,1,1,,,,
11328,1,210,8,2,752.5,870,400,4,4,,300,2,2
11328,1,210,9,2,400,400,400,1,1,,,,
11328,2,210,10,2,1306.25,3000,400,8,8,,1000,1,1
11328,2,210,12,2,765,3500,260,8,8,,280,2,2
11328,2,210,13,2,499,499,499,1,1,,,,
11328,2,210,5,2,1430.8,1777,1200,5,5,,,,
11328,2,210,9,2,2000,2000,2000,1,1,,637.5,2,2
11328,3,210,10,2,1432.67,1999,599,6,6,,,,
11328,3,210,11,2,1000,1000,1000,2,2,,1000,1,1
11328,3,210,13,2,1568.5,2444,1250,8,8,,,,
11328,3,210,3,2,1430.94,2500,569,18,18,979.59,1100,1,1
11328,3,210,9,2,799,799,799,1,1,,,,
11329,1,210,12,,1150,1250,950,6,6,,,,
11329,1,210,5,,3930.5,9500,222,4,4,,,,
11329,2,210,10,,616.58,1199,350,12,12,315,500,1,1
11329,2,210,11,,2119.9,2200,1999,10,10,1845,,,
11329,2,210,12,,867.86,3000,300,7,7,,,,
11329,2,210,13,,999,999,999,1,1,,,,
11329,2,210,3,,2666.67,5000,1500,3,3,,,,
11329,2,210,5,,976.5,1111,590,8,8,,,,
11329,2,210,8,,1449.5,1999,900,2,2,,,,
11329,2,210,9,,19650,39000,300,2,2,,,,
11329,3,210,10,,3000,5000,1000,4,4,,,,
11329,3,210,12,,1899,2799,999,4,4,,,,
11329,3,210,13,,1550,2000,1100,2,2,,,,
11329,3,210,3,,2532.67,4600,1499,3,3,,,,
11329,3,210,5,,4768.92,6000,3200,13,13,3854.55,,,
11329,3,210,8,,1099.75,3000,399,8,8,,,,
11329,3,210,9,,7066.5,10000,399,6,6,,,,
11329,4,210,3,,80000,80000,80000,6,6,,,,
11329,4,210,5,,190000,190000,190000,1,1,,,,
11329,4,210,8,,594993.3,799990,70000,6,6,,,,
1133,1,1,-1,,105.79,500,13,73,73,36.24,58.06,49,49
11330,1,210,2,,400,400,400,1,1,,,,
11330,1,210,3,,399,399,399,2,2,,,,
11330,2,210,0,,650,650,650,1,1,,,,
11330,2,210,1,,1131.63,1998,750,8,8,,,,
11330,2,210,2,,1274.88,1800,399,8,8,,,,
11330,2,210,3,,399,399,399,1,1,,399,1,1
11330,2,210,4,,427.27,500,400,11,11,360,400,1,1
11330,2,210,6,,444,444,444,1,1,,,,
11330,2,210,7,,723.33,1000,240,6,6,,240,1,1
11330,3,210,0,,1032,1900,446,3,3,,446,1,1
11330,3,210,1,,1200,1200,1200,1,1,,,,
11330,3,210,2,,788.25,999,600,4,4,,,,
11330,3,210,3,,444,444,444,2,2,,,,
11330,3,210,4,,1250,1250,1250,2,2,,,,
11330,3,210,5,,856.43,1000,499,7,7,,,,
11330,3,210,7,,1099.5,1200,999,4,4,,,,
11331,1,210,10,,3725.87,12000,144,15,15,135,262.67,3,3
11331,1,210,11,,1285.71,2000,500,7,7,,449.5,2,2
11331,1,210,12,,1842.43,3000,299,7,7,,350,1,1
11331,1,210,13,,824.5,1500,299,4,4,,,,
11331,1,210,3,,781.33,1000,344,3,3,,,,
11331,1,210,5,,749,999,499,2,2,,449.5,2,2
11331,1,210,8,,2466.2,4500,399,10,10,734.18,1199,2,2
11331,1,210,9,,1616.67,1800,1000,6,6,,997,1,1
11331,2,210,10,,2798.91,3700,150,11,11,2184.84,150,1,1
11331,2,210,11,,2026,2026,2026,4,4,,,,
11331,2,210,12,,735,2100,140,4,4,,200,1,1
11331,2,210,13,,1409.71,3000,867,14,14,899.82,808.5,2,2
11331,2,210,3,,625,1100,150,2,2,,,,
11331,2,210,5,,495.6,1000,199,5,5,,358.5,4,4
11331,2,210,9,,552.6,999,370,5,5,,370,1,1
11331,3,210,11,,2999,2999,2999,1,1,,,,
11331,3,210,12,,1375,1400,1300,4,4,,,,
11331,3,210,13,,4513.64,5500,3300,22,22,4000,,,
11331,3,210,8,,2158.13,2555,1900,8,8,,,,
11331,3,210,9,,1265.2,2000,153,10,10,899.77,,,
11332,1,210,4,,110,110,110,1,1,,,,
11332,2,210,0,,2149.5,2500,1799,2,2,,1799,1,1
11332,2,210,2,,6999,6999,6999,1,1,,,,
11332,3,210,2,,10625,12500,10000,4,4,,,,
11333,1,210,19,,620,1600,300,5,5,,424.75,4,4
11333,2,210,19,,989.8,1500,250,10,10,595.8,266,5,5
11333,3,210,19,,6750,15000,1500,8,8,,1000,1,1
11333,4,210,19,,65499.92,150000,20000,39,39,33187.33,,,
11334,2,210,8,3,2129.38,11902,260,13,13,618,150,1,1
11335,1,210,1,,234,234,234,2,2,,,,
11335,1,210,4,,600,600,600,2,2,,,,
11335,1,210,6,,400,400,400,1,1,,235,1,1
11335,1,210,7,,500,500,500,1,1,,,,
11335,2,210,0,,354.57,434,240,7,7,,,,
11335,2,210,3,,500,500,500,1,1,,,,
11335,2,210,4,,844.33,2400,270,6,6,,,,
11335,2,210,5,,526,600,230,5,5,,,,
11335,2,210,6,,230,230,230,3,3,,,,
11335,3,210,1,,750,750,750,2,2,,,,
11335,3,210,4,,999,999,999,5,5,,,,
11335,3,210,5,,2900,2900,2900,3,3,,,,
11335,3,210,6,,2000,2000,2000,7,7,,,,
11335,3,210,7,,5000,5000,5000,5,5,,,,
11336,1,210,0,,30000,30000,30000,1,1,,,,
11336,1,210,3,,27500,50000,5000,2,2,,,,
11336,2,210,6,,1500,1500,1500,1,1,,,,
11336,2,41,6,,105,105,105,1,1,,,,
11336,3,210,2,,5000,5000,5000,2,2,,,,
11336,3,210,7,,10000,10000,10000,1,1,,,,
11337,2,210,0,,1013.33,2400,240,3,3,,320,2,2
11337,3,210,5,,11000,11000,11000,5,5,,,,
11337,4,210,2,,250000,250000,250000,3,3,,,,
11338,1,210,4,,1000,1000,1000,1,1,,,,
11338,2,210,6,,1777,1777,1777,2,2,,,,
11338,3,210,1,,4800,4800,4800,1,1,,,,
11338,3,210,4,,1500,1500,1500,3,3,,,,
11338,4,210,7,,74990,74990,74990,1,1,,,,
1134,2,1,-1,,773.13,4800,100,71,71,313.54,167.13,8,8
11340,2,210,0,,1699,1699,1699,2,2,,,,
11340,2,210,1,,10500,11000,10000,8,8,,,,
11340,2,210,3,,1999,1999,1999,1,1,,,,
11340,3,210,2,,20000,20000,20000,2,2,,,,
11340,3,210,3,,7375,7500,7000,4,4,,,,
11341,1,210,6,,232,232,232,1,1,,,,
11341,2,210,1,,777,777,777,1,1,,,,
11341,2,210,6,,790,790,790,1,1,,,,
11341,3,210,0,,850,850,850,1,1,,,,
11343,1,210,10,4,87,87,87,1,1,,,,
11343,1,210,8,4,678,678,678,1,1,,87,1,1
11343,2,210,10,4,850,1200,500,2,2,,,,
11343,2,210,11,4,90,90,90,1,1,,,,
11343,2,210,12,4,999,999,999,1,1,,313.33,3,3
11343,2,210,13,4,125,125,125,1,1,,,,
11343,2,210,3,4,4560,4590,4500,3,3,,,,
11343,2,210,5,4,390.75,666,299,4,4,,299,1,1
11343,2,210,8,4,1999,1999,1999,1,1,,,,
11343,2,210,9,4,1108.25,1111,1100,4,4,,200,1,1
11343,3,210,11,4,1100,1100,1100,3,3,,,,
11343,3,210,3,4,975,1100,850,2,2,,,,
11343,3,210,5,4,2166,2666,1666,2,2,,,,
11343,3,210,9,4,1225,1300,1000,4,4,,,,
11344,2,210,0,,12345,12345,12345,1,1,,,,
11344,2,210,6,,11950,12000,11900,6,6,,,,
11344,3,210,0,,15000,25000,5000,2,2,,,,
11344,3,210,2,,19000,25000,10000,5,5,,,,
11344,3,210,4,,12200,15000,5000,5,5,,,,
11344,3,210,6,,11750,12500,11000,2,2,,10000,1,1
11344,3,210,7,,12000,12000,12000,2,2,,,,
11344,4,210,2,,141000,141000,141000,1,1,,,,
11344,4,210,6,,176666,176666,176666,1,1,,,,
11345,1,210,17,,552.11,976,144,9,9,,428.6,5,5
11345,1,210,18,,1557.07,5000,350,27,27,633.78,603.17,6,6
11345,1,210,19,,1549.55,3999,144,22,22,801.4,1180.5,6,6
11345,2,210,17,,2489.65,15000,299,54,54,539.31,487.89,9,9
11345,2,210,18,,3488.47,20000,150,73,73,1183.14,882.11,9,9
11345,2,210,19,,1081.65,3500,444,31,31,505.66,588.3,10,10
11345,3,210,17,,3410.76,12000,500,42,42,1644.78,1556.33,9,9
11345,3,210,18,,2910.58,10000,580,48,48,1513.33,1496.17,6,6
11345,3,210,19,,2713.93,5999,499,84,84,1962.79,1772.86,7,7
11345,4,210,17,,125000,125000,125000,6,6,,,,
11345,4,210,18,,185184.9,190000,150000,9,9,,,,
11346,1,210,10,4,1105.69,1300,900,16,16,974.1,800,1,1
11347,1,210,12,2,6511.89,7000,6250,9,9,,,,
11347,1,210,13,2,1500,1500,1500,1,1,,,,
11347,1,210,3,2,299,299,299,1,1,,,,
11347,2,210,11,2,450,450,450,1,1,,,,
11347,2,210,12,2,180,180,180,1,1,,,,
11347,2,210,8,2,1234,1234,1234,1,1,,,,
11347,3,210,3,2,399,399,399,1,1,,,,
11348,2,210,17,,499,499,499,5,5,,,,
11349,1,210,5,,3999,3999,3999,1,1,,,,
11349,4,210,1,,180000,180000,180000,1,1,,180000,1,1
11349,4,210,2,,563000,700000,289000,3,3,,289000,1,1
11349,4,210,3,,289000,289000,289000,1,1,,,,
11349,4,210,5,,210000,220000,200000,2,2,,,,
11349,4,210,6,,374199.6,399999,273000,5,5,,273000,1,1
11349,4,210,7,,237000,299000,178000,3,3,,178000,1,1
11350,1,210,0,,1536.67,2234,1299,9,9,,,,
11350,1,210,1,,616.67,1200,150,3,3,,,,
11350,1,210,2,,6193.72,100000,1111,29,29,2176.2,2500,1,1
11350,1,210,3,,750,1500,300,8,8,,521,4,4
11350,1,210,4,,914.94,1650,110,17,17,499.37,110,1,1
11350,1,210,5,,234,234,234,3,3,,234,1,1
11350,1,210,6,,3307.85,11000,650,13,13,952.8,750,1,1
11350,1,210,7,,1238.38,1444,534,8,8,,,,
11350,2,210,0,,2556.94,8000,1000,16,16,1320,999,1,1
11350,2,210,1,,2841.17,9000,1000,18,18,1244.06,1500,1,1
11350,2,210,2,,1970,5000,240,10,10,441,,,
11350,2,210,3,,566,1200,320,5,5,,320,1,1
11350,2,210,4,,3073.19,6500,499,16,16,1413.3,749.5,2,2
11350,2,210,5,,4251.38,9000,1111,8,8,,,,
11350,2,210,6,,2910.52,6500,350,23,23,1570,350,1,1
11350,2,210,7,,1880.25,2222,1299,4,4,,,,
11350,3,210,0,,6881.57,7600,4000,23,23,6170,,,
11350,3,210,1,,2243.22,8246,555,23,23,1155,,,
11350,3,210,2,,3085.14,6000,246,14,14,2007,,,
11350,3,210,3,,3973.76,7999,2000,17,17,3342.86,,,
11350,3,210,4,,4283.31,16888,1000,16,16,1681.65,623,2,2
11350,3,210,5,,2999.08,4000,300,24,24,2356.11,,,
11350,3,210,6,,5833,26236,1800,20,20,2760,,,
11350,3,210,7,,3452.09,5246,1500,23,23,2736.6,300,1,1
11350,4,210,0,,100000,100000,100000,10,10,90000,,,
11350,4,210,2,,174050.4,180000,150252,5,5,,,,
11350,4,210,3,,29995,29995,29995,1,1,,,,
11350,4,210,4,,13500,15500,10000,3,3,,,,
11350,4,210,5,,60000,60000,60000,1,1,,,,
11350,4,210,6,,26666.67,30000,10000,6,6,,,,
11350,4,210,7,,74000,74000,74000,1,1,,,,
11353,3,210,4,,2000,2000,2000,2,2,,,,
11354,1,210,0,,530,530,530,1,1,,,,
11354,1,210,1,,1332.8,2000,888,5,5,,,,
11354,1,210,2,,3021.5,8999,1200,6,6,,1200,1,1
11354,1,210,3,,696.6,800,399,10,10,600.08,583.5,2,2
11354,1,210,4,,2194,2800,2034,7,7,,,,
11354,1,210,6,,1276.67,2000,550,6,6,,,,
11354,1,210,7,,1328.57,2500,1000,14,14,900,,,
11354,2,210,0,,1791.08,4660,600,12,12,791.82,,,
11354,2,210,1,,3416.67,3500,3000,6,6,,,,
11354,2,210,2,,1120,1600,1000,5,5,,,,
11354,2,210,3,,1740,2000,900,5,5,,220,1,1
