item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10888,3,210,5,2,3333,3333,3333,1,1,,,,
10888,3,210,9,2,1000,1000,1000,1,1,,,,
10890,2,210,4,,400,400,400,1,1,,,,
10890,2,210,7,,399,399,399,1,1,,240,1,1
10890,3,210,1,,1500,1500,1500,1,1,,,,
10890,3,210,2,,700,700,700,1,1,,,,
10890,4,210,2,,71400,71400,71400,1,1,,,,
10892,2,210,11,4,150,150,150,1,1,,,,
10892,2,210,13,4,1944.67,5000,1200,6,6,,,,
10892,3,210,10,4,153,153,153,1,1,,,,
10892,3,210,8,4,800,800,800,1,1,,,,
10892,3,210,9,4,4875,5000,4750,2,2,,,,
10893,2,210,1,,240,240,240,1,1,,,,
10894,4,210,6,,50000,50000,50000,1,1,,,,
10895,2,210,10,2,333,333,333,1,1,,,,
10895,2,210,11,2,350,350,350,1,1,,,,
10895,2,210,13,2,100,100,100,1,1,,,,
10895,2,210,3,2,825,1085,565,2,2,,88,1,1
10895,2,210,5,2,742.5,1085,400,2,2,,,,
10895,2,210,8,2,1999,1999,1999,1,1,,,,
10895,2,210,9,2,666,666,666,1,1,,,,
10895,3,210,3,2,1544.5,1590,1499,2,2,,,,
10895,3,210,8,2,800,800,800,1,1,,,,
10896,1,210,18,,875.29,2222,144,7,7,,,,
10896,1,31,18,,498,498,498,1,1,,,,
10896,2,210,18,,1405.85,10000,150,20,20,349.5,218.71,7,7
10896,3,210,18,,885.71,1000,800,7,7,,,,
10896,4,210,18,,149000,149000,149000,3,3,,,,
10897,3,1,-1,,19197.55,45000,3990,20,20,8183.8,6809.69,16,16
10898,1,210,0,,234,234,234,1,1,,234,1,1
10898,1,210,1,,150,150,150,1,1,,,,
10898,1,210,2,,400,400,400,1,1,,,,
10898,2,210,1,,500,500,500,1,1,,240,1,1
10898,2,210,2,,1081.33,1600,444,3,3,,444,1,1
10898,2,210,3,,120,120,120,1,1,,,,
10898,2,210,4,,1561,2222,900,2,2,,,,
10898,2,210,5,,1100,1100,1100,2,2,,,,
10898,2,210,7,,210,240,180,2,2,,,,
10898,3,210,0,,2000,3500,1000,5,5,,,,
10898,3,210,4,,999,999,999,2,2,,,,
10898,3,210,5,,532.33,1105,246,3,3,,1000,1,1
10898,3,210,6,,9000,9000,9000,1,1,,,,
10898,3,210,7,,500,500,500,1,1,,,,
10899,2,210,3,,13500,13500,13500,2,2,,,,
10899,2,26,3,,81,81,81,1,1,,,,
1090,2,1,-1,,2172,3999,295,14,14,1177.2,1489.29,14,14
10902,1,210,13,3,1555,1555,1555,1,1,,,,
10902,2,210,10,3,800,800,800,1,1,,,,
10902,2,210,11,3,1162.75,1540,1000,4,4,,999,1,1
10902,2,210,12,3,1000,1000,1000,1,1,,,,
10902,2,210,9,3,783,1099,450,3,3,,,,
10902,3,210,10,3,700,700,700,1,1,,,,
10902,3,210,11,3,6000,6000,6000,2,2,,,,
10902,3,210,13,3,1999,1999,1999,1,1,,,,
10902,3,210,5,3,250,250,250,1,1,,,,
10903,2,210,4,,14000,24500,3500,2,2,,,,
10909,1,210,10,2,1051.67,1999,379,3,3,,777,1,1
1091,4,35,-1,,20,20,20,1,1,,,,
10910,1,210,18,,350.75,574,144,4,4,,259,3,3
10910,1,34,18,,90,90,90,1,1,,,,
10910,2,210,18,,296.25,375,230,4,4,,185,2,2
10910,3,210,18,,637.5,1050,500,4,4,,,,
10912,1,210,10,2,5120,5790,4000,4,4,,,,
10912,1,210,12,2,400,400,400,1,1,,,,
10912,2,210,11,2,999,999,999,1,1,,,,
10912,2,210,3,2,666,666,666,1,1,,,,
10912,2,210,8,2,600,600,600,2,2,,,,
10912,2,210,9,2,2435.5,3471,1400,2,2,,,,
10912,3,210,11,2,1112,1112,1112,1,1,,,,
10912,3,210,13,2,3183,3183,3183,1,1,,,,
10912,4,210,11,2,3700,3700,3700,1,1,,,,
10915,2,210,10,2,1150,1150,1150,1,1,,,,
10915,2,210,11,2,950,1000,900,2,2,,,,
10915,2,210,13,2,800,800,800,1,1,,,,
10915,2,210,3,2,275,400,150,2,2,,150,1,1
10915,2,210,5,2,499,499,499,1,1,,,,
10915,2,210,9,2,2500,2500,2500,1,1,,,,
10915,3,210,9,2,1999,1999,1999,2,2,,,,
10916,1,210,18,,344.86,928,144,7,7,,145.67,3,3
10916,2,210,18,,639.5,2150,150,24,24,333.18,245.14,7,7
10916,3,210,18,,2847.91,10000,500,11,11,1121.4,,,
10916,4,210,18,,30000,30000,30000,1,1,,,,
10918,1,210,11,2,1087,1087,1087,1,1,,,,
10918,1,210,12,2,1000,1000,1000,1,1,,,,
10918,1,210,8,2,1431,1431,1431,1,1,,,,
10918,1,210,9,2,1600,1700,1500,2,2,,,,
10918,2,210,10,2,355,355,355,1,1,,,,
10918,2,210,12,2,90,90,90,1,1,,90,1,1
10918,2,210,13,2,7777,7777,7777,1,1,,,,
10918,2,210,3,2,835,1000,500,4,4,,,,
10918,2,210,5,2,200,200,200,1,1,,,,
10918,2,48,3,2,1066,1066,1066,2,2,,,,
10918,3,210,10,2,1634.11,2000,1350,9,9,,,,
10918,3,210,12,2,1400,1400,1400,1,1,,,,
10918,3,210,13,2,6749.5,8000,3000,4,4,,,,
10918,3,210,3,2,1000,1000,1000,1,1,,,,
10918,3,210,5,2,1020,1040,1000,2,2,,,,
10918,3,210,8,2,800,800,800,1,1,,,,
10918,3,210,9,2,900,900,900,1,1,,,,
10918,4,210,9,2,79999,79999,79999,2,2,,,,
10919,1,210,12,4,250,250,250,1,1,,,,
10919,1,210,3,4,800,800,800,1,1,,,,
10919,1,210,5,4,555.33,1000,222,3,3,,,,
10919,2,210,13,4,8499,9999,5499,6,6,,,,
10919,2,210,3,4,2050,3000,150,3,3,,,,
10919,2,210,5,4,150,150,150,1,1,,,,
10919,2,210,8,4,650,650,650,1,1,,,,
10919,3,210,12,4,990,990,990,1,1,,,,
10919,3,210,13,4,2823.5,3000,2647,2,2,,,,
10919,3,210,5,4,1000,1000,1000,1,1,,,,
10919,3,210,9,4,826.5,1500,153,2,2,,,,
10920,1,210,10,3,1000,1000,1000,1,1,,,,
10920,2,210,12,3,1100,1100,1100,2,2,,,,
10920,2,210,13,3,4170,8000,180,4,4,,,,
10920,2,210,3,3,7333.33,20000,300,6,6,,,,
10920,2,210,5,3,1064.92,5000,180,12,12,374.4,443,3,3
10920,2,31,5,3,498,498,498,3,3,,,,
10920,3,210,11,3,900,900,900,1,1,,,,
10920,3,210,13,3,5555,5555,5555,1,1,,,,
10920,3,210,3,3,2999,2999,2999,1,1,,,,
10920,3,210,9,3,9900,9900,9900,1,1,,,,
10920,4,210,13,3,120000,120000,120000,1,1,,,,
10920,4,210,9,3,238661.3,325985,190000,3,3,,,,
10923,1,210,8,4,180,180,180,1,1,,,,
10923,1,41,8,4,99,99,99,1,1,,,,
10924,1,210,3,2,200,200,200,1,1,,,,
10924,1,210,8,2,999,999,999,1,1,,,,
10924,2,210,10,2,950,1000,900,2,2,,,,
10924,2,210,11,2,1900,1900,1900,1,1,,,,
10924,2,210,12,2,4500,4500,4500,1,1,,,,
10924,2,210,3,2,450,450,450,1,1,,,,
10924,2,210,8,2,150,150,150,1,1,,,,
10924,2,210,9,2,691.67,800,575,3,3,,700,1,1
10924,3,210,11,2,1775,2300,1250,2,2,,,,
10924,3,210,5,2,1309.86,5000,500,7,7,,416.5,2,2
10924,3,210,8,2,400,400,400,3,3,,,,
10924,3,210,9,2,24333.33,25000,24000,3,3,,,,
10925,1,210,18,,236.33,399,144,12,12,156.24,182.43,7,7
10925,1,47,18,,149,149,149,1,1,,,,
10925,2,210,18,,554.67,2578,100,24,24,203.04,209.42,12,12
10925,3,210,18,,2332.53,6000,599,19,19,857.36,720,2,2
10925,4,210,18,,40400,42000,40000,5,5,,,,
10928,2,210,10,4,180,180,180,1,1,,180,1,1
10928,2,210,11,4,180,180,180,1,1,,,,
10928,2,210,12,4,360,360,360,1,1,,,,
10928,2,210,13,4,3333,3333,3333,1,1,,,,
10928,2,210,5,4,180,180,180,1,1,,,,
10928,2,210,8,4,775,1100,450,2,2,,,,
10928,3,210,13,4,555,555,555,1,1,,,,
10928,3,210,3,4,553,553,553,1,1,,,,
1093,0,1,-1,,7168,7168,7168,1,1,,,,
1093,0,1,14,,17000,17000,17000,1,1,,,,
1093,0,1,5,,7168,7168,7168,1,1,,,,
1093,0,10,5,,7168,7168,7168,7,7,,7168,1,1
1093,0,200,14,,20000,20000,20000,1,1,,,,
1093,2,30,5,,3750,3750,3750,1,1,,,,
1093,3,10,5,,9200,12000,5000,5,5,,9200,5,5
1093,3,16,5,,5000,5000,5000,2,2,,,,
1093,3,210,14,,28000,28000,28000,1,1,,,,
1093,3,210,2,,8585.62,44444,4490,29,29,5298.14,6038,13,13
1093,3,210,3,,7500,7500,7500,7,7,,,,
1093,3,26,5,,5000,5000,5000,2,2,,5000,1,1
1093,3,60,6,,4777,4777,4777,3,3,,4777,1,1
1093,4,210,14,,61000,69000,55000,4,4,,,,
1093,4,210,2,,41666.67,55000,35000,6,6,,,,
10930,1,210,17,,1137.25,2500,390,4,4,,,,
10931,1,210,19,,291,350,190,3,3,,194.33,3,3
10931,2,210,19,,750,900,700,4,4,,,,
10933,3,1,-1,,25068,45932,13000,15,15,14189.7,15844.36,11,11
10934,1,210,11,3,399.2,800,141,5,5,,170,2,2
10935,1,210,11,4,499,499,499,2,2,,,,
10935,1,210,13,4,1100,1100,1100,1,1,,,,
10935,1,210,5,4,600,600,600,2,2,,,,
10935,1,37,3,4,498,498,498,1,1,,,,
10935,1,40,10,4,498,498,498,1,1,,,,
10935,1,43,10,4,498,498,498,1,1,,,,
10935,2,210,11,4,847.5,1000,390,4,4,,,,
10935,2,210,12,4,624.5,650,599,2,2,,,,
10935,2,210,3,4,9999,9999,9999,1,1,,,,
10935,2,210,5,4,1625,2000,1500,4,4,,,,
10935,2,210,8,4,700,700,700,1,1,,,,
10935,2,210,9,4,280,280,280,1,1,,,,
10935,3,210,11,4,999,999,999,2,2,,,,
10935,3,210,13,4,2450,2450,2450,1,1,,,,
10935,3,210,3,4,800,900,500,4,4,,,,
10935,3,210,8,4,10000,10000,10000,1,1,,,,
10935,3,210,9,4,700,700,700,1,1,,700,1,1
10936,1,130,17,,2000,2000,2000,1,1,,,,
10936,1,210,17,,758.45,2000,144,11,11,161.82,172.14,7,7
10936,2,210,17,,381.47,1500,150,15,15,216,236.1,10,10
10936,3,210,17,,972.06,1500,153,17,17,772.33,153,1,1
10936,4,210,17,,68000,140000,50000,5,5,,,,
10937,1,210,19,,409,1200,120,19,19,207.45,158.25,8,8
10937,2,210,19,,492.77,2000,150,31,31,252.9,233.45,11,11
10937,3,210,19,,991.84,2150,364,45,45,710.95,628.77,13,13
10939,2,210,10,2,555,555,555,1,1,,,,
10939,2,210,12,2,180,180,180,1,1,,,,
10939,2,210,13,2,3560,5000,680,3,3,,399,1,1
10939,2,210,3,2,1898.5,3000,494,4,4,,,,
10939,2,210,8,2,500,500,500,1,1,,,,
10939,3,210,13,2,4100,7500,2000,3,3,,,,
10943,1,210,19,,337.5,444,144,6,6,,230.67,3,3
10943,1,41,19,,99,99,99,1,1,,,,
10943,2,210,19,,685.22,1500,150,9,9,,292.5,2,2
10943,3,210,19,,5619,20153,987,5,5,,995.33,3,3
10947,1,210,10,3,769,1400,130,3,3,,,,
10947,1,210,11,3,777,777,777,1,1,,,,
10947,1,210,12,3,800,800,800,1,1,,,,
10947,1,210,13,3,2222,2222,2222,1,1,,,,
10947,2,110,13,3,1290,1290,1290,1,1,,,,
10947,2,210,10,3,5537.5,10000,150,4,4,,266.33,3,3
10947,2,210,11,3,750,1200,300,2,2,,690,1,1
10947,2,210,13,3,1999,1999,1999,1,1,,,,
10947,2,210,5,3,300,300,300,1,1,,494.5,2,2
10947,2,210,8,3,500,500,500,1,1,,,,
10947,3,210,11,3,790,790,790,1,1,,,,
10947,3,210,12,3,808.83,1000,678,6,6,,,,
10947,3,210,3,3,600,600,600,1,1,,,,
10947,3,210,9,3,1900,1900,1900,1,1,,,,
10948,2,210,13,4,650,650,650,1,1,,,,
10948,2,210,5,4,1500,1500,1500,1,1,,,,
10948,2,210,9,4,510,510,510,1,1,,,,
10948,3,210,9,4,1500,1500,1500,1,1,,,,
10948,3,33,3,4,2000,2000,2000,1,1,,,,
10949,1,210,10,4,144,144,144,1,1,,,,
10949,1,210,13,4,2500,2500,2500,1,1,,,,
10949,1,210,3,4,1229.33,1400,1144,3,3,,,,
10949,2,21,9,4,400,400,400,1,1,,,,
10949,2,210,11,4,150,150,150,1,1,,,,
10949,2,210,13,4,550,550,550,1,1,,,,
10949,2,210,8,4,222,222,222,1,1,,,,
10949,3,210,11,4,1900,1900,1900,2,2,,,,
10949,3,210,13,4,1640,2520,1200,3,3,,,,
10949,3,210,3,4,1500,1500,1500,1,1,,,,
1095,1,210,7,,235,250,220,2,2,,,,
1095,2,210,7,,1200,1200,1200,1,1,,,,
10957,1,210,5,,1500,1500,1500,1,1,,,,
10957,2,210,0,,1500,1500,1500,1,1,,1500,1,1
10957,2,210,2,,7740,12500,3500,5,5,,,,
10957,2,210,3,,4222,4444,4000,2,2,,4444,1,1
10957,3,210,1,,39999.5,40000,39999,2,2,,,,
10957,3,210,2,,11999,11999,11999,1,1,,,,
10957,3,210,3,,4000,4000,4000,1,1,,,,
10957,3,210,4,,11666.5,13333,10000,2,2,,2500,1,1
10957,3,210,7,,4721.5,4999,4444,2,2,,,,
10957,4,210,1,,65000,70000,60000,2,2,,,,
10957,4,210,6,,90000,90000,90000,1,1,,,,
10958,2,210,4,,55000,55000,55000,1,1,,,,
10958,2,210,6,,1200,1200,1200,1,1,,,,
10958,2,210,7,,19999,19999,19999,1,1,,,,
10959,1,210,4,,3500,3500,3500,1,1,,,,
10959,1,210,5,,1499,1499,1499,1,1,,,,
10959,2,210,6,,9100,9800,8400,2,2,,,,
10960,1,210,13,2,9999,9999,9999,2,2,,,,
10960,1,210,3,2,250,250,250,1,1,,,,
10960,2,210,13,2,1000,1000,1000,2,2,,,,
10960,2,210,5,2,999,999,999,1,1,,,,
10960,2,210,9,2,4000,4000,4000,1,1,,,,
10960,2,90,5,2,2000,2000,2000,1,1,,,,
10960,3,210,11,2,3000,3000,3000,1,1,,,,
10960,3,210,9,2,6000,6000,6000,2,2,,,,
10961,1,210,19,,2624.5,5000,249,2,2,,,,
10961,2,210,19,,320.31,1131,86,16,16,170.1,197.13,8,8
10961,3,210,19,,1011.89,1500,237,9,9,,744.25,4,4
10962,2,210,10,,561,777,345,2,2,,,,
10962,2,210,13,,331.5,333,330,2,2,,,,
10962,2,210,8,,2575,5000,150,2,2,,,,
10963,2,210,3,,15074,15074,15074,2,2,,,,
10964,2,210,4,,9650,9800,9500,2,2,,,,
10964,2,210,5,,4933.33,5000,4900,3,3,,,,
10964,2,210,6,,1600,1600,1600,1,1,,,,
10965,2,210,1,,570,570,570,1,1,,,,
10965,2,210,3,,850,850,850,1,1,,,,
10965,3,210,4,,30000,30000,30000,1,1,,,,
10965,3,210,5,,12000,12000,12000,1,1,,,,
10967,1,210,10,4,1000,1000,1000,1,1,,,,
10967,1,210,12,4,2000,2000,2000,1,1,,,,
10967,1,210,5,4,300,300,300,1,1,,,,
10967,2,210,10,4,990,990,990,1,1,,,,
10967,2,210,11,4,918.33,1200,555,3,3,,,,
10967,2,210,5,4,1190,1190,1190,1,1,,,,
10967,2,210,9,4,3888,3888,3888,1,1,,,,
10967,3,210,10,4,3500,3500,3500,1,1,,,,
10967,3,210,12,4,950,950,950,1,1,,,,
10967,3,210,3,4,1499,1499,1499,1,1,,,,
10968,1,210,7,,5749.5,10000,1499,4,4,,,,
10968,2,210,2,,2999,2999,2999,1,1,,,,
10968,2,210,5,,2200,2200,2200,1,1,,,,
10968,2,210,6,,6750,9500,4000,2,2,,,,
10968,3,210,2,,41666.67,50000,35000,3,3,,,,
10968,3,210,4,,35000,35000,35000,1,1,,,,
10968,3,210,5,,9000,9000,9000,1,1,,,,
10968,3,210,6,,10000,10000,10000,2,2,,,,
10968,4,210,1,,80440,80440,80440,1,1,,,,
10968,4,210,3,,50000,50000,50000,2,2,,,,
10968,4,210,4,,100000,100000,100000,1,1,,,,
10969,2,210,6,,9127.5,9255,9000,2,2,,,,
10969,3,210,6,,1236,1250,1222,2,2,,,,
10971,2,210,7,,1250,1250,1250,1,1,,,,
10972,1,210,10,3,795.8,1000,666,5,5,,,,
10973,1,210,10,3,599,599,599,1,1,,,,
10973,1,210,12,3,800,800,800,1,1,,,,
10973,1,210,13,3,1555,1999,1111,2,2,,,,
10973,1,210,3,3,599,599,599,1,1,,,,
10973,1,210,5,3,111,111,111,1,1,,,,
10973,1,210,8,3,143.5,200,87,2,2,,,,
10973,2,210,11,3,394.5,699,90,2,2,,,,
10973,2,210,12,3,498,498,498,1,1,,,,
10973,2,210,13,3,1998,1998,1998,1,1,,,,
10973,2,210,8,3,1100,1100,1100,2,2,,450,1,1
10973,2,210,9,3,241.2,500,90,5,5,,120,1,1
10973,3,210,10,3,1042.5,1085,1000,2,2,,,,
10973,3,210,12,3,7000,10000,4000,2,2,,,,
10973,3,210,3,3,500,500,500,1,1,,,,
10973,3,210,5,3,1000,1000,1000,1,1,,,,
10973,3,210,9,3,1700,1700,1700,1,1,,,,
10975,2,210,3,,926.8,2500,155,5,5,,240,1,1
10977,3,1,-1,,4860.76,75000,555,72,72,1182.66,1035.31,26,26
10978,1,210,3,,1431,1431,1431,1,1,,200,1,1
10978,2,210,11,,15000,20000,10000,2,2,,,,
10978,2,210,12,,900,900,900,1,1,,,,
10978,2,210,13,,1727.67,3633,550,3,3,,450,1,1
10978,3,210,13,,1249.5,1500,999,2,2,,,,
10978,3,210,3,,2450,2900,2000,2,2,,,,
10978,3,210,5,,650,650,650,1,1,,,,
10979,1,210,12,4,444,444,444,1,1,,,,
10979,1,210,8,4,2000,2000,2000,1,1,,,,
10979,1,210,9,4,990,990,990,2,2,,,,
10979,2,210,10,4,392,500,180,4,4,,,,
10979,2,210,11,4,999,999,999,1,1,,180,1,1
10979,2,210,12,4,1180,1180,1180,1,1,,,,
10979,2,210,9,4,14348,59990,999,6,6,,999,1,1
10979,3,210,11,4,1800,1800,1800,2,2,,,,
10979,3,210,12,4,400,400,400,1,1,,,,
10979,3,210,3,4,1099,1099,1099,3,3,,,,
10979,3,210,9,4,1066,1200,999,3,3,,950,1,1
10979,4,210,3,4,20000,20000,20000,2,2,,,,
10980,2,210,2,,35000,35000,35000,1,1,,,,
10980,2,210,3,,890,890,890,1,1,,,,
10980,2,210,4,,240,240,240,1,1,,,,
10980,2,210,6,,986.33,1111,799,3,3,,,,
10980,3,210,0,,246,246,246,1,1,,,,
10980,4,210,2,,100000,100000,100000,1,1,,,,
10981,1,210,10,3,1999,1999,1999,1,1,,,,
10981,1,210,13,3,643.5,1087,200,2,2,,,,
10981,2,210,10,3,830,1998,252,5,5,,600,2,2
10981,2,210,11,3,3363.33,5000,90,3,3,,,,
10981,2,210,13,3,250,250,250,1,1,,,,
10981,2,210,5,3,1998,1998,1998,1,1,,,,
10981,2,210,8,3,1926,5450,90,5,5,,90,1,1
10981,2,210,9,3,90,90,90,1,1,,,,
10981,3,210,11,3,90,90,90,1,1,,,,
10981,3,210,13,3,4500,4500,4500,1,1,,,,
10981,3,210,3,3,500,500,500,1,1,,500,1,1
10981,3,210,8,3,610.5,666,555,2,2,,,,
10981,3,210,9,3,3000,3000,3000,1,1,,,,
10982,2,210,2,,5000,5000,5000,2,2,,,,
10982,3,210,2,,2400,2400,2400,2,2,,,,
10982,3,210,6,,2000,2000,2000,2,2,,,,
10983,1,210,3,,10000,10000,10000,1,1,,,,
10983,1,210,5,,10000,10000,10000,1,1,,,,
10983,1,210,6,,500,500,500,1,1,,,,
10983,2,210,4,,15000,15000,15000,1,1,,,,
10983,2,210,5,,6766.33,10000,299,3,3,,,,
10983,2,210,7,,150,150,150,1,1,,150,1,1
10985,2,210,4,,1749.5,2500,999,2,2,,220,1,1
10985,3,210,4,,4500,4500,4500,1,1,,,,
10986,1,210,2,,5500,5500,5500,1,1,,,,
10986,2,210,2,,625,1100,150,2,2,,,,
10986,2,210,6,,300,300,300,1,1,,,,
10986,3,210,5,,1456,1456,1456,1,1,,,,
10986,3,210,6,,10000,10000,10000,1,1,,,,
10987,1,210,6,,20000,20000,20000,1,1,,228,1,1
10988,2,210,10,4,350.8,500,300,5,5,,,,
10989,2,210,2,,240000,240000,240000,1,1,,,,
10989,2,210,4,,333,333,333,1,1,,,,
10989,2,210,6,,2500,2500,2500,1,1,,,,
1099,1,1,-1,,85.4,350,16,48,48,36.09,57.52,23,23
10990,1,210,2,,180,180,180,1,1,,,,
10990,1,210,4,,500,500,500,1,1,,,,
10990,2,210,7,,3000,4000,2000,2,2,,,,
10991,1,210,10,3,250,250,250,1,1,,,,
10991,1,210,12,3,1175,1500,850,2,2,,,,
10991,1,210,3,3,1014,1420,222,3,3,,1200,1,1
10991,1,210,5,3,999,999,999,1,1,,,,
10991,1,210,9,3,1999.5,2000,1999,2,2,,,,
10991,2,210,10,3,729,1800,90,4,4,,90,1,1
10991,2,210,11,3,900,900,900,1,1,,,,
10991,2,210,12,3,1100,1100,1100,1,1,,300,1,1
10991,2,210,13,3,13210,13210,13210,1,1,,,,
10991,2,210,3,3,3000,3000,3000,2,2,,,,
10991,2,210,5,3,90,90,90,1,1,,,,
10991,2,210,8,3,1424.5,1499,1350,2,2,,,,
10991,2,210,9,3,9240.5,18500,444,6,6,,,,
10991,3,210,10,3,3824.17,10000,1595,6,6,,1595,1,1
10991,3,210,11,3,5555,5555,5555,1,1,,,,
10991,3,210,12,3,4748.75,8000,2500,4,4,,,,
10991,3,210,13,3,30356.04,99999,1200,24,24,10992.51,8705.5,6,6
10991,3,210,3,3,3869,7777,1500,4,4,,2749.5,2,2
10991,3,210,5,3,10000,10000,10000,1,1,,,,
10991,3,210,8,3,4042.86,5000,2500,7,7,,2361,2,2
10991,3,210,9,3,8672.38,48800,980,8,8,,980,1,1
10991,4,210,10,3,165000,165000,165000,1,1,,,,
10991,4,210,13,3,154324.1,345985,84500,18,18,92264.14,,,
10991,4,210,3,3,337499.5,349999,325000,2,2,,,,
10991,4,210,9,3,220000,220000,220000,2,2,,,,
10992,1,210,3,,8734,8734,8734,2,2,,,,
10992,1,210,7,,2250,3300,1000,4,4,,1394,2,2
10992,2,210,2,,1500,1500,1500,1,1,,,,
10992,2,210,3,,580,580,580,2,2,,,,
10992,2,210,6,,3000,3000,3000,1,1,,,,
10992,2,210,7,,1225,1500,950,2,2,,,,
10992,3,210,2,,7481.33,10000,1990,6,6,,10000,1,1
10992,3,210,3,,4444,4444,4444,1,1,,,,
10992,3,210,4,,153,153,153,1,1,,,,
10992,3,210,5,,2250,2250,2250,1,1,,,,
10992,3,210,6,,6000,8000,5000,3,3,,3900,1,1
10992,4,210,2,,77799,129995,40000,5,5,,,,
10993,3,1,-1,,19920.67,33333,13000,15,15,15748.2,15923.92,12,12
10994,1,210,16,,588.5,876,301,4,4,,,,
10994,1,46,16,,669,669,669,1,1,,,,
10995,1,210,5,,5077.33,9999,1234,3,3,,,,
10995,2,210,5,,949.38,2000,450,13,13,579.45,937.43,7,7
10995,3,210,5,,2638,5899,899,9,9,,1635.5,8,8
10995,4,210,5,,44444,44444,44444,1,1,,,,
10996,2,210,0,,240,240,240,1,1,,,,
10996,2,210,2,,2450,2450,2450,2,2,,,,
10996,2,210,4,,3499,3499,3499,1,1,,,,
10996,2,210,6,,1999,1999,1999,1,1,,,,
10996,3,210,3,,1222,1222,1222,1,1,,,,
10996,3,210,6,,1500,1500,1500,1,1,,,,
10996,4,210,3,,33333,33333,33333,1,1,,,,
10997,1,210,10,2,780,780,780,1,1,,,,
10997,1,210,3,2,174,174,174,2,2,,,,
10997,2,210,12,2,500,500,500,1,1,,,,
10997,2,210,3,2,453.33,1000,180,3,3,,,,
10997,2,210,8,2,356,400,312,2,2,,,,
10997,3,210,11,2,5000,5000,5000,1,1,,,,
10997,3,210,8,2,4998,4998,4998,1,1,,,,
10997,3,210,9,2,999,999,999,1,1,,,,
10998,1,210,0,,6000,6000,6000,1,1,,,,
10998,1,210,1,,35000,35000,35000,1,1,,,,
10998,1,210,2,,15200,30000,400,2,2,,,,
10998,1,210,3,,7000,7000,7000,1,1,,,,
10998,1,210,4,,31000,31000,31000,1,1,,,,
10998,1,210,5,,6000,6000,6000,1,1,,,,
10998,2,210,2,,30000,30000,30000,2,2,,,,
10998,2,210,3,,8000,8000,8000,1,1,,,,
10998,2,210,6,,59990,59990,59990,1,1,,,,
10998,2,210,7,,11000,11000,11000,2,2,,,,
10998,4,210,0,,145000,145000,145000,1,1,,,,
10998,4,210,4,,294500,340000,249000,2,2,,,,
10999,3,210,13,2,2400,2400,2400,2,2,,,,
110,1,1,-1,,53.88,299.95,6,640,64201,32.22,35.69,411,40343
11000,1,210,13,3,500,500,500,1,1,,,,
11000,1,210,5,3,87,87,87,1,1,,,,
11000,2,210,10,3,90,90,90,1,1,,90,1,1
11000,2,210,13,3,9900,9900,9900,1,1,,,,
11000,2,210,3,3,295,500,90,2,2,,,,
11000,3,210,11,3,9249.5,14999,3500,2,2,,,,
11000,3,210,13,3,27000,28000,25000,3,3,,,,
11000,3,210,5,3,2361,3500,1222,2,2,,,,
11000,3,210,8,3,2500,2500,2500,1,1,,,,
11000,3,210,9,3,12276.67,18090,650,3,3,,,,
11001,1,210,13,2,5000,5000,5000,1,1,,,,
11001,1,210,3,2,500,500,500,1,1,,,,
11001,2,14,5,2,81,81,81,1,1,,,,
11001,2,210,11,2,1199,1199,1199,1,1,,,,
11001,2,210,12,2,1200,1200,1200,1,1,,,,
11001,2,210,13,2,999,999,999,1,1,,,,
11001,2,210,5,2,518.75,555,500,4,4,,,,
11001,2,210,8,2,555,555,555,2,2,,,,
11001,2,31,5,2,180,180,180,1,1,,,,
11001,3,210,11,2,1100,1100,1100,1,1,,,,
11001,3,210,12,2,183,183,183,1,1,,,,
11001,3,210,13,2,18300,18300,18300,3,3,,,,
11001,3,210,9,2,183,183,183,2,2,,,,
11002,2,210,8,3,200,200,200,1,1,,200,1,1
11002,3,210,8,3,30000,30000,30000,1,1,,,,
11004,1,210,6,,9194.8,11225,3999,5,5,,,,
11004,2,210,5,,4333,4333,4333,1,1,,,,
11004,2,210,6,,8500,10000,7000,2,2,,,,
11004,3,210,0,,1999,1999,1999,1,1,,,,
11005,1,210,5,,777,777,777,1,1,,,,
11005,2,210,4,,1250,1250,1250,1,1,,,,
11005,2,210,5,,1200,1200,1200,1,1,,,,
11005,3,210,3,,5500,5500,5500,1,1,,,,
11005,3,210,4,,2000,2000,2000,1,1,,,,
11007,2,210,11,2,500,650,200,3,3,,,,
11009,1,210,4,,10000,10000,10000,2,2,,,,
11010,1,210,17,,472.86,555,200,7,7,,,,
11010,2,210,17,,598.64,3888,150,14,14,211.32,379,6,6
11010,3,210,17,,1000,1000,1000,1,1,,,,
11011,1,210,13,,995,995,995,1,1,,,,
11011,1,210,3,,200,200,200,1,1,,,,
11011,2,210,8,,399,399,399,1,1,,,,
11011,2,210,9,,330,330,330,1,1,,233,1,1
11012,1,20,9,4,400,400,400,1,1,,,,
11012,1,210,9,4,475,475,475,1,1,,,,
11012,3,210,9,4,583,583,583,1,1,,,,
11012,4,210,9,4,49189,49189,49189,2,2,,,,
11013,1,210,10,,1844,1844,1844,2,2,,,,
11013,1,210,5,,888,888,888,1,1,,,,
11013,2,210,9,,2187.5,2900,250,4,4,,,,
11013,3,210,9,,5900,5900,5900,1,1,,,,
11015,1,100,10,3,199,199,199,1,1,,,,
