item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12661,4,1,-1,2462,4200,4200,4200,1,1,,4200,1,1
12661,4,1,-1,2462,5712,5712,5712,1,1,,,,
12661,4,1,-1,2462,90000,90000,90000,2,2,,,,
12661,4,1,-1,2462,3700,3700,3700,1,1,,,,
12661,4,1,-1,2462,19600.5,29001,10200,2,2,,5500,1,1
12661,4,1,-1,2462,3700,3700,3700,1,1,,,,
12661,4,1,-1,2462,9300,9300,9300,1,1,,,,
12661,4,1,-1,2462,4000,4000,4000,1,1,,,,
12661,4,1,-1,2462,5691,5691,5691,1,1,,,,
12661,4,1,-1,2462,44000,44000,44000,1,1,,,,
12661,4,1,-1,2462,6000,6000,6000,1,1,,,,
12661,4,1,-1,2462,10000,10000,10000,1,1,,,,
12661,4,1,-1,2462,22000,22000,22000,2,2,,,,
12661,4,1,-1,2462,8900,8900,8900,1,1,,,,
12661,4,1,-1,2462,9000,9000,9000,1,1,,,,
12661,4,1,-1,2462,5460,5460,5460,1,1,,,,
12661,4,1,-1,2462,12260.33,16001,8280,3,3,,4833.33,3,3
12661,4,1,-1,2462,9200,10000,6000,5,5,,,,
12661,4,1,-1,2462,19008.33,49900,6042,6,6,,8021,2,2
12661,4,1,-1,2462,37420.3,99999,6000,10,10,18945,6000,1,1
12661,4,1,-1,2462,6767,6767,6767,1,1,,,,
12661,4,1,-1,2462,13482.6,44000,2300,5,5,,4580,3,3
12661,4,1,-1,2462,26333.33,66000,5000,3,3,,,,
12661,4,1,-1,2462,91598,91598,91598,2,2,,,,
12661,4,1,-1,2462,30000,30000,30000,1,1,,,,
12661,4,1,-1,2462,9999,9999,9999,1,1,,,,
12661,4,1,-1,2462,99000,99000,99000,2,2,,,,
12661,4,1,-1,2462,5000,5000,5000,1,1,,,,
12661,4,1,-1,2462,6000,6000,6000,1,1,,,,
12661,4,1,-1,2462,33000,33000,33000,2,2,,,,
12661,4,1,-1,27625,9000,9000,9000,1,1,,,,
12661,4,1,-1,27625,9000,9000,9000,2,2,,,,
12661,4,1,-1,27625,9999,9999,9999,1,1,,,,
12661,4,1,-1,27625,2900,2900,2900,1,1,,,,
12661,4,1,-1,27625,10925,10925,10925,1,1,,,,
12661,4,1,-1,27625,30000,30000,30000,1,1,,,,
12661,4,1,-1,27625,57500,57500,57500,1,1,,,,
12661,4,1,-1,27625,25000,25000,25000,1,1,,,,
12661,4,1,-1,27625,6295,6295,6295,1,1,,,,
12661,4,1,-1,27625,10000,10000,10000,1,1,,,,
12661,4,1,-1,27625,25000,25000,25000,1,1,,,,
12661,4,1,-1,27625,43500,43500,43500,1,1,,,,
12661,4,1,-1,27625,8120,8120,8120,1,1,,,,
12661,4,1,-1,27625,27600,27600,27600,1,1,,,,
12661,4,1,-1,27625,30000,30000,30000,1,1,,,,
12661,4,1,-1,27625,3200,3200,3200,1,1,,,,
12661,4,1,-1,300,13000,16000,7000,3,3,,4500,2,2
12661,4,1,-1,300,7754,10000,3262,3,3,,3262,1,1
12661,4,1,-1,300,6000,6000,6000,1,1,,4630.5,2,2
12661,4,1,-1,300,22400,35000,9800,2,2,,,,
12661,4,1,-1,300,9500,12000,8000,3,3,,,,
12661,4,1,-1,300,17359.6,29999,8800,5,5,,8204,2,2
12661,4,1,-1,300,17500,36000,6000,4,4,,,,
12661,4,1,-1,300,6499,6499,6499,1,1,,,,
12661,4,1,-1,300,99124.5,110000,86500,4,4,,,,
12661,4,1,-1,300,20000,20000,20000,3,3,,,,
12661,4,1,-1,300,9777.5,10000,9555,2,2,,,,
12661,4,1,-1,300,10000,10000,10000,1,1,,,,
12661,4,1,-1,300,20000,20000,20000,1,1,,,,
12661,4,1,-1,300,33176,34800,32364,3,3,,,,
12661,4,1,-1,300,8100,8100,8100,1,1,,,,
12661,4,1,-1,300,40660,75875,5445,2,2,,1500,1,1
12661,4,1,-1,300,33333,40000,19999,3,3,,,,
12661,4,1,-1,300,55000,60000,50000,2,2,,,,
12661,4,1,-1,300,14000,14000,14000,1,1,,,,
12661,4,1,-1,300,11163,11215,11111,2,2,,,,
12661,4,1,-1,300,7590,7590,7590,1,1,,,,
12661,4,1,-1,300,6700,6700,6700,1,1,,,,
12661,4,1,-1,300,6000,6000,6000,1,1,,,,
12661,4,1,-1,300,9999,9999,9999,1,1,,,,
12661,4,1,-1,300,4000,4000,4000,1,1,,,,
12661,4,1,-1,300,5800,5800,5800,1,1,,,,
12661,4,1,-1,300,14000.67,27500,5002,3,3,,5002,1,1
12661,4,1,-1,300,3777,3777,3777,1,1,,,,
12661,4,1,-1,300,6500,6500,6500,1,1,,,,
12661,4,1,-1,300,28800,28800,28800,1,1,,,,
12661,4,1,-1,300,5040,5040,5040,1,1,,,,
12661,4,1,-1,300,5999,5999,5999,1,1,,,,
12661,4,1,-1,300,53000,53000,53000,1,1,,,,
12661,4,1,-1,300,24000,24000,24000,3,3,,,,
12661,4,1,-1,300,8765.67,11111,4186,3,3,,,,
12661,4,1,-1,300,7312.5,7500,7125,2,2,,,,
12661,4,1,-1,300,25000,25000,25000,1,1,,,,
12661,4,1,-1,300,3840,3840,3840,1,1,,,,
12661,4,1,-1,300,4300,4300,4300,1,1,,,,
12661,4,1,-1,300,20187.4,77000,2400,5,5,,2400,1,1
12661,4,1,-1,300,4300,4300,4300,1,1,,,,
12661,4,1,-1,300,13139,13139,13139,1,1,,,,
12661,4,1,-1,300,3000,5000,1000,2,2,,1000,1,1
12661,4,1,-1,300,6083,6083,6083,1,1,,,,
12661,4,1,-1,300,6767,6767,6767,1,1,,,,
12661,4,1,-1,300,42750,80000,5500,2,2,,,,
12661,4,1,-1,300,8665,12960,6000,4,4,,,,
12661,4,1,-1,300,11000,12000,9000,3,3,,,,
12661,4,1,-1,300,8999,8999,8999,1,1,,6480,1,1
12661,4,1,-1,300,7230.5,8199,6262,2,2,,7230.5,2,2
12661,4,1,-1,300,6798,6798,6798,4,4,,,,
12661,4,1,-1,300,4500,4500,4500,1,1,,,,
12661,4,1,-1,300,4450,7000,2500,3,3,,3850,1,1
12661,4,1,-1,300,7999,7999,7999,2,2,,,,
12661,4,1,-1,300,7810,9000,6620,2,2,,,,
12661,4,1,-1,300,4326.5,5000,3653,2,2,,3653,1,1
12661,4,1,-1,300,9616,30000,2100,5,5,,4060,3,3
12661,4,1,-1,300,13400,16800,8400,3,3,,6000,1,1
12661,4,1,-1,300,6042,9900,2184,2,2,,1000,1,1
12661,4,1,-1,300,25200,25200,25200,1,1,,,,
12661,4,1,-1,300,20000,20000,20000,1,1,,,,
12661,4,1,-1,300,8954.5,14609,3300,2,2,,,,
12661,4,1,-1,300,2000,2000,2000,1,1,,2000,1,1
12661,4,1,-1,300,5900,9800,2000,2,2,,,,
12661,4,1,-1,300,4165,4165,4165,1,1,,,,
12661,4,1,-1,300,5444,5444,5444,1,1,,,,
12661,4,1,-1,300,24500,24500,24500,2,2,,,,
12661,4,1,-1,300,5250,5250,5250,1,1,,,,
12661,4,1,-1,300,54333.33,63000,50000,3,3,,,,
12661,4,1,-1,300,8000,10000,7000,3,3,,,,
12661,4,1,-1,300,11500,14000,9000,2,2,,,,
12661,4,1,-1,300,3900,3900,3900,1,1,,,,
12661,4,1,-1,300,6666,6666,6666,1,1,,,,
12661,4,1,-1,300,9884.25,18400,5890,8,8,,3051,2,2
12661,4,1,-1,300,6173.33,8000,5000,3,3,,5520,1,1
12661,4,1,-1,300,25096,85000,1980,5,5,,6160,3,3
12661,4,1,-1,300,5971.67,10212,3195,3,3,,5705.5,4,4
12661,4,1,-1,300,14107.71,20919,2400,7,7,,,,
12661,4,1,-1,300,11684,17368,6000,2,2,,6500,2,2
12661,4,1,-1,300,47544,47544,47544,1,1,,,,
12661,4,1,-1,300,4410,4410,4410,1,1,,,,
12661,4,1,-1,300,58800,58800,58800,1,1,,,,
12661,4,1,-1,3339,20099.75,49999,6000,4,4,,9400,1,1
12661,4,1,-1,3339,10333,11000,9999,3,3,,9000,1,1
12661,4,1,-1,3339,23000,34000,8000,5,5,,2400,1,1
12661,4,1,-1,3339,9794.5,19900,3500,4,4,,4969.5,4,4
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,6126,6500,5878,3,3,,5918.67,3,3
12661,4,1,-1,3339,15000,15000,15000,1,1,,5656,1,1
12661,4,1,-1,3339,20050,30000,10000,5,5,,,,
12661,4,1,-1,3339,7108,7108,7108,1,1,,,,
12661,4,1,-1,3339,103000,103000,103000,1,1,,,,
12661,4,1,-1,3339,25900,25900,25900,1,1,,,,
12661,4,1,-1,3339,12500,12500,12500,1,1,,,,
12661,4,1,-1,3339,90000,90000,90000,2,2,,,,
12661,4,1,-1,3339,4450,6900,2000,2,2,,4450,2,2
12661,4,1,-1,3339,10000,10000,10000,2,2,,10000,1,1
12661,4,1,-1,3339,127690,128380,127000,2,2,,,,
12661,4,1,-1,3339,21700,30000,13400,2,2,,,,
12661,4,1,-1,3339,8220,8220,8220,1,1,,,,
12661,4,1,-1,3339,28200,41400,15000,2,2,,15000,1,1
12661,4,1,-1,3339,6000,6000,6000,1,1,,,,
12661,4,1,-1,3339,10999,11999,9999,2,2,,,,
12661,4,1,-1,3339,15000,15000,15000,1,1,,,,
12661,4,1,-1,3339,16000,16000,16000,1,1,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,4763.33,8000,3000,3,3,,3000,1,1
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,24999,24999,24999,1,1,,,,
12661,4,1,-1,3339,15000,15000,15000,1,1,,,,
12661,4,1,-1,3339,5999,5999,5999,1,1,,,,
12661,4,1,-1,3339,6500,6500,6500,1,1,,,,
12661,4,1,-1,3339,15436,15436,15436,1,1,,,,
12661,4,1,-1,3339,2500,2500,2500,1,1,,1000,1,1
12661,4,1,-1,3339,6000,6000,6000,1,1,,,,
12661,4,1,-1,3339,4260,4260,4260,1,1,,,,
12661,4,1,-1,3339,368925.7,1000000,6777,3,3,,,,
12661,4,1,-1,3339,7214,7214,7214,1,1,,,,
12661,4,1,-1,3339,2553,2553,2553,1,1,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,4500,1,1
12661,4,1,-1,3339,20000,20000,20000,1,1,,,,
12661,4,1,-1,3339,3850,3850,3850,1,1,,,,
12661,4,1,-1,3339,4649,6798,2500,2,2,,4649,2,2
12661,4,1,-1,3339,7999,7999,7999,1,1,,,,
12661,4,1,-1,3339,16414.75,44583,3465,4,4,,,,
12661,4,1,-1,3339,2962.5,3555,2370,2,2,,,,
12661,4,1,-1,3339,12265.33,46899,2000,6,6,,1579,2,2
12661,4,1,-1,3339,6325,8100,5000,4,4,,7200,1,1
12661,4,1,-1,3339,5508,5508,5508,1,1,,,,
12661,4,1,-1,3339,8760.67,10449,7733,3,3,,,,
12661,4,1,-1,3339,6707.5,7415,6000,2,2,,,,
12661,4,1,-1,3339,23425,27000,16200,4,4,,,,
12661,4,1,-1,3339,15833.33,20000,10000,3,3,,,,
12661,4,1,-1,3339,9344,9800,8888,2,2,,,,
12661,4,1,-1,3339,25000,25000,25000,1,1,,,,
12661,4,1,-1,3339,7700,7700,7700,1,1,,,,
12661,4,1,-1,3339,7397.5,7500,7295,2,2,,,,
12661,4,1,-1,3339,5444.33,10500,2500,3,3,,5382.6,5,5
12661,4,1,-1,3339,15533.33,32600,5000,3,3,,5000,1,1
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,5975,10000,1950,2,2,,1950,1,1
12661,4,1,-1,3339,8877.5,13000,4755,2,2,,2382.5,2,2
12661,4,1,-1,3339,11439.75,26880,3300,8,8,,,,
12661,4,1,-1,3339,8105.5,11111,5100,2,2,,,,
12661,4,1,-1,3339,5555,5555,5555,1,1,,,,
12661,4,1,-1,3339,68300,68300,68300,1,1,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,25999,25999,25999,1,1,,,,
12661,4,1,-1,3339,6385,6385,6385,1,1,,,,
12661,4,1,-1,3339,42195.5,79200,5191,2,2,,,,
12661,4,1,-1,3339,34434,34434,34434,1,1,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,13650,13650,13650,1,1,,,,
12661,4,1,-1,3339,14461,34321,3174,3,3,,4531,2,2
12661,4,1,-1,3339,12750,15500,10000,2,2,,,,
12661,4,1,-1,3339,278000,1000000,4000,4,4,,4000,1,1
12661,4,1,-1,3339,16566.67,46000,5000,6,6,,5000,1,1
12661,4,1,-1,3339,11600,14000,9200,2,2,,,,
12661,4,1,-1,3339,22000,22000,22000,1,1,,,,
12661,4,1,-1,3339,23902.67,35000,9108,3,3,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,14000,14000,14000,1,1,,,,
12661,4,1,-1,3339,9999,9999,9999,1,1,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3380,21222.22,35000,6000,9,9,,,,
12661,4,1,-1,3380,17900,27500,10000,5,5,,4250,2,2
12661,4,1,-1,3380,22113,25976,18250,2,2,,,,
12661,4,1,-1,3380,19060.25,41675,6000,4,4,,6000,1,1
12661,4,1,-1,3380,17755.67,40000,3267,3,3,,4633.5,2,2
12661,4,1,-1,3380,12300,25000,4200,9,9,,5419.5,6,6
12661,4,1,-1,3380,6750,7500,6000,2,2,,6000,1,1
12661,4,1,-1,3380,9200,9200,9200,1,1,,,,
12661,4,1,-1,3380,66000,66000,66000,1,1,,,,
12661,4,1,-1,3380,3000,3000,3000,1,1,,,,
12661,4,1,-1,3380,11200,11200,11200,1,1,,,,
12661,4,1,-1,3380,9999,9999,9999,1,1,,,,
12661,4,1,-1,3380,14207,14207,14207,1,1,,,,
12661,4,1,-1,3380,13800,13800,13800,1,1,,,,
12661,4,1,-1,3380,9853.5,11495,8919,4,4,,8400,1,1
12661,4,1,-1,3380,35000,35000,35000,2,2,,,,
12661,4,1,-1,3380,100000,100000,100000,1,1,,,,
12661,4,1,-1,3380,11111,11111,11111,1,1,,13800,1,1
12661,4,1,-1,3380,42043.5,52500,10674,4,4,,,,
12661,4,1,-1,3380,32499,32499,32499,1,1,,,,
12661,4,1,-1,3380,9999,9999,9999,1,1,,,,
12661,4,1,-1,3380,3300,3300,3300,1,1,,,,
12661,4,1,-1,3380,5500,5500,5500,1,1,,,,
12661,4,1,-1,3380,2000,2000,2000,1,1,,,,
12661,4,1,-1,3380,4033,4033,4033,1,1,,,,
12661,4,1,-1,3380,11085,12500,7000,4,4,,,,
12661,4,1,-1,3380,3000,3000,3000,1,1,,,,
12661,4,1,-1,3380,5740,5740,5740,1,1,,,,
12661,4,1,-1,3380,6000,6000,6000,1,1,,,,
12661,4,1,-1,3380,35000,35000,35000,1,1,,,,
12661,4,1,-1,3380,2000,2000,2000,1,1,,,,
12661,4,1,-1,3380,25000,25000,25000,1,1,,,,
12661,4,1,-1,3380,14500,14500,14500,1,1,,,,
12661,4,1,-1,3380,8000,8000,8000,2,2,,,,
12661,4,1,-1,3380,37469,37469,37469,1,1,,,,
12661,4,1,-1,3380,8000,8000,8000,1,1,,,,
12661,4,1,-1,3380,14000,14000,14000,1,1,,,,
12661,4,1,-1,3380,19000,19000,19000,1,1,,,,
12661,4,1,-1,3380,2000,2000,2000,1,1,,,,
12661,4,1,-1,3380,16111,22222,10000,2,2,,,,
12661,4,1,-1,3380,19999,19999,19999,1,1,,,,
12661,4,1,-1,3380,20000,20000,20000,1,1,,,,
12661,4,1,-1,3380,4300,4300,4300,1,1,,,,
12661,4,1,-1,3380,6999,6999,6999,2,2,,,,
12661,4,1,-1,3380,5390,5390,5390,1,1,,,,
12661,4,1,-1,3380,12489.5,16979,8000,2,2,,,,
12661,4,1,-1,3380,40000,40000,40000,1,1,,,,
12661,4,1,-1,3380,6666,6666,6666,1,1,,,,
12661,4,1,-1,3380,3000,3000,3000,1,1,,,,
12661,4,1,-1,3380,9674.75,19750,1999,4,4,,1500,1,1
12661,4,1,-1,3380,9950,10000,9900,2,2,,,,
12661,4,1,-1,3380,3890,5670,2000,3,3,,3000,2,2
12661,4,1,-1,3380,30000,30000,30000,1,1,,,,
12661,4,1,-1,3380,5495,5989,5001,2,2,,,,
12661,4,1,-1,3380,16323.5,30000,2647,2,2,,2647,1,1
12661,4,1,-1,3380,8495.67,11499,5989,3,3,,,,
12661,4,1,-1,3380,9334.33,15002,5001,3,3,,,,
12661,4,1,-1,3380,15661.75,20000,2647,4,4,,,,
12661,4,1,-1,3380,20000,20000,20000,1,1,,,,
12661,4,1,-1,3380,10062.5,15000,5125,2,2,,,,
12661,4,1,-1,3380,1000,1000,1000,1,1,,,,
12661,4,1,-1,3380,11760,16800,6720,2,2,,,,
12661,4,1,-1,3380,3874.67,5040,2184,3,3,,3874.67,3,3
12661,4,1,-1,3380,3780,3780,3780,1,1,,2172,1,1
12661,4,1,-1,3380,10000,10000,10000,2,2,,,,
12661,4,1,-1,3380,5000,5000,5000,2,2,,4938.75,4,4
12661,4,1,-1,3380,9388.2,20742,1999,5,5,,1999,1,1
12661,4,1,-1,3380,7000,7000,7000,1,1,,,,
12661,4,1,-1,3380,7805.5,11111,4500,2,2,,,,
12661,4,1,-1,3380,8000,8000,8000,1,1,,,,
12661,4,1,-1,3380,13500,13500,13500,1,1,,,,
12661,4,1,-1,3380,5000,5000,5000,1,1,,,,
12661,4,1,-1,3380,20196,22880,17512,2,2,,,,
12661,4,1,-1,3380,5777.5,10000,1950,4,4,,3475,2,2
12661,4,1,-1,3380,25000,25000,25000,1,1,,,,
12661,4,1,-1,3380,88000,88000,88000,1,1,,,,
12661,4,1,-1,3380,18820,18820,18820,2,2,,,,
12661,4,1,-1,3380,22850,22850,22850,2,2,,,,
12661,4,1,-1,3380,7849.5,8000,7699,2,2,,,,
12661,4,1,-1,3380,7043,9086,5000,2,2,,,,
12661,4,1,-1,3380,13733.67,35999,4692,9,9,,,,
12661,4,1,-1,3380,6908.17,9200,3005,6,6,,4201.67,3,3
12661,4,1,-1,3380,9199.57,27000,5000,7,7,,6230,4,4
12661,4,1,-1,3380,5000,5000,5000,1,1,,3003,1,1
12661,4,1,-1,3380,18928,32200,5656,2,2,,,,
12661,4,1,-1,3380,6000,6000,6000,1,1,,,,
12661,4,1,-1,3380,4876,4876,4876,1,1,,,,
12661,4,1,-1,3380,8400,8400,8400,1,1,,,,
12661,4,1,-1,3380,7350,7350,7350,1,1,,,,
12661,4,1,-1,356,19010,49850,7600,5,5,,,,
12661,4,1,-1,356,19320,25000,5000,5,5,,5000,1,1
12661,4,1,-1,356,21566.5,33333,9800,2,2,,,,
12661,4,1,-1,356,35000,35000,35000,2,2,,,,
12661,4,1,-1,356,22220.75,48000,6000,4,4,,,,
12661,4,1,-1,356,20000,35000,5000,2,2,,,,
12661,4,1,-1,356,5821,6464,5000,3,3,,3999.67,3,3
12661,4,1,-1,356,4966,6000,3000,3,3,,4449,2,2
12661,4,1,-1,356,54500,70000,8000,4,4,,,,
12661,4,1,-1,356,23370,23370,23370,1,1,,,,
12661,4,1,-1,356,20000,20000,20000,1,1,,,,
12661,4,1,-1,356,4000,4000,4000,1,1,,,,
12661,4,1,-1,356,10640,10640,10640,1,1,,,,
12661,4,1,-1,356,37999,37999,37999,1,1,,,,
12661,4,1,-1,356,7439,7439,7439,1,1,,6000,1,1
12661,4,1,-1,356,22885,22885,22885,1,1,,,,
12661,4,1,-1,356,15577.5,20000,11155,2,2,,,,
12661,4,1,-1,356,3000,3000,3000,1,1,,,,
12661,4,1,-1,356,23681,23681,23681,1,1,,,,
12661,4,1,-1,356,57425,59850,55000,2,2,,,,
12661,4,1,-1,356,30000,30000,30000,1,1,,,,
12661,4,1,-1,356,5260,5520,5000,2,2,,5000,1,1
12661,4,1,-1,356,26271.43,30000,18900,7,7,,,,
12661,4,1,-1,356,29000,30000,28000,2,2,,,,
12661,4,1,-1,356,4999,4999,4999,1,1,,,,
12661,4,1,-1,356,4999,5000,4998,2,2,,,,
12661,4,1,-1,356,6000,6000,6000,1,1,,,,
12661,4,1,-1,356,20100,20100,20100,1,1,,1500,1,1
12661,4,1,-1,356,65000,65000,65000,1,1,,,,
12661,4,1,-1,356,2380,2380,2380,1,1,,,,
12661,4,1,-1,356,10245,13500,6990,2,2,,6990,1,1
12661,4,1,-1,356,4575,6000,3150,2,2,,,,
12661,4,1,-1,356,5000,5000,5000,1,1,,,,
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
12661,4,1,-1,356,4200,4200,4200,1,1,,,,
12661,4,1,-1,356,25000,25000,25000,1,1,,,,
12661,4,1,-1,356,7300,7300,7300,1,1,,,,
12661,4,1,-1,356,30000,30000,30000,1,1,,,,
12661,4,1,-1,356,15540,15540,15540,1,1,,,,
12661,4,1,-1,356,16318,16318,16318,1,1,,,,
12661,4,1,-1,356,14444,14444,14444,1,1,,,,
12661,4,1,-1,356,12500,12500,12500,2,2,,,,
12661,4,1,-1,356,4200,4200,4200,1,1,,,,
12661,4,1,-1,356,7000,7000,7000,1,1,,3080,1,1
12661,4,1,-1,356,7706.25,17500,1925,4,4,,3662.5,2,2
12661,4,1,-1,356,5500,5500,5500,1,1,,,,
12661,4,1,-1,356,9857.14,15000,4000,7,7,,12000,2,2
12661,4,1,-1,356,19332.67,38000,9999,3,3,,,,
12661,4,1,-1,356,3500,3500,3500,1,1,,1900,1,1
12661,4,1,-1,356,15000,15000,15000,1,1,,,,
12661,4,1,-1,356,19750,19750,19750,1,1,,,,
12661,4,1,-1,356,4056,6112,2000,2,2,,2000,1,1
12661,4,1,-1,356,9480,9480,9480,1,1,,,,
12661,4,1,-1,356,32500,40000,25000,2,2,,,,
12661,4,1,-1,356,28750,30000,27500,2,2,,,,
12661,4,1,-1,356,9057.5,11449,6666,2,2,,,,
12661,4,1,-1,356,11066.67,25000,8100,6,6,,8100,1,1
12661,4,1,-1,356,2600,3600,1600,2,2,,1600,1,1
12661,4,1,-1,356,5508,5508,5508,1,1,,,,
12661,4,1,-1,356,4377.5,5555,3200,2,2,,,,
12661,4,1,-1,356,7268.67,10000,2106,3,3,,,,
12661,4,1,-1,356,27452.5,46899,8006,2,2,,,,
12661,4,1,-1,356,49333.33,50000,48000,3,3,,,,
12661,4,1,-1,356,15000,15000,15000,1,1,,,,
12661,4,1,-1,356,5324.67,10375,1999,3,3,,,,
12661,4,1,-1,356,99600,99600,99600,1,1,,,,
12661,4,1,-1,356,32266.67,38000,29400,3,3,,,,
12661,4,1,-1,356,19217.5,30000,6500,4,4,,,,
12661,4,1,-1,356,8074,8148,8000,2,2,,,,
12661,4,1,-1,356,8400,8400,8400,1,1,,5502,1,1
12661,4,1,-1,356,8273.33,15000,2520,3,3,,,,
12661,4,1,-1,356,153990,300000,7980,2,2,,,,
12661,4,1,-1,356,5610,5610,5610,1,1,,,,
12661,4,1,-1,356,5900,5900,5900,1,1,,,,
12661,4,1,-1,356,26999.67,35000,15999,3,3,,,,
12661,4,1,-1,356,10222,16000,4444,2,2,,4444,1,1
12661,4,1,-1,356,20000,20000,20000,1,1,,,,
12661,4,1,-1,356,17400,17400,17400,2,2,,,,
12661,4,1,-1,356,4400,4400,4400,1,1,,,,
12661,4,1,-1,356,16299,16299,16299,1,1,,,,
12661,4,1,-1,356,7500,10500,6000,3,3,,,,
12661,4,1,-1,356,5000,5000,5000,1,1,,,,
12661,4,1,-1,356,5000,5000,5000,1,1,,,,
12661,4,1,-1,356,7842.33,10054,3600,6,6,,6441,2,2
12661,4,1,-1,356,15366.67,32200,5000,6,6,,5000,2,2
12661,4,1,-1,356,15740,22080,9400,2,2,,,,
12661,4,1,-1,356,3250,5500,1000,2,2,,1000,1,1
12661,4,1,-1,356,9781,9781,9781,1,1,,,,
12661,4,1,-1,356,15101.6,46000,4508,5,5,,,,
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
12661,4,1,-1,356,30000,30000,30000,1,1,,,,
12661,4,1,-1,356,28999,28999,28999,1,1,,,,
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
12661,4,1,-1,356,7426,7426,7426,1,1,,,,
12661,4,1,-1,356,19000,19000,19000,1,1,,,,
12661,4,1,-1,356,5902,5902,5902,1,1,,,,
12661,4,1,-1,356,8400,8400,8400,1,1,,,,
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
12661,4,1,-1,356,15000,15000,15000,1,1,,,,
12661,4,1,-1,4261,23716.67,49550,6600,3,3,,,,
12661,4,1,-1,4261,18400,34000,7000,5,5,,7000,1,1
12661,4,1,-1,4261,19900,19900,19900,1,1,,,,
12661,4,1,-1,4261,9649.5,11699,7600,2,2,,8266.33,3,3
12661,4,1,-1,4261,4999.5,5000,4999,2,2,,,,
12661,4,1,-1,4261,15685.82,24999,6600,11,11,10152.72,7649.75,4,4
12661,4,1,-1,4261,7070,7070,7070,1,1,,,,
12661,4,1,-1,4261,10494,10494,10494,1,1,,,,
12661,4,1,-1,4261,6500,11000,2000,2,2,,,,
12661,4,1,-1,4261,3000,3000,3000,1,1,,,,
12661,4,1,-1,4261,10061.5,11111,9012,2,2,,,,
12661,4,1,-1,4261,59743,59743,59743,1,1,,,,
12661,4,1,-1,4261,7859,7859,7859,1,1,,,,
12661,4,1,-1,4261,13333,15000,9999,3,3,,,,
12661,4,1,-1,4261,11741.5,14483,9000,2,2,,,,
12661,4,1,-1,4261,24066.67,50000,10000,3,3,,,,
12661,4,1,-1,4261,52500,52500,52500,1,1,,,,
12661,4,1,-1,4261,17300,17300,17300,2,2,,,,
12661,4,1,-1,4261,7385,7385,7385,1,1,,,,
12661,4,1,-1,4261,3350,3350,3350,1,1,,,,
12661,4,1,-1,4261,15000,15000,15000,1,1,,,,
12661,4,1,-1,4261,20536,20536,20536,1,1,,,,
12661,4,1,-1,4261,18147,34500,1794,2,2,,,,
12661,4,1,-1,4261,9220,9220,9220,1,1,,,,
12661,4,1,-1,4261,3240,4320,2160,2,2,,,,
12661,4,1,-1,4261,17000,17000,17000,1,1,,,,
12661,4,1,-1,4261,10000,10000,10000,1,1,,,,
12661,4,1,-1,4261,16388.5,27777,5000,2,2,,,,
12661,4,1,-1,4261,7000,7000,7000,1,1,,,,
12661,4,1,-1,4261,6500,6500,6500,1,1,,,,
12661,4,1,-1,4261,25229,25229,25229,1,1,,,,
12661,4,1,-1,4261,4300,4300,4300,1,1,,,,
12661,4,1,-1,4261,3000,3000,3000,1,1,,,,
12661,4,1,-1,4261,4000,4000,4000,1,1,,,,
12661,4,1,-1,4261,5630,5630,5630,1,1,,,,
12661,4,1,-1,4261,6000,10000,2000,2,2,,,,
12661,4,1,-1,4261,22000,22000,22000,1,1,,,,
12661,4,1,-1,4261,4966,5599,4300,3,3,,4999,1,1
12661,4,1,-1,4261,244248.4,1000000,20000,5,5,,,,
12661,4,1,-1,4261,12099.5,19999,4200,2,2,,1950,1,1
12661,4,1,-1,4261,6700,9000,4400,2,2,,5361.5,2,2
12661,4,1,-1,4261,5678,5678,5678,1,1,,,,
12661,4,1,-1,4261,9400,9400,9400,1,1,,4374,1,1
12661,4,1,-1,4261,8000,8000,8000,1,1,,,,
12661,4,1,-1,4261,8492,10000,6984,2,2,,,,
12661,4,1,-1,4261,6121.33,6900,5464,3,3,,6450,2,2
12661,4,1,-1,4261,6033.67,6480,5293,3,3,,,,
12661,4,1,-1,4261,6594.25,6999,5678,4,4,,6239,2,2
12661,4,1,-1,4261,9913.25,25000,2106,8,8,,,,
12661,4,1,-1,4261,5673.5,10000,3200,4,4,,4040,1,1
