item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
15425,2,1,-1,,494.46,35000,9,2153,2525,30.45,36.31,35,36
15426,4,1,-1,,32900,35000,25000,9,10,,,,
15427,1,210,17,,1000,1000,1000,4,4,,,,
15427,2,210,17,,2500,2500,2500,1,1,,,,
15428,3,210,3,,29428.57,30000,28000,7,7,,,,
1543,2,140,8,2,2081,2081,2081,2,2,,,,
15432,1,210,13,2,30000,30000,30000,4,4,,,,
15432,1,210,5,2,1789,1789,1789,2,2,,,,
15432,2,210,11,2,1125.25,1200,990,4,4,,,,
15432,2,210,12,2,516.67,600,500,6,6,,,,
15432,2,210,3,2,3495.87,13000,900,15,15,1633.2,,,
15432,2,210,5,2,2500,2500,2500,4,4,,,,
15432,2,210,9,2,888,888,888,1,1,,,,
15432,3,210,13,2,45221.5,59999,1112,10,10,33999.3,,,
15432,3,210,3,2,22183,22183,22183,1,1,,,,
15432,3,210,8,2,15000,15000,15000,4,4,,,,
15432,3,210,9,2,44800,44800,44800,5,5,,,,
15432,4,210,13,2,187718.2,260000,120000,11,11,125082,,,
15434,0,1,-1,,64.04,2000,10,174,4768,19.17,23.59,13,107
15436,3,1,-1,,9187.55,235000,2150,87,87,3828.04,3906.45,20,20
15437,2,1,-1,,742.8,2000,219,10,10,364.28,225.67,5,12
15438,3,1,-1,,1000,1000,1000,3,6,,1000,1,1
15439,0,1,-1,,197.28,2850,20,196,3607,73.89,10.6,14,258
1544,0,31,-1,,98,98,98,1,1,,,,
1544,0,32,-1,,98,98,98,2,2,,98.5,4,4
1544,0,33,-1,,98,98,98,1,1,,,,
1544,2,34,-1,,664,664,664,1,1,,,,
1544,3,35,-1,,118,118,118,1,1,,,,
15440,3,1,-1,,6061.87,14000,2500,52,52,3711.34,3654.06,17,17
15441,1,210,4,,800,800,800,1,1,,,,
15442,3,210,2,,8000,8000,8000,2,2,,,,
15442,3,210,3,,8000,8000,8000,1,1,,,,
15444,4,1,-1,,1516.33,5555.5,1000,342,3406,1277.43,1470.26,154,1673
15445,1,1,-1,,250.95,6000,44,94,162,51.23,60.84,28,63
15446,1,210,2,,20000,20000,20000,1,1,,,,
15446,1,210,6,,995,995,995,3,3,,,,
15446,2,210,1,,8259,9500,7500,3,3,,,,
15446,2,210,2,,5014.29,9800,300,7,7,,,,
15446,2,210,3,,1274.5,1498,1200,4,4,,1200,1,1
15446,2,210,4,,4444,4444,4444,1,1,,,,
15446,2,210,5,,5000,5000,5000,1,1,,,,
15446,2,210,6,,16999.85,19999,15000,13,13,14250,,,
15446,3,210,0,,7000,7000,7000,1,1,,,,
15446,3,210,1,,29999,29999,29999,2,2,,,,
15446,3,210,6,,5555,5555,5555,1,1,,,,
15446,4,210,0,,69000,69000,69000,1,1,,,,
15447,3,1,-1,,8347.73,43501,2000,64,64,3190.85,3502.73,15,15
15448,2,1,-1,,1168.21,8500,200,47,111,233.71,331.13,12,16
15449,2,1,-1,,8927.83,9999,7150,6,6,,,,
15450,1,1,-1,,3525,5000,1850,6,6,,,,
15451,3,210,4,,28800,30000,28000,5,5,,,,
15452,3,1,-1,,50609.93,77777,10000,28,28,39616.36,20000,1,1
15453,4,1,-1,,1499.42,5000,999,338,2213,1248.17,1395.05,86,683
15454,1,1,-1,,4219.18,5500,2500,29,34,3567.53,3999,1,1
15455,1,1,-1,,1380.52,5500,90,25,25,472.14,485.25,12,12
15456,3,1,-1,,1098.97,25000,49,234,236,330.39,326.7,23,23
15457,3,210,11,2,22000,22000,22000,5,5,,,,
15458,0,1,-1,,31.05,100,6,31,263,15.59,17.2,6,115
15459,4,1,-1,,222321.4,1000000,120000,28,28,141136.4,146250,4,4
1546,1,210,18,,1720,2500,550,5,5,,,,
15460,1,210,8,3,429.6,619,141,5,5,,141,1,1
15460,3,210,8,3,19000,19000,19000,1,1,,,,
15463,1,210,13,2,1282,1900,750,11,11,909.72,,,
15464,3,210,13,4,12000,12000,12000,1,1,,,,
15465,2,210,4,,1536.3,3471,380,20,20,937.5,772,2,2
15465,3,210,4,,4875,5000,4500,4,4,,,,
15467,1,1,-1,,551.76,1000,300,17,17,428.66,368,8,8
1547,0,1,11,,4.95,103,1,560,46456,2.43,2.76,86,10469
15470,1,210,3,2,1350.81,2441,200,21,21,787.84,,,
15471,2,1,-1,,2267.5,4999,800,115,115,1683.25,1486.79,14,14
15472,3,210,11,4,11111,11111,11111,2,2,,,,
15473,3,1,-1,,2060.83,20000,75,258,258,388.95,323.54,24,24
15474,3,210,2,,35000,35000,35000,1,1,,,,
15474,3,210,3,,35000,35000,35000,1,1,,,,
15475,3,1,-1,,6614.89,50000,3000,111,111,4204.02,4355,18,18
15476,1,1,-1,,250,250,250,2,4,,,,
15477,2,1,-1,,29286,68930,15000,10,10,16875,,,
15480,2,1,-1,,3063.72,24444,850,93,93,1564.56,1652.06,16,16
15482,2,1,-1,,65183.23,135000,39999,22,22,45098.7,39999,1,1
15483,1,210,6,,2600,2600,2600,4,4,,,,
15484,1,210,3,2,491.67,1000,230,3,3,,,,
15487,2,210,3,,7393.91,50000,385,11,11,2420.82,3928.33,3,3
15487,3,210,3,,7400,8000,5000,5,5,,,,
15488,4,210,1,,229599,229599,229599,13,13,206639.1,,,
15488,4,210,14,,229599,229599,229599,5,5,,,,
15489,1,1,-1,,402.82,550,250,11,11,330.84,356.5,6,6
15492,2,1,-1,,2344.15,8000,50,38,41,874.43,657.45,8,11
15493,1,210,10,4,3100,3100,3100,3,3,,500,1,1
15495,2,1,-1,,807.54,4000,99,11,13,270,207.08,6,13
15496,2,210,7,,1388.92,2000,385,13,13,865.65,628,3,3
15500,2,210,13,4,779,999,450,3,3,,888,1,1
15500,4,210,13,4,222222,222222,222222,3,3,,,,
15502,3,1,-1,,5141.48,140000,100,286,286,349.17,270.95,22,22
15503,3,1,-1,,5325.03,10000,2200,61,61,3536.36,3247.54,13,13
15504,2,1,-1,,2245.52,4000,1444,111,111,1706.38,1626.2,10,10
15506,2,1,-1,,53129.67,300000,35000,30,30,36636.75,,,
15507,3,1,-1,,7500000,8000000,7000000,3,3,,,,
15508,1,1,-1,,526,700,260,5,5,,292.33,6,6
15509,3,1,-1,,56956.64,80000,45554,22,22,47072,55817,7,7
1551,0,1,-1,,31.79,128.65,3,198,16006,18.08,20.76,48,5392
15511,2,1,-1,,30500,35000,22000,3,3,,33500,3,3
15512,1,210,2,,8811.53,18000,6500,17,17,6300,5546.25,4,4
15512,3,210,2,,16000,16000,16000,3,3,,,,
15512,4,210,2,,65000,65000,65000,1,1,,,,
15513,2,1,-1,,2344.84,4500,1000,104,104,1798.33,2055.25,12,12
15514,1,1,-1,,397.15,999,25,13,13,285.75,403.13,8,8
15515,3,1,-1,,4749998,4999995,4500000,4,4,,,,
15516,3,1,-1,,72473.2,90000,2366,5,5,,2555.33,3,3
15517,3,1,-1,,4088.47,10000,300,45,45,671.6,585.14,7,7
15518,2,1,-1,,1645.27,4000,500,64,64,1341.35,1343.67,12,12
15519,2,1,-1,,2049.43,7500,777,69,69,1406.63,1261.27,11,11
1552,3,210,13,2,12000,12000,12000,5,5,,,,
1552,4,210,13,2,125000,125000,125000,4,4,,,,
15523,3,1,-1,,70141.7,140000,45000,351,351,54711.14,52749.75,8,8
15525,1,1,-1,,707.56,1500,250,9,9,,368.5,8,8
15529,2,1,-1,,4500,4500,4500,3,3,,,,
1553,4,210,13,3,799990,799990,799990,2,2,,,,
15532,2,1,-1,,49458.33,80000,40000,12,12,41310,31666.33,3,3
15533,3,1,-1,,76007.27,150000,50000,26,26,63080.92,63685.57,7,7
15534,1,210,19,,1100.25,3700,200,20,20,603.5,334.2,5,5
15536,3,1,-1,,463333.3,500000,445000,3,3,,,,
15537,1,210,6,,1788,2500,1472,14,14,1329.84,,,
15537,2,210,6,,5200,8000,4500,5,5,,,,
15539,1,1,-1,,682,1500,350,15,15,447.15,477.56,9,9
15540,3,1,-1,,78624.59,99900,55000,27,27,61268.85,67505.1,10,10
15541,2,1,-1,,9875,16000,5000,7,10,,,,
15542,2,1,-1,,7056.93,9999,5450,43,43,6337.06,,,
15545,4,210,3,,99599,99599,99599,6,6,,,,
15547,4,1,-1,,83333.33,100000,70000,9,9,,,,
15549,2,1,-1,,2909.63,12500,1100,73,73,1667.25,1799.64,14,14
15550,3,210,11,4,22000,22000,22000,3,3,,,,
15550,3,210,13,4,12000,12000,12000,1,1,,,,
15551,3,1,-1,,12522.2,14444,9000,13,20,11000,,,
15552,1,1,-1,,450,450,450,4,4,,450,4,4
15554,1,1,-1,,413.31,1500,100,12,13,246,274.29,7,7
15555,3,1,-1,,7053.22,30000,3000,93,95,4132.87,4750.41,22,22
15556,2,1,-1,,64049.63,125000,44444,19,19,46237.39,44444,1,1
15558,3,1,-1,,7398.66,27000,1000,50,50,3783.96,3554.33,18,18
15560,4,200,4,,125000,125000,125000,2,2,,,,
15561,3,210,13,4,12000,12000,12000,1,1,,,,
15561,3,210,9,4,22000,22000,22000,2,2,,,,
15561,4,210,8,4,78800,78800,78800,2,2,,,,
15563,1,210,3,2,824.47,2241,245,17,17,424.03,,,
15563,3,210,3,2,12750,17000,8500,2,2,,,,
15565,1,210,10,,2782.76,20000,369,51,51,803.66,800,1,1
15566,2,210,3,,700,750,600,3,3,,,,
15566,3,210,3,,100000,100000,100000,1,1,,,,
15567,2,1,-1,,6495.83,75000,500,106,106,1372.71,1303.1,10,10
15569,2,1,-1,,27418.61,35000,16500,23,23,21698.9,14999,1,1
1557,3,210,10,3,5000,5000,5000,4,4,,,,
1557,3,210,11,3,6220,6220,6220,1,1,,,,
1557,3,210,8,3,5000,5000,5000,1,1,,,,
1557,3,210,9,3,5000,5000,5000,3,3,,,,
15572,1,1,-1,,358.75,664,50,20,20,268,389,12,12
15573,3,1,-1,,17030,20000,5420,14,14,15120,5420,1,1
15574,1,1,-1,,395.45,500,300,11,11,315,359.38,8,8
15575,3,1,-1,,18281.25,22500,15000,10,16,13500,,,
15576,1,1,-1,,926.62,11000,15,65,65,128.08,95.17,18,18
15577,2,210,11,2,3300,3300,3300,1,1,,,,
15577,2,210,3,2,222,222,222,1,1,,,,
15577,2,210,5,2,3308,4180,2000,5,5,,,,
15577,2,210,8,2,4500,4500,4500,2,2,,,,
15577,3,210,10,2,2500,2500,2500,1,1,,,,
15577,3,210,12,2,5385.29,7899,3500,7,7,,,,
15577,3,210,13,2,9499,9499,9499,1,1,,,,
15577,3,210,3,2,333,333,333,1,1,,,,
15578,2,210,6,,49999,49999,49999,14,14,44999.1,,,
15578,3,210,6,,16990,20000,11900,10,10,13837.5,,,
15581,1,21,5,4,45,45,45,1,1,,,,
15581,1,210,5,4,673.75,900,245,4,4,,,,
15583,1,210,5,2,733.33,1000,200,3,3,,,,
15583,1,7,5,2,896,896,896,1,1,,,,
15584,2,210,6,,49999,49999,49999,7,7,,,,
15586,1,1,-1,,1010.15,15800,30,101,101,139.25,106.75,12,12
15587,2,1,-1,,4955.51,49999,1000,78,78,1340.25,1268,7,7
15588,2,210,0,,1074.11,4500,240,9,9,,325.5,2,2
15588,3,210,0,,20000,20000,20000,1,1,,,,
15589,2,1,-1,,2621.57,6900,1111,30,35,1748.57,2289.4,10,10
15590,4,1,-1,,325507.6,888888,180000,20,20,219000,,,
15591,1,1,-1,,386.7,641,150,10,10,236.47,373,9,9
15592,3,210,11,2,22000,22000,22000,5,5,,,,
15596,1,1,-1,,849.01,8500,25,104,104,115.44,120.46,13,13
15598,3,1,-1,,2608.93,35000,50,176,176,382.42,285.7,23,23
15599,2,1,-1,,711.21,3500,99,18,19,308.6,228.31,8,16
156,1,1,-1,,1209.91,4888,195,32,32,349.41,586.25,16,16
15600,1,1,-1,,2100,2100,2100,6,6,,,,
15602,3,210,13,4,12000,12000,12000,1,1,,,,
15602,3,210,8,4,22000,22000,22000,2,2,,,,
15603,3,1,-1,,6573.74,25000,2800,89,89,3486.29,3350.42,19,19
15604,1,1,-1,,1280.38,12000,25,132,134,110.43,77.73,15,15
15605,3,1,-1,,14636.36,65000,2000,125,125,4816.84,3748.25,24,24
15606,3,1,-1,,992.86,1000,950,4,7,,,,
15608,1,1,-1,,4000,5000,3500,3,3,,,,
15609,2,1,-1,,20000,24000,8000,4,4,,,,
1561,1,210,11,3,555,555,555,1,1,,,,
1561,1,210,12,3,930.83,1099,90,6,6,,90,1,1
1561,1,210,3,3,350,350,350,1,1,,,,
1561,1,210,5,3,200,200,200,1,1,,,,
1561,1,210,8,3,250,250,250,1,1,,,,
1561,2,210,11,3,4370.33,6000,1111,6,6,,,,
1561,2,210,9,3,2000,2000,2000,2,2,,,,
1561,3,210,10,3,212,212,212,2,2,,,,
1561,3,210,12,3,4166.67,6000,500,3,3,,,,
1561,3,210,5,3,977,977,977,2,2,,,,
1561,3,210,9,3,3350,5900,800,4,4,,,,
15613,2,1,-1,,3121.56,10000,295,16,16,652.5,273.86,7,7
15614,1,1,-1,,3332.09,9000,500,78,78,1603.34,1188,11,11
15616,1,210,11,3,1195.62,2241,245,13,13,521.25,141,1,1
15617,3,1,-1,,21611.11,30000,15000,18,18,18000,15000,1,1
15618,2,1,-1,,49835.38,80000,35000,26,26,38677.09,,,
15619,1,210,11,2,4000,4000,4000,2,2,,,,
15619,3,210,11,2,13117,25000,1234,2,2,,,,
15619,3,210,5,2,7775,8700,5000,4,4,,,,
1562,0,200,13,2,1650,1650,1650,1,1,,,,
1562,0,200,14,2,13374.5,13999,11500,8,8,,12333,3,3
1562,0,200,15,2,220.4,1581,65,261,261,135.35,169.42,191,191
1562,0,200,16,2,291.25,315,125,8,8,,,,
1562,0,210,-1,2,99.81,222,70,43,43,75.07,96.8,5,5
1562,0,210,10,2,232,380,84,2,2,,,,
1562,0,210,15,2,262.66,3500,70,1232,1232,140.88,168.33,783,783
1562,0,210,16,2,290.97,550,180,32,32,235.73,180,1,1
1562,0,210,5,2,78.83,150,50,6,6,,90.33,3,3
1562,0,210,8,2,182.4,299,70,5,5,,70,1,1
1562,1,210,15,2,185,185,185,1,1,,,,
1562,2,210,15,2,353.67,395,333,3,3,,,,
15620,3,1,-1,,7502.99,66666,1500,73,73,3197.07,3139.14,21,21
15622,2,1,-1,,65337.84,120030,25000,19,19,38086.88,29999,1,1
15624,2,1,-1,,53486.1,100000,22222,20,20,35500,,,
15625,1,1,-1,,443.34,8500,27,92,92,100.19,105.73,15,15
15626,3,1,-1,,3964.29,5000,3500,6,14,,,,
15627,3,210,3,3,3133.75,5000,780,20,20,1999.6,,,
15628,1,1,-1,,638.52,1000,249,27,27,428.49,426.93,14,14
15629,2,1,-1,,2469.44,4999,1400,27,27,1637.28,1699.38,8,8
1563,3,1,-1,,746.95,30039,39,1745,1802,361.49,263.58,87,112
15630,4,210,8,3,189599,189599,189599,11,11,170639.1,,,
15631,3,210,3,4,2623.28,5000,799,29,29,1466.18,1030,2,2
15632,3,1,-1,,5615.35,15000,2500,79,79,3536.35,3497.9,20,20
15633,3,210,13,4,12000,12000,12000,1,1,,,,
15633,4,200,13,4,2500,2500,2500,2,2,,,,
15634,3,1,-1,,3051.65,25000,39,214,214,522.8,298.29,17,17
15635,2,210,11,2,49999,49999,49999,10,10,44999.1,,,
15635,4,210,9,2,179999,179999,179999,1,1,,,,
15637,1,1,-1,,5027.39,5900,4213,11,23,3984.75,,,
15639,2,1,-1,,2843.21,7000,1111,118,118,2000.99,2150.25,12,12
15640,1,1,-1,,1000,1000,1000,2,2,,999.67,3,3
15642,2,1,-1,,3811.38,35000,1500,206,206,2031.17,2464.29,21,21
15643,3,1,-1,,68414.29,199900,45000,7,7,,,,
15644,1,1,-1,,593.1,2000,250,10,10,270,283.63,8,8
15645,1,210,17,,383.33,475,200,3,3,,275.25,4,4
15646,2,1,-1,,2254.78,6666,1450,80,80,1731.85,1738.8,10,10
15649,3,1,-1,,214090,295000,30300,10,10,144135,,,
1565,0,1,-1,,16.54,48.89,6,36,3958,8.92,8.54,14,1400
15650,2,1,-1,,12000,12000,12000,6,6,,,,
15652,2,1,-1,,3363.7,17000,333,47,47,1244,1157.33,9,9
15654,2,1,-1,,6500000,6500000,6500000,3,3,,,,
15655,2,1,-1,,10150,10150,10150,1,1,,,,
15656,2,1,-1,,2596,10030,750,44,44,1507.5,1226,13,13
15658,2,1,-1,,1603.43,2500,1000,23,23,1209.9,1116.86,7,7
15659,1,1,-1,,414.83,500,330,12,12,334.8,351.88,8,8
15661,2,1,-1,,1656.97,2500,30,38,38,1282.74,1348.09,11,11
15663,3,1,-1,,81437.47,249500,30000,288,288,59574.23,56763.44,9,9
15664,2,1,-1,,53781.7,80000,42000,23,23,40839,,,
15665,1,1,-1,,2337.83,5500,1900,18,23,1797,2000,2,2
15666,1,210,18,,3628.57,5000,3000,7,7,,,,
15667,2,1,-1,,2496.92,4500,1000,84,84,1884.12,2065.82,11,11
15668,2,210,0,,49999,49999,49999,5,5,,,,
15669,2,1,-1,,2805.4,4898,1300,25,25,1900.26,1706.17,6,6
1567,1,60,-1,,84.5,90,79,2,2,,79,1,1
15670,1,1,-1,,16098.98,19020,10000,32,55,14648.91,,,
15673,3,1,-1,,19990,19990,19990,2,2,,19990,1,1
15674,3,1,-1,,233000,299000,200000,3,3,,,,
15675,2,1,-1,,2802.06,8000,1100,51,51,1525.07,1552.75,8,8
15676,2,1,-1,,4193.67,20000,500,36,36,900,936.56,9,9
15677,3,1,-1,,13416.25,15555,7000,4,4,,12533,5,5
15678,2,1,-1,,2551.34,14999,1000,32,32,1451.98,1647.25,8,8
15679,1,210,11,2,699.82,1111,245,17,17,552.09,246.67,3,3
15679,2,210,11,2,1960,1960,1960,3,3,,,,
1568,0,16,13,2,1700,1700,1700,2,2,,1700,1,1
1568,0,16,14,2,10999,11999,9999,2,2,,,,
1568,0,16,15,2,162.33,178,139,3,3,,154.5,2,2
1568,0,22,-1,2,81,81,81,1,1,,,,
1568,0,23,15,2,200,200,200,1,1,,,,
15680,1,210,5,3,3024.73,5000,545,22,22,2100,395,2,2
15680,2,210,5,3,900,900,900,3,3,,,,
15680,3,210,5,3,93333.33,100000,90000,3,3,,,,
15682,3,1,-1,,4441694,4799999,4200000,22,22,3871727,,,
15684,3,1,-1,,84660,100000,28300,15,15,77895,,,
15687,1,210,3,,847.5,1410,285,2,2,,642,2,2
15688,1,1,-1,,2000,2000,2000,2,2,,,,
15689,1,1,-1,,3695.65,5000,2000,23,23,2930,2775,2,2
1569,0,20,-1,1|5,6,6,6,1,6,,,,
15690,1,1,-1,,156276.9,300000,10000,12,12,47758.14,,,
15692,2,210,6,,49999,49999,49999,14,14,44999.1,,,
15695,1,1,-1,,15888.89,17000,13000,12,18,13500,,,
15696,2,1,-1,,2478.03,5500,1000,37,37,1611.78,1427.56,9,9
15698,2,1,-1,,1674.24,3000,900,21,21,1050.64,1038.43,7,7
15699,2,1,-1,,1749.9,14999,1000,29,29,1043.35,1032.57,7,7
157,0,210,-1,4,200,200,200,3,3,,,,
157,0,210,9,4,69,69,69,1,1,,,,
157,1,210,-1,4,170.58,455,100,24,24,135.09,137.86,7,7
157,1,210,10,4,173.21,270,100,24,24,122.49,157.67,3,3
157,1,210,11,4,174,174,174,3,3,,125,1,1
157,1,210,13,4,174,174,174,1,1,,,,
157,1,210,5,4,150,150,150,1,1,,,,
157,1,210,8,4,99,99,99,2,2,,99,1,1
157,2,210,10,4,231.16,750,100,25,25,157.5,180,6,6
157,2,210,11,4,180,180,180,1,1,,,,
157,2,210,3,4,180,180,180,1,1,,,,
157,2,210,5,4,180,180,180,1,1,,,,
157,2,210,9,4,275,480,180,4,4,,153,3,3
157,3,210,10,4,949,1555,500,5,5,,,,
157,3,210,11,4,841.5,1500,183,2,2,,183,1,1
157,3,210,9,4,1061,1500,183,3,3,,183,1,1
1570,1,36,11,3,111,111,111,3,3,,,,
15701,2,1,-1,,28816.27,80000,15000,11,11,17278.02,19508.25,4,4
15705,3,1,-1,,47965.51,100000,35000,174,174,38965.24,38781.13,16,16
15706,2,1,-1,,25000,25000,25000,4,8,,,,
15708,3,1,-1,,3968182,4100000,3499999,22,22,3555000,,,
15709,2,1,-1,,5627.47,19999,400,17,17,593.36,803.83,12,12
15711,1,210,12,2,1367.25,1699,245,8,8,,,,
15713,2,210,6,,49999,49999,49999,7,7,,,,
15714,3,1,-1,,24500,26000,22000,5,5,,,,
15715,2,1,-1,,19203.33,24000,15000,15,15,15832.5,,,
15717,3,1,-1,,85787.06,180000,44444,427,427,68289.16,52309.89,9,9
1572,1,1,-1,,942.88,11111,27,80,104,150.96,126.5,12,12
15720,1,1,-1,,330.81,543,163,16,16,231.6,272.25,8,8
15722,1,1,-1,,6000,6000,6000,1,1,,,,
15725,2,1,-1,,930.24,5000,199,51,51,347.49,374.5,18,18
15726,2,210,11,2,49999,49999,49999,2,2,,,,
15727,4,1,-1,,21006.79,50000,12500,313,446,17529.75,19834.98,134,254
1573,3,45,3,2,500,500,500,1,1,,,,
15731,2,1,-1,,2471.34,6788,950,29,29,1322.02,987.5,4,4
15732,3,1,-1,,30000,30000,30000,8,11,,,,
15733,1,1,-1,,4250,5000,3500,6,6,,,,
15735,3,1,-1,,24456,25000,22316,8,8,,,,
15736,3,1,-1,,46366.8,154000,25000,276,276,35616.21,31778.8,10,10
15737,2,210,9,3,49999,49999,49999,10,10,44999.1,,,
15737,3,210,13,3,2112,2112,2112,1,1,,,,
15737,4,200,12,3,90000,90000,90000,4,4,,,,
15737,4,200,5,3,21666,25000,19999,3,3,,19999,1,1
15738,2,1,-1,,54899.13,75000,9000,23,23,43798,,,
15739,2,1,-1,,32499.88,99999,20000,6,8,,,,
1574,0,210,-1,,160,160,160,1,1,,,,
1574,1,210,-1,,161.44,250,102,32,32,127.11,137.67,3,3
1574,1,210,0,,114,144,99,3,3,,,,
1574,1,210,1,,177,199,166,3,3,,155,2,2
1574,1,210,2,,144,144,144,1,1,,,,
1574,1,210,4,,741.8,5144,120,10,10,133.65,99,1,1
1574,1,210,5,,180,180,180,1,1,,,,
1574,1,210,7,,176.67,300,135,15,15,129,141,3,3
1574,2,210,0,,200,339,111,3,3,,137,3,3
1574,2,210,1,,204.71,250,150,7,7,,150,1,1
1574,2,210,3,,500,500,500,1,1,,,,
1574,2,210,4,,155.14,250,110,14,14,128.52,135.5,2,2
1574,2,210,5,,120,120,120,1,1,,,,
1574,2,210,6,,150,150,150,4,4,,,,
1574,2,210,7,,263.79,450,123,28,28,136.96,140,4,4
1574,3,210,1,,750,750,750,1,1,,,,
1574,3,210,4,,800,800,800,2,2,,,,
1574,3,210,7,,1214,2000,250,7,7,,,,
15740,3,1,-1,,1142714,1400000,999000,7,7,,,,
15741,2,210,11,2,49999,49999,49999,1,1,,,,
15742,1,1,-1,,1179.8,1666.333,450,3,5,,,,
15743,3,1,-1,,35000,35000,35000,3,3,,,,
15744,3,1,-1,,13071.45,19990,10477,7,11,,19990,1,1
15745,2,1,-1,,2348.8,6999,990,10,10,1102.28,2307,7,7
15746,2,1,-1,,2406.58,5555,1000,107,107,1848.69,1892.35,17,17
15747,3,1,-1,,65272,120316,34000,6,6,,,,
15749,2,1,-1,,21199.91,22000,18999,19,22,18900,18999,1,1
1575,0,36,15,,279.75,500,120,4,4,,139.2,5,5
1575,0,40,15,,400,400,400,4,4,,,,
1575,0,42,15,,159,159,159,2,2,,159,1,1
1575,0,43,15,,866.67,1000,600,3,3,,,,
1575,0,44,15,,271.5,600,162,4,4,,,,
15750,2,210,9,3,49999,49999,49999,11,11,44999.1,,,
15750,3,210,13,3,10000,10000,10000,2,2,,,,
15750,4,210,9,3,179999,179999,179999,2,2,,,,
15751,2,1,-1,,10567.44,11111,9999,9,9,,,,
15752,3,1,-1,,13215,14444,10000,8,8,,,,
15754,3,1,-1,,12250,15000,12000,7,12,,,,
15755,3,1,-1,,14999,17999,11999,8,8,,,,
15756,3,1,-1,,23555.56,27000,20000,9,9,,,,
15757,2,1,-1,,1481.32,2999,450,62,62,1126.44,1237.18,11,11
15758,2,1,-1,,99139.9,350000,49000,10,10,50489.78,,,
15759,1,1,-1,,1000,1000,1000,1,1,,,,
1576,1,36,-1,,18,18,18,1,1,,18,1,1
1576,4,40,-1,,5500,5500,5500,1,1,,,,
15760,4,1,-1,,601447.7,1000000,300000,9,9,,,,
15761,3,1,-1,,5295238,6500000,2999999,21,21,4376250,2500000,2,2
15762,3,1,-1,,88318.3,166666,50000,415,416,69366.74,61114.25,12,12
15765,3,1,-1,,58594.3,69999,45000,20,20,49888.8,,,
15766,3,1,-1,,236571.4,499999,192000,14,14,192600,,,
15767,2,1,-1,,1966.79,4500,1225,42,42,1575.74,1672.27,15,15
15769,1,1,-1,,901.23,1000,766.5,14,79,769.95,,,
1577,1,210,-1,3,298.44,1111,100,18,18,131.14,144,3,3
1577,1,210,11,3,246.4,650,70,30,30,130.05,109.6,5,5
1577,1,210,12,3,144,144,144,2,2,,170,1,1
1577,1,210,8,3,177,177,177,1,1,,177,1,1
1577,2,210,11,3,347.42,2000,117,50,50,134.1,145,5,5
1577,2,210,12,3,170,170,170,1,1,,,,
1577,2,210,13,3,150,150,150,1,1,,,,
1577,2,210,8,3,105,111,99,4,4,,94.5,2,2
1577,3,210,11,3,980.12,10000,153,17,17,315.77,153,1,1
1577,3,210,12,3,1000,1000,1000,4,4,,,,
1577,3,210,8,3,766.67,1000,300,3,3,,,,
15771,2,1,-1,,38801.33,49999,34000,24,24,31189.5,34550,1,1
15772,3,1,-1,,99800,100000,99000,5,5,,,,
15774,3,1,-1,,48900,48900,48900,2,2,,,,
15775,2,1,-1,,2571.43,4000,2000,5,7,,2000,1,2
15776,2,1,-1,,13900,13900,13900,3,3,,,,
15777,2,210,6,,49999,49999,49999,15,15,44999.1,,,
15777,3,210,2,,6529.41,9000,4000,17,17,3985.71,,,
15779,3,1,-1,,3339815,3450000,3275000,9,9,,1647000,2,2
15780,1,1,-1,,1200,1200,1200,3,10,,,,
15782,3,1,-1,,28783.33,48900,14900,6,6,,9900,1,1
15787,3,1,-1,,41210.09,90000,15000,374,374,32439.69,25163.42,12,12
15789,2,210,4,,49999,49999,49999,8,8,,,,
15789,4,210,4,,96927.86,99999,88500,7,7,,,,
15791,3,1,-1,,57046.33,144444,35000,282,282,44127.79,39954.55,11,11
15794,1,210,12,3,1281.86,1700,245,7,7,,1200,1,1
15794,2,210,12,3,1200,1200,1200,3,3,,,,
15795,2,1,-1,,366823.3,1000000,115000,60,60,170439.4,,,
15796,3,1,-1,,16000,16000,16000,2,2,,,,
15797,2,1,-1,,14444,14444,14444,1,1,,,,
15798,3,1,-1,,57191.8,470636,27000,284,284,41089.27,35070.64,11,11
1580,1,210,11,2,1000,1000,1000,3,3,,,,
1580,1,210,13,2,100,100,100,2,2,,,,
1580,1,210,5,2,100,100,100,3,3,,,,
1580,2,210,10,2,200,200,200,1,1,,,,
1580,2,210,11,2,500,550,300,5,5,,,,
1580,2,210,13,2,47450,95000,24000,10,10,23400,,,
1580,2,210,3,2,270,450,90,2,2,,,,
1580,2,210,8,2,1036.83,1094,990,6,6,,,,
1580,3,210,11,2,800,800,800,1,1,,,,
1580,3,210,13,2,973,990,888,6,6,,,,
1580,3,210,5,2,950,950,950,4,4,,,,
1580,3,210,8,2,726.67,2000,90,3,3,,,,
1580,3,210,9,2,900,900,900,1,1,,,,
15800,3,1,-1,,14291.67,16000,11000,24,24,12600,14000,4,4
15801,3,1,-1,,29393.2,30000,26966,5,5,,30000,1,1
15803,3,1,-1,,32499.88,49999,30000,11,16,27000,,,
15804,3,1,-1,,19530.27,35000,13000,14,22,14466.6,15500,4,6
15805,2,210,11,2,49999,49999,49999,7,7,,,,
15807,1,1,-1,,1000,1000,1000,1,1,,,,
