item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12951,2,1,-1,,13923.21,16000,9497,24,24,12420,,,
12953,1,1,-1,,5856.5,6902,5000,14,16,4654.29,5750,2,2
12954,1,1,-1,,420.36,3250,27,66,66,83.63,87.3,23,23
12955,1,1,-1,,1011,25000,27,150,150,80.03,73.04,28,28
12957,1,1,-1,,333.8,3997,27,95,95,96.66,92.7,23,23
12958,2,1,-1,,556.25,1000,100,8,8,,441.67,6,6
12959,3,1,-1,,12545.27,13000,12000,11,11,10979.82,11804.5,4,4
1296,1,48,-1,,800,800,800,1,1,,,,
1296,2,48,0,,800,800,800,1,1,,,,
12960,3,1,-1,,21375,25000,16000,8,8,,18000,3,3
12963,3,1,-1,,9317.43,10000,8000,7,7,,8633.33,3,3
12964,2,1,-1,,579.55,650,500,11,11,499.5,595.71,7,7
12965,1,1,-1,,119,927,40,31,31,72.48,83.81,16,16
12966,2,210,7,,20000,20000,20000,1,1,,,,
12966,3,210,5,,92500,92500,92500,1,1,,,,
12967,2,1,-1,,2193.93,7500,500,28,28,657.08,755,6,6
12968,2,1,-1,,1154.04,4511,130,26,26,422.43,492.13,15,15
12969,3,210,3,,150000,150000,150000,1,1,,,,
12969,3,210,5,,179999,179999,179999,2,2,,,,
1297,0,1,-1,,9.7,78,2,450,69829,5.04,5.76,326,54561
12970,1,1,-1,,129.77,431,27,26,26,71.67,81.86,14,14
12972,1,1,-1,,182.96,500,27,24,24,84.51,98,15,15
12973,1,1,-1,,7000,7000,7000,1,1,,,,
12974,2,1,-1,,775.32,2400,250,28,28,341.18,383.89,9,9
12977,0,1,-1,,250,250,250,2,2,,,,
12979,3,1,-1,,54714.29,100000,25000,7,7,,6019.5,2,2
12982,2,1,-1,,2468.12,6500,1203,17,17,1671.43,1536.75,8,8
12983,1,1,-1,,7718.75,12000,4000,16,16,6375,3175,3,3
12984,1,1,-1,,389.11,2500,27,66,66,95.13,125.13,24,24
12986,1,1,-1,,243.37,1000,27,38,38,85.86,153.53,15,15
12987,2,1,-1,,651.41,1370,200,27,27,391.68,572.53,19,19
12988,2,1,-1,,2141.33,20000,400,15,15,441,430.63,8,8
12989,0,1,-1,,250,250,250,7,280,,250,4,160
1299,0,3,-1,8|18,7,7,7,2,2,,,,
12990,1,1,-1,,162.05,500,27,37,37,67.14,81.46,13,13
12991,2,210,0,,5000,5000,5000,1,1,,,,
12991,2,210,1,,15150,15150,15150,2,2,,,,
12991,2,210,2,,5000,5000,5000,1,1,,,,
12991,3,210,6,,45000,50000,40000,2,2,,,,
12993,1,1,-1,,135,555,27,29,29,66.93,84.67,9,9
12995,3,1,-1,,14020,18200,12000,10,10,11362.5,12130.5,4,4
12996,2,1,-1,,549.9,1500,350,10,10,371.03,428.63,8,8
12997,2,1,-1,,2197.7,6500,300,20,20,435.4,425.33,12,12
12998,2,1,-1,,1057.36,3000,400,36,36,461.38,525.78,9,9
12999,1,1,-1,,375.39,3300,19,38,38,81.48,94.12,17,17
13,1,48,-1,3,150,150,150,1,1,,,,
13,3,46,11,3,138,138,138,1,1,,,,
13000,2,1,-1,,1408.8,2033.333,800,18,25,955.8,1060,5,5
13001,1,1,-1,,358.43,5997,27,70,70,88.2,101.94,18,18
13004,1,1,-1,,117.37,500,27,38,38,70.56,85.25,16,16
13005,2,1,-1,,869.46,3000,400,35,35,605.96,583,13,13
13006,1,1,-1,,3869.52,6000,2000,23,23,3260,,,
13008,2,210,18,,11029,34150,3300,4,4,,,,
13008,3,210,18,,7000,7000,7000,2,2,,,,
13009,2,1,-1,,795.44,3000,95,18,18,343.67,424.73,11,11
13012,1,1,-1,,1363.64,2250,250,9,22,,250,1,4
13013,1,1,-1,,2271.15,2500,2037.5,10,13,1880.36,,,
13014,2,1,-1,,1856.08,7000,400,26,26,630.82,590,7,7
13015,1,1,-1,,7500,7500,7500,3,3,,,,
13016,1,1,-1,,375.49,5500,27,55,55,92.41,130.24,21,21
13019,2,1,-1,,1256.9,5030,480,29,29,645.63,625.4,10,10
13021,1,1,-1,,396.08,7500,25,78,78,89.13,113.45,22,22
13022,2,1,-1,,691.24,1030,12,25,25,517.59,555.29,17,17
13023,1,1,-1,,1540,3000,350,15,15,652.5,437.5,4,4
13024,3,1,-1,,7899.42,50000,2500,52,53,3443.77,3956.23,30,30
13025,1,1,-1,,272.83,2255,25,115,115,88.83,87.48,23,23
13026,2,1,-1,,329.75,450,150,8,8,,274.13,8,8
13027,1,1,-1,,204.64,2000,10,135,135,80.88,85.96,23,23
13028,2,1,-1,,14500,15000,14000,2,2,,,,
13030,2,1,-1,,5050,5050,5050,1,1,,5000,1,1
13031,1,1,-1,,274.99,3000,27,183,183,74.12,82.37,27,27
13035,3,1,-1,,34187.5,99000,24500,8,8,,23749.5,2,2
13036,1,1,-1,,13000,13000,13000,4,16,,,,
13037,2,1,-1,,1903.54,10400,150,37,37,506.88,511.07,14,14
13038,2,1,-1,,1246.13,5000,400,16,16,450,472,8,8
13039,1,1,-1,,483.28,30000,11,127,127,87.77,67.61,18,18
1304,2,15,10,4,499,499,499,1,1,,,,
13040,2,1,-1,,700.77,1000,390,26,26,552.27,666.67,9,9
13041,1,1,-1,,372.68,2222,40,41,41,83.31,68.94,16,16
13042,1,1,-1,,6452.38,7500,3000,21,21,6075,,,
13043,1,1,-1,,274.12,5000,27,84,84,84.55,85.67,30,30
13044,1,1,-1,,2500,2500,2500,2,2,,,,
13045,1,1,-1,,142.87,1199,27,52,52,75.6,76.47,17,17
13047,2,1,-1,,2200.8,20030,299,41,41,385.54,425.13,16,16
13048,3,1,-1,2356,8963.86,30000,1000,92,92,6014.53,6846.51,71,71
13048,3,1,-1,27625,6499.92,11000,2500,24,24,4382.82,5174.42,26,26
13048,3,1,-1,27625,5234.48,50000,2500,71,71,3770.29,3606.25,16,16
13048,3,1,-1,5683,11510.21,84999,2000,68,68,6303.07,6380.81,57,57
13048,3,1,-1,6112,10225.4,275571,5,893,893,3717.43,3400.1,243,243
13048,3,1,-1,6342,7431.28,20000,500,99,99,4265.46,5528.1,79,79
13048,3,1,-1,6357,7925.22,20000,2000,59,59,5548.28,6953.67,69,69
13048,3,1,-1,6357,18000,18000,18000,1,1,,,,
13048,3,1,-1,6425,10605.01,22000,2000,96,96,6195.29,6705.93,74,74
13048,3,1,-1,6425,18000,18000,18000,1,1,,,,
13048,3,1,-1,6440,12371.49,237532,200,943,943,3733.47,3422.4,263,263
13048,3,1,-1,6487,7802.69,30000,125,127,127,4597.33,5793.94,100,100
13048,3,1,-1,6524,7862.78,20000,556,76,76,4848.06,6955.56,80,80
13048,3,1,-1,6601,8190.74,30000,500,125,125,5048.87,6209.37,95,95
13048,3,1,-1,6601,10000,10000,10000,2,2,,,,
13048,3,1,-1,6657,8058.33,30000,700,88,88,4888.41,6907.28,87,87
13048,3,1,-1,6660,11015.31,250000,3000,109,109,5516.62,6866.67,97,97
13048,3,1,-1,6998,9270.08,30000,2000,101,101,5390.53,6777.36,78,78
13049,1,1,-1,,3258,6400,1900,12,12,1889.28,,,
13050,2,210,12,,9999,9999,9999,1,1,,,,
13050,3,210,12,,100000,100000,100000,2,2,,,,
13050,4,210,8,,188000,198000,178000,4,4,,,,
13051,2,1,-1,,2369.41,4000,1200,8,17,,1880,1,1
13054,1,1,-1,,627.57,28999,1,86,86,95.07,102.63,16,16
13055,2,1,-1,,3092.82,11000,150,10,11,516.78,552.63,8,8
13057,1,1,-1,,340.29,3300,40,42,42,95.03,99.64,14,14
13058,2,1,-1,,1174.72,5000,230,29,29,459.65,556.55,11,11
13059,2,1,-1,,1590.41,20030,55,64,64,631.35,682.2,15,15
13060,0,1,-1,,121.96,1000,11,53,53,37.1,20,9,9
13061,2,1,-1,,12428.57,12500,12000,7,7,,,,
13062,0,1,-1,,118.58,1500,15,37,38,51.06,68.09,11,11
13064,1,1,-1,,437.49,4000,27,54,55,101.9,157.17,18,18
13065,3,210,1,,50000,50000,50000,4,4,,,,
13065,3,210,3,,55000,55000,55000,2,2,,,,
13066,2,1,-1,,978.72,1999,600,18,18,608.4,636.22,9,9
13068,1,1,-1,,453.22,2000,27,54,54,147.99,143,15,15
13069,1,1,-1,,390.92,5500,27,61,61,96.19,98.91,23,23
1307,0,25,-1,,42.33,109,9,10,12,8.1,,,
1307,1,25,-1,,8.98,8.979591,8.979591,1,49,,,,
13070,3,1,-1,,12991.33,19975,9000,3,3,,9400,2,2
13071,3,1,-1,,12039.8,12999,10700,5,5,,9350,2,2
13072,3,1,-1,,140641.1,205000,80000,50,50,115653.2,124259.9,20,20
13073,1,1,-1,,159.79,999,27,38,38,71.46,82.92,12,12
13074,0,1,-1,,600,600,600,4,4,,,,
13075,1,1,-1,,346.71,5000,27,164,167,95.96,113.67,38,39
13076,1,1,-1,,1918.33,5000,800,18,18,923.14,,,
13078,1,1,-1,,3794.12,6250,3000,13,17,2828.57,,,
13079,3,1,-1,,28211.8,34567,11925,5,5,,,,
1308,1,210,11,2,1000,1000,1000,2,2,,,,
1308,1,210,12,2,516.67,650,250,3,3,,250,1,1
1308,1,210,13,2,500,500,500,2,2,,500,1,1
1308,1,210,3,2,2500,2500,2500,4,4,,,,
1308,1,210,5,2,700,700,700,1,1,,,,
1308,1,210,8,2,299,299,299,1,1,,,,
1308,1,210,9,2,487,487,487,1,1,,,,
1308,1,25,3,2,1100,1100,1100,1,1,,,,
1308,1,38,5,2,188,188,188,1,1,,,,
1308,2,210,12,2,1457.33,2150,1111,6,6,,,,
1308,2,210,3,2,300,300,300,2,2,,,,
1308,2,210,5,2,796.67,990,700,3,3,,,,
1308,2,210,8,2,1375,1500,1000,4,4,,,,
1308,2,210,9,2,1276,1780,1100,5,5,,,,
1308,3,210,10,2,200,200,200,1,1,,,,
1308,3,210,13,2,8747.5,9995,7500,2,2,,7500,1,1
1308,3,210,3,2,4366.67,5000,1200,6,6,,,,
1308,3,210,5,2,2797.5,3090,2700,4,4,,,,
1308,3,210,8,2,5135.2,9676,2500,5,5,,,,
1308,3,210,9,2,5555,5555,5555,3,3,,,,
1308,4,210,10,2,225000,225000,225000,2,2,,,,
1308,4,210,11,2,225000,225000,225000,1,1,,,,
1308,4,210,12,2,140000,140000,140000,3,3,,,,
1308,4,210,13,2,274543.1,498000,75000,17,17,199894.2,,,
1308,4,210,3,2,225000,225000,225000,4,4,,,,
1308,4,210,8,2,75000,75000,75000,1,1,,,,
13081,2,1,-1,,1087.05,7500,100,39,39,373.28,373.47,17,17
13082,3,1,-1,1019,6000,6000,6000,1,1,,,,
13082,3,1,-1,1019,7500,7500,7500,1,1,,,,
13082,3,1,-1,1019,8657.14,9100,7000,7,7,,3250,2,2
13082,3,1,-1,1019,5308.08,7125,4009,12,12,4197.06,6057,3,3
13082,3,1,-1,1019,10000,10000,10000,2,2,,,,
13082,3,1,-1,1019,12252.13,22000,1500,15,15,6492.3,2862.5,4,4
13082,3,1,-1,1019,8558.17,13750,4999,6,6,,4999,1,1
13082,3,1,-1,1019,10000,10000,10000,1,1,,,,
13082,3,1,-1,1019,6500,7000,6000,2,2,,,,
13082,3,1,-1,1019,1866.67,2000,1600,3,3,,2000,1,1
13082,3,1,-1,1019,4773.67,11000,1200,3,3,,1433.33,3,3
13082,3,1,-1,1019,3000,3000,3000,6,6,,2444.67,3,3
13082,3,1,-1,1019,2347,2994,1700,2,2,,1872.33,3,3
13082,3,1,-1,1019,2461.5,3990,1350,4,4,,2460,4,4
13082,3,1,-1,1019,2593,2700,2486,2,2,,2728.67,3,3
13082,3,1,-1,1019,1543,1543,1543,1,1,,1543,1,1
13082,3,1,-1,1019,4000,4000,4000,2,2,,3249.75,4,4
13082,3,1,-1,1019,3500,4000,3000,2,2,,3000,1,1
13082,3,1,-1,1019,3583.33,4500,1750,3,3,,2875,2,2
13082,3,1,-1,1019,3139,4200,2185,5,5,,2684,5,5
13082,3,1,-1,1019,4787.5,7000,1495,6,6,,4278.13,8,8
13082,3,1,-1,1019,2133.33,3500,1100,3,3,,1633.33,3,3
13082,3,1,-1,1019,3760,4800,2498,6,6,,3165.5,4,4
13082,3,1,-1,1019,3900,3900,3900,1,1,,3900,1,1
13082,3,1,-1,1019,10570.83,25000,2500,6,6,,2575,4,4
13082,3,1,-1,1019,3250,4000,2000,4,4,,3083.33,6,6
13082,3,1,-1,1019,9770.25,28481,2800,4,4,,2900,4,4
13082,3,1,-1,1019,3750,4500,2000,10,10,3262.5,2833.33,3,3
13082,3,1,-1,1019,4500,5000,4000,4,4,,4000,1,1
13082,3,1,-1,1019,4378.4,7992,1000,5,5,,2837.2,5,5
13082,3,1,-1,1019,2966.67,4500,2000,3,3,,3020,5,5
13082,3,1,-1,1019,4000,4000,4000,1,1,,4000,1,1
13082,3,1,-1,1019,3000,3000,3000,1,1,,3000,1,1
13082,3,1,-1,1019,9000,9000,9000,3,3,,,,
13082,3,1,-1,1019,3000,3000,3000,1,1,,,,
13082,3,1,-1,1179,41114,41114,41114,2,2,,,,
13082,3,1,-1,1179,15000,15000,15000,1,1,,,,
13082,3,1,-1,1179,14270.5,16000,12541,2,2,,,,
13082,3,1,-1,1179,20000,20000,20000,2,2,,,,
13082,3,1,-1,1179,24000,24000,24000,1,1,,4000,1,1
13082,3,1,-1,1179,25000,25000,25000,1,1,,,,
13082,3,1,-1,1179,2786.67,4000,1860,3,3,,2180,2,2
13082,3,1,-1,1179,18000,18000,18000,3,3,,,,
13082,3,1,-1,1179,20500,22500,19000,3,3,,,,
13082,3,1,-1,1179,12700,15000,10400,2,2,,10400,1,1
13082,3,1,-1,1179,19112.5,34450,12000,4,4,,12000,1,1
13082,3,1,-1,1179,24818.18,30000,22000,11,11,20880,,,
13082,3,1,-1,1179,16800,16800,16800,1,1,,,,
13082,3,1,-1,1179,15000,15000,15000,1,1,,,,
13082,3,1,-1,1179,17264.67,29000,2900,3,3,,,,
13082,3,1,-1,1179,3631,5000,2262,2,2,,2262,1,1
13082,3,1,-1,1179,2200,2200,2200,1,1,,2200,1,1
13082,3,1,-1,1179,3999.67,4999,3000,3,3,,2608,4,4
13082,3,1,-1,1179,3080,5500,1000,5,5,,2016.67,6,6
13082,3,1,-1,1179,3966.33,6000,1699,3,3,,1699,1,1
13082,3,1,-1,1179,4035.43,5994,2600,7,7,,2754.67,3,3
13082,3,1,-1,1179,3500,5000,2000,2,2,,2040,5,5
13082,3,1,-1,1179,6577.78,25000,2200,9,9,,2397,7,7
13082,3,1,-1,1179,20105.17,37200,3999,6,6,,10112.25,4,4
13082,3,1,-1,1179,25000,25000,25000,4,4,,2777.67,3,3
13082,3,1,-1,1179,3000,3000,3000,1,1,,2100,1,1
13082,3,1,-1,1179,8583.5,25000,2000,4,4,,3083.5,4,4
13082,3,1,-1,1179,12952.78,25000,2602,9,9,,4691,3,3
13082,3,1,-1,1179,17928.43,25000,3000,7,7,,4167.14,7,7
13082,3,1,-1,1179,14222.22,25000,4000,9,9,,3500,1,1
13082,3,1,-1,1179,2952.14,4000,1899,7,7,,2655.33,6,6
13082,3,1,-1,1179,3333.33,3500,3000,3,3,,500,1,1
13082,3,1,-1,1179,10080,10080,10080,1,1,,,,
13082,3,1,-1,1179,2900,2900,2900,1,1,,800,1,1
13082,3,1,-1,1179,1812.25,3249,1000,4,4,,1333.33,3,3
13082,3,1,-1,1179,4170,5000,2000,7,7,,3147.5,4,4
13082,3,1,-1,1179,2333.33,3000,1000,3,3,,2000,2,2
13082,3,1,-1,1179,4000,4000,4000,1,1,,4500,2,2
13082,3,1,-1,1179,3763.33,4500,2400,3,3,,2400,1,1
13082,3,1,-1,1179,3456.5,3600,3313,2,2,,3600,1,1
13082,3,1,-1,1179,1700,1700,1700,1,1,,,,
13082,3,1,-1,1179,4500,4500,4500,1,1,,,,
13082,3,1,-1,1179,5550,5550,5550,2,2,,,,
13082,3,1,-1,1179,5400,5400,5400,2,2,,,,
13082,3,1,-1,1179,9162,9162,9162,1,1,,4500,1,1
13082,3,1,-1,1818,9980,9980,9980,1,1,,,,
13082,3,1,-1,1818,6120,6120,6120,1,1,,2000,1,1
13082,3,1,-1,1818,2300,2300,2300,1,1,,,,
13082,3,1,-1,1818,19000,19000,19000,1,1,,,,
13082,3,1,-1,1818,2000,2000,2000,1,1,,,,
13082,3,1,-1,1818,2000,2500,1000,3,3,,1750,2,2
13082,3,1,-1,1818,2000,2000,2000,1,1,,,,
13082,3,1,-1,1818,10500,11000,10000,2,2,,7883.33,3,3
13082,3,1,-1,1818,17749.75,29000,3999,4,4,,3999,1,1
13082,3,1,-1,1818,7500,7500,7500,2,2,,3806.4,5,5
13082,3,1,-1,1818,3576.67,5000,2230,3,3,,4270.83,6,6
13082,3,1,-1,1818,2850,3000,2700,2,2,,2850,2,2
13082,3,1,-1,1818,3512,4000,3000,5,5,,2700.86,7,7
13082,3,1,-1,1818,4440,5400,3000,5,5,,4250,2,2
13082,3,1,-1,1818,4008.67,6000,2900,3,3,,2342,3,3
13082,3,1,-1,1818,3171.29,5000,2500,7,7,,3027.73,11,11
13082,3,1,-1,1818,5625,6000,5500,4,4,,,,
13082,3,1,-1,1818,9180,9180,9180,1,1,,3000,1,1
13082,3,1,-1,1818,1000,1000,1000,1,1,,,,
13082,3,1,-1,1818,22958,30194,8680,3,3,,11893.33,3,3
13082,3,1,-1,1818,5524,7500,3000,7,7,,3000,1,1
13082,3,1,-1,1818,6125,7000,3500,4,4,,,,
13082,3,1,-1,1818,5000,6000,4000,2,2,,2975,2,2
13082,3,1,-1,1818,4144.4,8888,2334,5,5,,2866.75,4,4
13082,3,1,-1,1818,8980,24500,3500,4,4,,2916.4,5,5
13082,3,1,-1,1818,5267.75,9000,1000,8,8,,3428.4,5,5
13082,3,1,-1,1818,4533.33,10000,1500,3,3,,2600,3,3
13082,3,1,-1,1818,2991.67,4000,1200,6,6,,2518.75,8,8
13082,3,1,-1,1818,30003.33,40000,3600,6,6,,3600,1,1
13082,3,1,-1,1818,2999,2999,2999,2,2,,,,
13082,3,1,-1,1818,8500,15000,2000,2,2,,,,
13082,3,1,-1,1818,2133.33,3200,1600,3,3,,2533.33,3,3
13082,3,1,-1,1818,2430.5,2500,2222,4,4,,2774.75,4,4
13082,3,1,-1,1818,6881.14,16000,1000,7,7,,1800,3,3
13082,3,1,-1,1818,5666.67,7000,3000,3,3,,2800,1,1
13082,3,1,-1,1818,7200,7200,7200,1,1,,1933.5,2,2
13082,3,1,-1,1818,3493.33,3990,2500,3,3,,3120,4,4
13082,3,1,-1,1818,3000,3000,3000,1,1,,3000,1,1
13082,3,1,-1,1818,7830,9000,3150,5,5,,3150,1,1
13082,3,1,-1,1818,4900,4900,4900,1,1,,,,
13082,3,1,-1,1818,4050,4050,4050,1,1,,,,
13082,3,1,-1,1818,31036,31036,31036,3,3,,,,
13082,3,1,-1,27625,4752,4752,4752,1,1,,,,
13082,3,1,-1,27625,5400,5400,5400,1,1,,,,
13082,3,1,-1,27625,1900,1900,1900,1,1,,,,
13082,3,1,-1,27625,28000,28000,28000,1,1,,,,
13082,3,1,-1,27625,6380,6380,6380,1,1,,4000,1,1
13082,3,1,-1,27625,2391,3000,1782,2,2,,,,
13082,3,1,-1,27625,2600,4000,1200,2,2,,700,2,2
13082,3,1,-1,27625,1782,1782,1782,1,1,,,,
13082,3,1,-1,27625,4000,5000,3000,2,2,,,,
13082,3,1,-1,27625,3000,3000,3000,1,1,,,,
13082,3,1,-1,27625,3749.5,5000,2499,2,2,,,,
13082,3,1,-1,27625,3000,3000,3000,1,1,,,,
13082,3,1,-1,27625,35650,37200,34100,2,2,,,,
13082,3,1,-1,27625,35200,35200,35200,1,1,,,,
13082,3,1,-1,27625,7980,7980,7980,1,1,,,,
13082,3,1,-1,27625,10000,10000,10000,1,1,,,,
13082,3,1,-1,27625,3000,3000,3000,2,2,,,,
13082,3,1,-1,27625,3500,3500,3500,1,1,,1756,5,5
13082,3,1,-1,27625,4949,4949,4949,1,1,,,,
13082,3,1,-1,27625,2100,2100,2100,1,1,,1400,1,1
13082,3,1,-1,27625,2100,2100,2100,1,1,,2550,2,2
13082,3,1,-1,27625,2079,2079,2079,1,1,,2000,1,1
13082,3,1,-1,27625,2200,2200,2200,1,1,,1600,1,1
13082,3,1,-1,27625,19365,36000,2730,2,2,,,,
13082,3,1,-1,27625,2990,3000,2980,2,2,,2000,1,1
13082,3,1,-1,27625,2700,2700,2700,1,1,,450,1,1
13082,3,1,-1,27625,2300,2300,2300,1,1,,,,
13082,3,1,-1,27625,5850,5850,5850,1,1,,,,
13082,3,1,-1,3137,4605,5920,2500,4,4,,,,
13082,3,1,-1,3137,3499.5,3999,3000,2,2,,3000,1,1
13082,3,1,-1,3137,15035.71,19000,4000,7,7,,,,
13082,3,1,-1,3137,6677.14,8170,5000,7,7,,5000,1,1
13082,3,1,-1,3137,6666.67,10000,4000,6,6,,,,
13082,3,1,-1,3137,6797.78,14000,4000,9,9,,,,
13082,3,1,-1,3137,7627,10978,2499,11,11,6102,4824.75,4,4
13082,3,1,-1,3137,11243.8,23000,4000,10,10,8038.35,6676,1,1
13082,3,1,-1,3137,15632,15632,15632,1,1,,,,
13082,3,1,-1,3137,2500,2500,2500,3,3,,1500,2,2
13082,3,1,-1,3137,3000,3000,3000,1,1,,,,
13082,3,1,-1,3137,3075.2,3376,3000,5,5,,500,1,1
13082,3,1,-1,3137,6900,13000,1000,10,10,2812.5,1650,4,4
13082,3,1,-1,3137,3633,6000,1899,3,3,,2449.5,2,2
13082,3,1,-1,3137,4428.57,4800,3000,7,7,,2780.67,3,3
13082,3,1,-1,3137,3039.33,4500,2222,6,6,,2781.17,6,6
13082,3,1,-1,3137,14249.75,14999,14000,4,4,,3900,1,1
13082,3,1,-1,3137,4000,5000,3500,3,3,,3000,1,1
13082,3,1,-1,3137,5994,5994,5994,1,1,,2994,1,1
13082,3,1,-1,3137,2539,3500,1200,3,3,,2779.25,4,4
13082,3,1,-1,3137,2999.5,4000,1999,2,2,,1833,3,3
13082,3,1,-1,3137,2058,2058,2058,1,1,,3,1,1
13082,3,1,-1,3137,4380.38,7843,2062,8,8,,3075.57,7,7
13082,3,1,-1,3137,3700,5000,2000,5,5,,3500,2,2
13082,3,1,-1,3137,2866.67,3000,2800,3,3,,2866.67,3,3
13082,3,1,-1,3137,4083.33,6000,3500,6,6,,3875,6,6
13082,3,1,-1,3137,3500,3500,3500,4,4,,2800,1,1
13082,3,1,-1,3137,3737.38,4000,1899,8,8,,3174.75,4,4
13082,3,1,-1,3137,3333.33,4000,2000,6,6,,2000,2,2
13082,3,1,-1,3137,2175,3000,1600,4,4,,2700,8,8
13082,3,1,-1,3137,7348.33,16000,3600,6,6,,3795,2,2
13082,3,1,-1,3137,3950,5000,1800,4,4,,1800,1,1
13082,3,1,-1,3137,5658,8795,2100,5,5,,2850,2,2
13082,3,1,-1,3137,4352.75,8000,1111,4,4,,2705.5,2,2
13082,3,1,-1,3137,2750,3000,2500,2,2,,2500,1,1
13082,3,1,-1,3137,4200,4200,4200,1,1,,,,
13082,3,1,-1,3137,15503,30006,1000,2,2,,,,
13082,3,1,-1,3137,2499,2499,2499,1,1,,,,
13082,3,1,-1,3198,5700,5700,5700,1,1,,,,
13082,3,1,-1,3198,21000,21000,21000,2,2,,,,
13082,3,1,-1,3198,6000,6000,6000,1,1,,,,
13082,3,1,-1,3198,20000,20000,20000,1,1,,,,
13082,3,1,-1,3198,15750,15750,15750,1,1,,,,
13082,3,1,-1,3198,18000,25000,4000,3,3,,,,
13082,3,1,-1,3198,2500,2500,2500,1,1,,,,
13082,3,1,-1,3198,3000,3000,3000,1,1,,,,
13082,3,1,-1,3198,20000,20000,20000,3,3,,,,
13082,3,1,-1,3198,26176,26176,26176,2,2,,,,
13082,3,1,-1,3198,11000,11000,11000,1,1,,,,
13082,3,1,-1,3198,20000,20000,20000,1,1,,,,
13082,3,1,-1,3198,22489.2,34800,3000,5,5,,,,
13082,3,1,-1,3198,3466.67,5000,1900,3,3,,2966.67,3,3
13082,3,1,-1,3198,1499.5,1999,1000,2,2,,1999.67,3,3
13082,3,1,-1,3198,3627.5,4400,2300,8,8,,2669.5,4,4
13082,3,1,-1,3198,4113.5,6048,3300,6,6,,3436.67,6,6
13082,3,1,-1,3198,2746.71,4000,667,7,7,,2487.83,6,6
13082,3,1,-1,3198,8966.67,11900,5000,3,3,,3100,2,2
13082,3,1,-1,3198,5000,5000,5000,2,2,,,,
13082,3,1,-1,3198,4000,5000,3000,2,2,,3850,4,4
13082,3,1,-1,3198,15000,15000,15000,1,1,,,,
13082,3,1,-1,3198,17170.5,26598,6000,4,4,,6195.33,3,3
13082,3,1,-1,3198,27500,27500,27500,1,1,,,,
13082,3,1,-1,3198,14400,25000,3500,4,4,,2750,2,2
13082,3,1,-1,3198,3625,4000,3000,4,4,,3204,3,3
13082,3,1,-1,3198,3383.33,4550,2800,3,3,,3516.67,3,3
13082,3,1,-1,3198,7822.5,20000,1500,10,10,2638.13,2570.83,6,6
13082,3,1,-1,3198,5796.6,10722,2999,10,10,3043.58,3503.71,7,7
13082,3,1,-1,3198,2374.75,2500,2000,4,4,,2333,3,3
13082,3,1,-1,3198,3080,4000,2800,5,5,,3200,4,4
13082,3,1,-1,3198,14000,25000,3000,2,2,,3250,2,2
13082,3,1,-1,3198,54999.8,65000,14999,5,5,,5500,1,1
13082,3,1,-1,3198,2795.67,4000,1000,3,3,,2795.67,3,3
13082,3,1,-1,3198,4000,4000,4000,1,1,,4000,1,1
13082,3,1,-1,3198,12000,12000,12000,1,1,,,,
13082,3,1,-1,3198,2572,2858,2000,3,3,,3000,2,2
13082,3,1,-1,3198,4417.33,5352,3500,3,3,,3950,2,2
13082,3,1,-1,3198,2857.14,3600,1000,7,7,,2962.5,8,8
13082,3,1,-1,3198,3000,3000,3000,1,1,,,,
13082,3,1,-1,3198,11863.33,20000,7499,3,3,,7499,1,1
13082,3,1,-1,3198,4000,4000,4000,1,1,,,,
13082,3,1,-1,3198,3536,3536,3536,1,1,,3536,1,1
13082,3,1,-1,3198,7500,7500,7500,1,1,,,,
13082,3,1,-1,3198,4800,4800,4800,1,1,,,,
13082,3,1,-1,3345,14373.5,14444,14350,4,4,,,,
13082,3,1,-1,3345,7750,10500,5000,2,2,,5000,1,1
13082,3,1,-1,3345,28000,37000,25000,4,4,,,,
13082,3,1,-1,3345,5900,7500,4300,2,2,,,,
13082,3,1,-1,3345,16014,16014,16014,1,1,,,,
13082,3,1,-1,3345,1000,1000,1000,1,1,,,,
13082,3,1,-1,3345,2219.67,2500,1800,3,3,,1800,1,1
13082,3,1,-1,3345,8551,18508,2145,3,3,,1572.5,2,2
13082,3,1,-1,3345,14420,14420,14420,1,1,,14420,1,1
13082,3,1,-1,3345,31293,54477,8109,2,2,,3075,2,2
13082,3,1,-1,3345,30000,45000,5000,10,10,15750,3950,2,2
13082,3,1,-1,3345,2875,3300,2600,4,4,,2350,8,8
13082,3,1,-1,3345,6310.45,10501,1282,11,11,2903.4,2511.29,7,7
13082,3,1,-1,3345,3060,4000,1800,5,5,,3280,5,5
13082,3,1,-1,3345,2400,2400,2400,2,2,,2400,1,1
13082,3,1,-1,3345,14974.67,21112,2700,3,3,,2241,2,2
13082,3,1,-1,3345,26830,75000,1500,3,3,,2745,2,2
13082,3,1,-1,3345,4066.67,4400,3800,3,3,,1599,1,1
13082,3,1,-1,3345,3585.71,5000,2000,7,7,,2700,2,2
13082,3,1,-1,3345,25104.5,31000,3100,6,6,,,,
13082,3,1,-1,3345,3537,7980,1750,9,9,,3991.2,10,10
13082,3,1,-1,3345,3474.86,4000,2334,7,7,,2904.8,5,5
13082,3,1,-1,3345,5980,9000,2000,5,5,,2950,3,3
