item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11503,2,210,7,,556,556,556,1,1,,,,
11503,3,210,2,,1471,1471,1471,3,3,,,,
11503,3,210,6,,2833,5000,666,2,2,,,,
11504,1,210,5,3,1754.17,3987,87,12,12,131.04,126.5,2,2
11504,2,210,5,3,504.83,1090,90,24,24,333.63,434.13,8,8
11504,2,49,5,3,400,400,400,1,1,,,,
11504,3,210,5,3,1442.87,7500,198,47,47,515,589.79,14,14
11504,3,40,5,3,63,63,63,1,1,,,,
11504,3,41,5,3,63,63,63,1,1,,,,
11505,1,210,5,,234,234,234,4,4,,217,1,1
11505,2,210,5,,510.66,1200,120,41,41,298.91,355.29,7,7
11505,3,210,5,,889.92,1100,450,12,12,691.2,699.5,4,4
11505,4,210,5,,23500,37000,10000,2,2,,,,
11506,1,210,5,,375,500,250,2,2,,250,1,1
11506,1,7,5,,1078,1078,1078,1,1,,,,
11506,2,210,5,,426.06,740,250,17,17,324.13,357.75,4,4
11506,3,210,5,,1716.96,5899,300,25,25,672.75,1901,5,5
11506,4,210,5,,41875,45000,40000,8,8,,,,
11507,1,210,5,,516.6,1234,299,5,5,,299.75,4,4
11507,2,210,5,,2375.42,5500,240,26,26,626.32,395.29,7,7
11507,3,210,5,,1497.17,2500,820,30,30,929.93,1342,7,7
11508,1,210,5,,200,200,200,1,1,,,,
11508,2,210,5,,707.07,1800,250,14,14,360.18,463.86,7,7
11508,3,210,5,,4125.14,10000,260,22,22,507,3630.5,4,4
11509,1,210,4,,2258.5,5000,234,4,4,,234,1,1
11509,1,210,5,,1233,1233,1233,1,1,,,,
11509,2,210,0,,2167,2500,777,6,6,,,,
11509,2,210,1,,220,220,220,1,1,,220,1,1
11509,2,210,2,,1765.89,2500,240,9,9,,,,
11509,2,210,4,,1185,2400,699,7,7,,,,
11509,2,210,7,,1000,1000,1000,1,1,,,,
11509,3,210,0,,15900,20000,2200,8,8,,,,
11509,3,210,4,,5000,5000,5000,2,2,,,,
11509,3,210,6,,246,246,246,1,1,,,,
11509,3,210,7,,3100,3500,3000,5,5,,,,
1151,0,3,-1,10,128.11,129.6667,111,4,36,,,,
11510,2,210,6,,3000,3000,3000,1,1,,,,
11512,1,210,6,,542.78,1228,349,9,9,,,,
11513,1,210,0,,2111,2111,2111,1,1,,,,
11513,1,210,1,,1000,1000,1000,4,4,,,,
11513,1,210,2,,699,699,699,3,3,,,,
11513,1,210,3,,1610.29,2000,500,7,7,,,,
11513,1,210,4,,1074.25,1099,1000,4,4,,,,
11513,1,210,6,,1807.92,2799,1000,12,12,1169.82,,,
11513,1,210,7,,1512.8,2330,234,5,5,,,,
11513,1,45,3,,4999,4999,4999,3,3,,,,
11513,2,210,0,,3000,3000,3000,6,6,,,,
11513,2,210,1,,12500,12500,12500,4,4,,,,
11513,2,210,2,,6158.17,9950,1499,6,6,,,,
11513,2,210,3,,450,450,450,1,1,,,,
11513,2,210,4,,1350,2750,1000,5,5,,,,
11513,2,210,6,,15457.25,17999,11000,4,4,,,,
11513,2,210,7,,2166.67,3500,1500,3,3,,,,
11513,3,210,2,,1800,1900,1700,2,2,,,,
11513,3,210,4,,900,950,850,2,2,,,,
11513,3,210,6,,1200,1200,1200,2,2,,,,
11513,3,210,7,,1900,2000,1800,2,2,,,,
11514,1,210,10,,3500,3500,3500,1,1,,,,
11514,1,210,11,,7715,8599,3295,6,6,,200,1,1
11514,1,210,12,,2694.44,4200,1500,18,18,1812.86,,,
11514,1,210,13,,2500,3000,2000,2,2,,,,
11514,1,210,3,,1200,1200,1200,2,2,,,,
11514,1,210,5,,1138.5,1144,1111,6,6,,,,
11514,1,210,8,,1753.33,2200,1000,15,15,1425,1000,1,1
11514,2,210,11,,3060.45,5555,1500,11,11,1890,,,
11514,2,210,12,,6013.75,12222,1222,8,8,,990,1,1
11514,2,210,13,,728.57,800,300,7,7,,,,
11514,2,210,3,,200,200,200,1,1,,,,
11514,2,210,5,,412.5,500,325,6,6,,,,
11514,2,210,9,,2419.4,3299,1100,10,10,1484.78,,,
11514,3,210,10,,2900,2900,2900,4,4,,,,
11514,3,210,11,,1584.46,2000,1200,13,13,1162.35,,,
11514,3,210,12,,4630,10000,1299,8,8,,2999,1,1
11514,3,210,13,,5694.25,10000,2500,4,4,,,,
11514,3,210,3,,2047.27,4400,1299,15,15,1441.65,,,
11514,3,210,5,,4750,7000,4250,6,6,,,,
11514,3,210,8,,14464,17999,3333,5,5,,,,
11514,3,210,9,,4000,5000,3000,6,6,,,,
11514,4,210,10,,139999,139999,139999,1,1,,,,
11514,4,210,13,,181200,220000,123000,5,5,,,,
11514,4,210,8,,103333.3,110000,100000,6,6,,,,
11514,4,210,9,,99000,99000,99000,3,3,,,,
11515,1,210,0,,1499.46,3000,699,13,13,719.1,,,
11515,1,210,1,,4293.8,9500,355,35,35,3243.21,,,
11515,1,210,2,,3200,3300,3000,3,3,,,,
11515,1,210,3,,2982,4000,1540,10,10,1998,,,
11515,1,210,4,,1290.83,1900,500,12,12,828,,,
11515,1,210,5,,4199.89,5000,999,9,9,,,,
11515,1,210,6,,4345.45,7500,1000,11,11,1674,,,
11515,1,210,7,,7550.25,21000,3067,4,4,,,,
11515,1,33,4,,250,250,250,2,2,,,,
11515,2,210,0,,2385.86,10000,240,14,14,240.12,363,4,4
11515,2,210,1,,5365.16,120000,295,101,101,1079.48,887.67,9,9
11515,2,210,2,,1315.86,5000,199,42,42,892.01,744.55,11,11
11515,2,210,3,,2595.17,85000,240,76,76,713.01,376.67,6,6
11515,2,210,4,,1707.26,4261,333,90,90,933.52,978,8,8
11515,2,210,5,,976.67,4000,240,27,27,468,396.67,3,3
11515,2,210,6,,1389.14,3500,550,57,57,973.72,866.5,6,6
11515,2,210,7,,3913.38,25000,240,167,167,1803.89,1407.92,12,12
11515,3,210,0,,2832.96,30000,246,163,163,1657.25,856.57,7,7
11515,3,210,1,,2892.61,22000,110,193,193,1520.93,942.67,6,6
11515,3,210,2,,6204.22,33333,499,152,152,2835.22,2131.44,16,16
11515,3,210,3,,3857.75,22222,325,178,178,2395.85,2162.75,8,8
11515,3,210,4,,3283.83,20000,246,186,186,1216.62,785,3,3
11515,3,210,5,,2523.28,11000,499,121,121,1252.65,1160.63,8,8
11515,3,210,6,,5926.24,23000,899,227,227,3091.61,3709.55,11,11
11515,3,210,7,,2498.41,15000,490,165,165,1479.46,1289.31,16,16
11515,4,210,0,,21055.5,24000,18000,12,12,18000,,,
11515,4,210,1,,38938.8,80000,15000,20,20,19099.9,,,
11515,4,210,2,,63945.47,128000,9999,66,66,43989.33,,,
11515,4,210,3,,16100.5,59900,9500,12,12,10042.74,,,
11515,4,210,4,,13666,19999,6499,12,12,8099.64,,,
11515,4,210,5,,30704,60000,4999,30,30,16343.03,,,
11515,4,210,6,,47055.69,150000,7777,42,42,18117.05,15000,1,1
11515,4,210,7,,76011.75,171771,7000,36,36,32400,,,
11516,1,210,8,4,700,700,700,8,8,,,,
11517,1,210,3,2,6650.96,22000,400,24,24,4845.06,,,
11517,1,33,3,2,54,54,54,1,1,,,,
11518,3,1,-1,,12461.47,22222,2499,47,47,7940.3,3885.29,7,7
11519,3,1,-1,,6358.79,11111,3500,174,174,4967.56,5002.52,23,23
1152,2,1,-1,,1315.76,3500,499,17,17,506.06,535,10,10
11520,4,210,4,,122222,122222,122222,4,4,,,,
11522,2,210,7,,2900,3000,2500,5,5,,,,
11524,2,210,10,4,1384.4,1744,1150,10,10,1113.75,,,
11527,2,210,9,2,590,590,590,1,1,,,,
11528,2,210,10,4,799,799,799,2,2,,,,
1153,3,210,5,,5000,5000,5000,1,1,,,,
11530,1,210,2,,1628.25,3500,250,12,12,647.64,1470.5,2,2
11530,4,210,2,,3575714,4990000,40000,7,7,,,,
11531,1,210,13,3,7583.92,25000,1000,25,25,5567.85,1000,1,1
11531,3,210,13,3,12148,12222,12000,3,3,,,,
11532,1,210,3,3,1286.67,1489,1171,3,3,,250,1,1
11532,3,210,3,3,700,700,700,1,1,,,,
11533,1,210,4,,1312.5,1500,950,4,4,,974.5,2,2
11534,1,210,10,,1998,1998,1998,3,3,,,,
11534,1,210,5,,750,750,750,2,2,,,,
11534,1,210,8,,690,690,690,3,3,,,,
11534,2,210,10,,1333.67,2000,1000,3,3,,,,
11534,2,210,3,,270,270,270,1,1,,,,
11534,2,210,5,,800,800,800,5,5,,,,
11534,2,210,8,,200,200,200,1,1,,,,
11534,2,210,9,,4716.67,7150,2000,3,3,,,,
11534,3,210,10,,1500,1500,1500,2,2,,,,
11534,3,210,11,,3000,3000,3000,4,4,,,,
11534,3,210,12,,2655,2655,2655,1,1,,,,
11535,1,210,10,4,3274,9900,598,4,4,,,,
11535,1,210,11,4,159,198,120,2,2,,,,
11535,1,210,12,4,300,300,300,1,1,,,,
11535,1,210,13,4,498,498,498,1,1,,,,
11535,1,210,9,4,500,500,500,1,1,,,,
11535,2,210,12,4,937.5,1500,375,2,2,,,,
11535,2,210,3,4,1800,1800,1800,2,2,,,,
11535,2,210,5,4,4719.6,5900,1999,5,5,,,,
11535,2,210,9,4,934.55,1000,760,11,11,813.6,,,
11535,3,210,10,4,2183,5000,550,3,3,,,,
11535,3,210,11,4,777,777,777,2,2,,,,
11535,3,210,13,4,5000,5000,5000,2,2,,,,
11535,3,210,5,4,750,1000,500,2,2,,,,
11536,2,210,2,,49000,49000,49000,1,1,,,,
11536,2,210,5,,4200,5000,1500,5,5,,,,
11536,2,30,5,,500,500,500,1,1,,,,
11536,2,44,5,,200,200,200,1,1,,,,
11536,3,210,0,,11000,11000,11000,2,2,,,,
11537,1,210,18,,714.67,1400,144,3,3,,,,
11537,2,210,18,,1212.25,3333,299,8,8,,,,
11537,3,210,18,,1559,4500,900,11,11,1016.82,500,1,1
11537,4,210,18,,121500,250000,45000,10,10,49500,,,
11538,1,210,3,,7578.36,14500,2500,14,14,3221.64,,,
11538,1,210,5,,350,350,350,1,1,,,,
11538,2,210,5,,2799,2799,2799,2,2,,,,
11538,2,210,6,,3333,3333,3333,1,1,,,,
11538,3,210,0,,4000,4000,4000,1,1,,,,
11538,3,210,2,,5000,5000,5000,1,1,,,,
11538,3,210,4,,500,500,500,1,1,,,,
11538,3,210,5,,1300,1300,1300,1,1,,,,
11539,1,210,1,,1000,1000,1000,1,1,,,,
11539,1,210,2,,2500,2500,2500,3,3,,,,
11539,2,210,3,,35000,50000,20000,4,4,,,,
11539,2,210,7,,600,600,600,1,1,,,,
11539,3,210,3,,290,290,290,1,1,,,,
11539,4,210,2,,140000,140000,140000,5,5,,,,
11540,2,210,7,,1333,1333,1333,1,1,,,,
11540,3,210,5,,25000,25000,25000,5,5,,,,
11540,3,210,6,,50000,50000,50000,5,5,,,,
11541,1,210,4,,5600,5600,5600,1,1,,,,
11541,2,210,2,,7500,7500,7500,1,1,,,,
11541,2,210,3,,9750,19500,4500,6,6,,,,
11541,3,210,4,,6450,8900,4000,4,4,,,,
11541,3,210,6,,22000,22000,22000,6,6,,,,
11542,2,210,2,,16722.22,19500,14500,9,9,,,,
11542,2,210,6,,4000,4000,4000,2,2,,,,
11542,3,210,0,,2200,2200,2200,1,1,,,,
11542,3,210,2,,1000,1000,1000,1,1,,,,
11543,2,210,1,,980,980,980,1,1,,,,
11543,2,210,3,,80000,80000,80000,1,1,,,,
11543,2,210,6,,10000,10000,10000,1,1,,,,
11543,3,210,5,,1205,1205,1205,3,3,,,,
11544,1,210,0,,1999,1999,1999,1,1,,,,
11544,1,210,2,,234,234,234,1,1,,,,
11544,1,210,3,,234,234,234,1,1,,,,
11544,2,210,4,,444,444,444,1,1,,,,
11544,2,210,5,,1000,1000,1000,4,4,,,,
11544,2,210,7,,3810,5000,240,4,4,,,,
11544,3,210,0,,1700,1700,1700,1,1,,,,
11544,3,210,3,,7500,7500,7500,4,4,,,,
11544,3,210,7,,3333,3333,3333,1,1,,,,
11545,2,210,1,,222,222,222,1,1,,,,
11545,2,210,6,,1200,1900,500,2,2,,,,
11545,2,210,7,,1000,1000,1000,1,1,,,,
11545,3,210,1,,6250,10000,5000,4,4,,,,
11545,3,210,3,,22000,22000,22000,3,3,,,,
11545,3,210,7,,1350,1350,1350,1,1,,,,
11546,1,210,3,,299,299,299,1,1,,,,
11546,2,210,1,,750,750,750,1,1,,,,
11546,3,210,0,,900,900,900,1,1,,,,
11546,3,210,1,,4166.67,5000,4000,6,6,,,,
11546,3,210,5,,899.5,999,800,4,4,,,,
11547,2,210,1,,699,699,699,1,1,,,,
11547,3,210,1,,1999,1999,1999,2,2,,,,
11547,3,210,4,,500,500,500,1,1,,,,
11547,3,210,7,,14900,14900,14900,1,1,,,,
11548,2,210,6,,789,789,789,1,1,,,,
11548,3,210,5,,499,499,499,1,1,,,,
11549,2,210,2,,3000,3000,3000,1,1,,,,
11549,2,210,6,,20000,20000,20000,2,2,,,,
11549,3,210,3,,24700,30000,3500,5,5,,,,
11549,3,210,4,,600,600,600,3,3,,,,
11550,1,210,2,,444.67,550,234,3,3,,,,
11550,2,210,1,,1000,1000,1000,1,1,,,,
11550,2,210,2,,1999,1999,1999,5,5,,,,
11550,2,210,3,,708,1500,444,4,4,,,,
11550,3,210,0,,29824.57,70000,6950,7,7,,,,
11550,3,210,1,,1500,1500,1500,1,1,,,,
11550,3,210,2,,2436.36,2500,2000,11,11,2214,,,
11550,3,210,3,,9246,9246,9246,2,2,,,,
11550,3,210,5,,12000,12000,12000,2,2,,,,
11550,4,210,1,,200000,200000,200000,3,3,,,,
11550,4,210,3,,49000,49000,49000,1,1,,,,
11551,1,210,0,,2995,2995,2995,1,1,,,,
11551,1,210,1,,120,120,120,1,1,,,,
11551,1,210,2,,944.22,1500,500,9,9,,,,
11551,1,210,3,,3714.29,4400,2000,7,7,,,,
11551,1,210,4,,7101.69,15000,2500,16,16,4949.85,,,
11551,1,210,6,,9834.8,19900,234,10,10,7955.55,234,1,1
11551,1,210,7,,832.5,999,666,2,2,,,,
11551,2,210,6,,5152.5,8500,1000,8,8,,,,
11551,3,210,2,,28990,28990,28990,2,2,,,,
11551,3,210,3,,2599.6,3000,999,5,5,,,,
11551,3,210,4,,23713.63,45000,9246,19,19,10695.49,,,
11551,3,210,5,,1000,1000,1000,1,1,,1000,1,1
11551,3,210,6,,13281.67,16900,1990,6,6,,,,
11551,3,210,7,,7249.5,9999,4500,2,2,,,,
11551,3,39,7,,5000,5000,5000,6,6,,,,
11551,4,210,4,,300000,300000,300000,5,5,,,,
11552,2,210,9,2,16993.08,35000,4000,13,13,6749.85,,,
11553,2,210,12,3,3909,10090,3000,10,10,2700,,,
11554,2,210,12,3,508,900,190,5,5,,190,1,1
11556,1,210,1,,250,250,250,1,1,,,,
11556,1,210,7,,234,234,234,2,2,,,,
11556,2,210,1,,5277.25,5555,4444,4,4,,,,
11556,2,210,2,,240,240,240,1,1,,,,
11556,2,210,5,,2291.33,3300,240,6,6,,,,
11556,2,210,6,,3400,3400,3400,4,4,,700,1,1
11556,2,210,7,,1483.33,2650,900,6,6,,,,
11556,3,210,0,,5800,5800,5800,3,3,,,,
11557,1,210,10,4,200,200,200,1,1,,,,
11557,1,210,12,4,3800,3800,3800,2,2,,,,
11557,1,210,13,4,1880,2000,1500,5,5,,,,
11557,2,210,10,4,2972.22,4400,2000,9,9,,,,
11557,2,210,11,4,539.6,1111,90,5,5,,90,1,1
11557,2,210,13,4,600,900,300,2,2,,,,
11557,2,210,3,4,500,500,500,1,1,,,,
11557,2,210,5,4,1100,1100,1100,1,1,,,,
11557,2,210,9,4,764.89,990,222,9,9,,,,
11557,3,210,10,4,44428.57,45000,44000,7,7,,,,
11557,3,210,11,4,780,900,750,5,5,,900,1,1
11557,3,210,8,4,3658.33,6900,1900,12,12,1800,,,
11557,3,210,9,4,55555,55555,55555,4,4,,,,
11558,2,210,1,,2658.8,2950,2222,5,5,,,,
11558,2,210,2,,9624,10040,9000,5,5,,,,
11558,3,210,1,,4388.5,7777,1000,2,2,,,,
11558,4,210,6,,150000,150000,150000,5,5,,,,
11559,1,210,6,,1399,1399,1399,4,4,,,,
11559,2,210,3,,350,350,350,1,1,,,,
11559,2,210,4,,3000,3000,3000,6,6,,,,
11559,3,210,3,,3246,3246,3246,2,2,,,,
11559,3,210,5,,413,444,333,5,5,,400,1,1
11559,3,44,5,,180,180,180,3,3,,,,
11559,4,210,6,,50000,50000,50000,1,1,,,,
1156,1,23,10,4,45,45,45,1,1,,,,
11560,1,210,5,,400,400,400,1,1,,,,
11560,1,210,6,,1000,1000,1000,5,5,,,,
11560,2,210,5,,240,240,240,2,2,,,,
11561,1,210,0,,1000,1000,1000,6,6,,,,
11561,1,210,1,,1000,1000,1000,5,5,,,,
11561,1,210,7,,322,322,322,1,1,,,,
11561,2,210,0,,3445,8000,450,11,11,800.28,,,
11561,2,210,1,,425.5,434,400,4,4,,,,
11561,3,210,2,,1325,1850,800,8,8,,,,
11561,3,210,3,,4773,9000,546,2,2,,,,
11561,3,210,4,,1444,1444,1444,2,2,,,,
11561,3,210,5,,2499,2499,2499,1,1,,,,
11561,3,210,7,,446,446,446,1,1,,,,
11561,4,210,4,,100252,100252,100252,5,5,,,,
11563,2,210,0,,5000,5000,5000,4,4,,,,
11563,2,210,5,,925.67,1000,777,3,3,,,,
11563,3,210,2,,1500,1500,1500,2,2,,,,
11563,3,210,3,,1500,1500,1500,2,2,,,,
11563,3,210,7,,4996.5,5000,4979,6,6,,,,
11564,1,210,3,,144,144,144,1,1,,,,
11564,2,210,0,,5000,5000,5000,2,2,,,,
11564,2,210,4,,1150,1150,1150,1,1,,,,
11564,2,210,5,,3661,9000,350,9,9,,,,
11564,3,210,0,,750,750,750,1,1,,,,
11564,3,210,2,,500,500,500,1,1,,153,1,1
11564,3,210,6,,10000,10000,10000,1,1,,,,
11565,1,210,0,,50000,50000,50000,4,4,,,,
11565,1,210,1,,8424.4,12911,4500,5,5,,,,
11565,2,210,1,,6800,8700,3000,3,3,,,,
11565,2,210,2,,2249.5,2500,1999,2,2,,,,
11565,2,210,3,,220,220,220,1,1,,,,
11565,2,210,5,,266.5,333,200,2,2,,,,
11565,2,210,6,,12000,12000,12000,4,4,,,,
11565,3,210,6,,31472.17,33333,30000,6,6,,,,
11565,3,210,7,,50000,50000,50000,3,3,,,,
11566,2,210,9,4,4597.7,7777,1090,10,10,3350.25,,,
11567,2,210,0,,3500,3500,3500,4,4,,,,
11567,2,210,1,,10000,10000,10000,2,2,,,,
11567,3,210,2,,35000,35000,35000,5,5,,,,
11568,2,210,5,,3500,3500,3500,2,2,,,,
11568,4,210,2,,78000,78000,78000,2,2,,,,
11569,3,1,-1,,11686.55,40000,2500,377,377,9009.85,8439.42,24,24
11571,3,210,3,,1400,1400,1400,4,4,,,,
11572,2,210,3,,1799,1799,1799,1,1,,,,
11572,3,210,5,,5000,5000,5000,3,3,,,,
11572,3,210,6,,3875,3875,3875,1,1,,,,
11573,2,210,4,,1799,1799,1799,3,3,,,,
11573,2,210,6,,2500,2500,2500,5,5,,,,
11573,3,210,2,,1255,1255,1255,4,4,,,,
11573,3,210,4,,2000,2000,2000,1,1,,,,
11573,3,210,7,,1500,1500,1500,1,1,,,,
11574,2,210,1,,4555.56,6000,2500,9,9,,,,
11574,2,210,5,,7749.5,13000,2499,2,2,,500,1,1
11574,2,43,5,,168,168,168,1,1,,,,
11574,3,210,0,,1249.5,1499,1000,2,2,,,,
11574,3,210,1,,2633.33,2800,2500,9,9,,,,
11574,3,210,3,,3292.5,3990,1200,4,4,,,,
11574,3,210,6,,800,800,800,3,3,,,,
11575,3,1,-1,,7664.31,15000,3000,106,106,5830.83,5719.14,21,21
11576,3,1,-1,,100993.5,249999,2999,17,17,15672.6,3549.5,8,8
11578,1,210,1,,990,990,990,3,3,,,,
11578,3,210,4,,12000,12000,12000,8,8,,,,
11578,3,210,6,,1000,1000,1000,6,6,,,,
11578,4,210,1,,60000,60000,60000,2,2,,,,
11578,4,210,2,,185000,185000,185000,3,3,,,,
11578,4,210,6,,341771,341771,341771,6,6,,,,
11579,1,210,2,,999,999,999,2,2,,,,
11579,2,210,2,,1500,1500,1500,2,2,,,,
11579,2,210,5,,1000,1000,1000,5,5,,,,
11579,2,210,6,,240,240,240,1,1,,,,
11579,3,210,0,,1111,1111,1111,3,3,,,,
11579,3,210,3,,1500,1500,1500,1,1,,,,
1158,2,33,11,4,54,54,54,1,1,,,,
11580,1,210,6,,5000,5000,5000,2,2,,,,
11580,2,210,3,,9000,9000,9000,3,3,,,,
11580,2,210,4,,1178.57,1250,1000,7,7,,,,
11580,2,210,5,,42000,54000,35000,11,11,33300,,,
11580,3,210,5,,1600,2100,1100,8,8,,,,
11581,2,210,6,,2000,2000,2000,1,1,,,,
11581,3,210,5,,1174,1222,1100,3,3,,1200,1,1
11583,2,210,7,,15000,15000,15000,3,3,,,,
11583,3,210,2,,11000,11000,11000,1,1,,,,
11583,4,210,2,,145300,156000,130000,10,10,127125,,,
11583,4,210,4,,90000,90000,90000,2,2,,,,
11583,4,210,6,,99000,99000,99000,1,1,,,,
11584,2,210,1,,3000,3000,3000,2,2,,,,
11584,2,210,6,,325,325,325,1,1,,325,1,1
11584,3,210,0,,977,977,977,2,2,,,,
11584,3,210,4,,1038.5,1100,977,2,2,,,,
11584,3,210,7,,1433.33,1600,1100,3,3,,,,
11585,2,210,0,,822,822,822,2,2,,,,
11586,2,210,3,3,1147.5,1500,500,4,4,,,,
11587,1,210,10,,1677.33,2444,144,3,3,,,,
11587,1,210,11,,1200,1200,1200,3,3,,,,
11587,1,210,3,,2444,2444,2444,2,2,,,,
11587,2,210,12,,150,150,150,1,1,,,,
11587,2,210,13,,1000,1000,1000,4,4,,,,
11587,2,210,8,,1500,1500,1500,3,3,,,,
11587,2,210,9,,1500,1500,1500,1,1,,,,
11587,3,210,5,,1200,1200,1200,1,1,,,,
11587,3,210,8,,1750,1750,1750,3,3,,,,
11587,3,210,9,,4900,4900,4900,2,2,,,,
11588,1,210,2,,2500,2500,2500,1,1,,,,
11588,2,210,1,,4485,4485,4485,4,4,,,,
11588,2,210,2,,3456,3456,3456,1,1,,,,
11588,2,210,5,,900,900,900,1,1,,,,
11588,2,210,6,,2600,2600,2600,6,6,,,,
11588,3,210,1,,8999.8,12999,8000,5,5,,,,
11589,1,210,5,,1299,1299,1299,1,1,,,,
11589,1,210,6,,510,510,510,1,1,,,,
11589,2,210,1,,495,495,495,2,2,,,,
11589,2,210,2,,240,240,240,2,2,,,,
11589,2,210,3,,1000,1000,1000,3,3,,,,
11589,2,210,6,,1133,1200,999,3,3,,,,
11589,2,210,7,,2353.22,3000,1240,9,9,,,,
11589,3,210,4,,3000,3000,3000,1,1,,1999,1,1
11589,3,210,5,,5000,5000,5000,2,2,,,,
11589,3,210,6,,1999,1999,1999,1,1,,,,
1159,1,16,-1,,70,70,70,2,2,,,,
11590,2,210,2,,2500,2500,2500,1,1,,,,
11590,3,210,5,,1238,1799,400,9,9,,566.67,3,3
11590,4,210,3,,29990,29990,29990,2,2,,,,
11591,2,210,4,,299,299,299,1,1,,,,
11591,2,210,6,,15000,15000,15000,1,1,,,,
11592,3,1,-1,,6970.35,20000,3500,222,222,4891.36,4994.18,28,28
11594,1,210,5,2,1850,1850,1850,5,5,,,,
11594,2,210,13,2,572.38,700,180,8,8,,,,
11594,2,210,8,2,876,876,876,3,3,,,,
11594,3,210,3,2,3000,3000,3000,7,7,,,,
11594,3,210,9,2,2500,2500,2500,2,2,,,,
11595,3,210,0,,1500,1500,1500,5,5,,,,
11595,3,210,6,,6950,8000,5900,6,6,,,,
11598,2,210,0,,600,600,600,1,1,,,,
11598,3,210,4,,8000,8000,8000,1,1,,,,
11598,4,210,6,,123000,123000,123000,3,3,,,,
11599,2,210,2,,5000,5000,5000,2,2,,,,
11599,2,210,3,,500,500,500,1,1,,,,
11599,2,210,4,,1219,2198,240,2,2,,,,
11599,2,210,5,,1999,1999,1999,1,1,,,,
11599,2,210,6,,5000,5000,5000,2,2,,,,
11599,2,210,7,,1500,1500,1500,2,2,,,,
11599,3,210,0,,1500,1500,1500,5,5,,,,
11599,3,210,2,,3000,3000,3000,2,2,,,,
11599,3,210,4,,345,345,345,1,1,,,,
11599,3,210,5,,1250,1250,1250,2,2,,,,
11599,3,210,6,,246,246,246,1,1,,,,
11599,3,210,7,,1000,1000,1000,7,7,,,,
11600,1,1,-1,,1007.28,8652,100,43,57,225.9,453.1,24,31
11603,2,1,-1,,4.78,60,3,56,4885,2.7,3,3,204
11604,1,210,4,,2340,2340,2340,2,2,,,,
11604,1,210,6,,1500,1500,1500,2,2,,,,
11604,2,210,4,,2850,3000,2800,4,4,,,,
11604,2,210,7,,6500,6500,6500,4,4,,,,
11604,3,210,0,,525,675,375,2,2,,,,
11604,3,210,3,,5000,5000,5000,1,1,,,,
11605,3,1,-1,,3627.04,28260,500,49,49,1160.62,1349.88,40,40
11606,2,210,1,,600,600,600,1,1,,,,
11606,2,210,2,,700,700,700,1,1,,,,
11606,3,210,7,,2500,2500,2500,1,1,,,,
11608,1,210,4,,5000,5000,5000,2,2,,,,
11608,2,210,5,,2400,2400,2400,1,1,,,,
11608,2,210,6,,1240,1240,1240,4,4,,,,
11608,3,210,3,,1200,1200,1200,2,2,,,,
11608,3,210,4,,2368,2460,2000,5,5,,,,
11608,3,210,5,,3208.33,3250,3000,6,6,,,,
11608,3,210,6,,2000,2000,2000,3,3,,,,
11609,2,210,6,,4000,4000,4000,2,2,,,,
11609,3,210,2,,6229.17,7000,5150,12,12,4968,,,
1161,1,170,-1,2,81,81,81,1,1,,,,
11610,2,210,0,,14000,14000,14000,1,1,,,,
11610,2,210,1,,1312.5,1450,1000,4,4,,,,
11610,2,210,3,,1700,1700,1700,4,4,,,,
11610,3,210,6,,9946,9946,9946,1,1,,,,
11611,1,210,2,,12700,15400,10000,2,2,,,,
11611,3,210,3,,19583.33,19900,18000,6,6,,,,
11611,3,210,6,,11000,11000,11000,1,1,,,,
11612,0,1,-1,,458.87,1000,60,38,1443,174.46,87.92,6,137
11614,1,210,3,,5555,5555,5555,1,1,,,,
11614,2,210,0,,2000,2000,2000,1,1,,,,
11615,2,1,-1,,2084.45,15000,190,130,152,480.98,486.73,28,30
11617,2,210,6,,2800,5100,500,2,2,,500,1,1
11617,3,210,6,,40000,40000,40000,1,1,,,,
11619,3,1,-1,,3458.03,12500,500,58,59,1110.11,1191.44,34,34
1162,2,40,6,,177,177,177,4,4,,,,
11621,2,210,6,,2037.5,2550,1000,12,12,1800,,,
11622,3,1,-1,,2712.81,14130,700,98,103,1199.79,1288.16,29,32
11624,4,1,-1,,18399.21,100000,5500,126,143,8549.77,8830.65,31,31
11626,1,210,19,,797.55,1000,141,20,20,648.4,141,1,1
1163,0,3,-1,4,1.32,1.315789,1.315789,1,152,,,,
11630,0,1,-1,,22169.12,25454.5,12990,33,402,18685.47,13633.43,2,14
11633,2,210,0,,500,500,500,1,1,,,,
11633,2,210,5,,11000,11000,11000,1,1,,,,
11633,4,210,4,,232000,232000,232000,4,4,,,,
11634,1,210,7,,1100,1100,1100,2,2,,,,
11635,3,1,-1,,3585.76,20000,1000,103,120,2051.52,1954.45,37,42
11636,2,210,10,,1000,1000,1000,1,1,,,,
11638,4,1,-1,,1225854,1500000,888888,24,24,926172,,,
1164,2,140,10,4,162,162,162,7,7,,,,
1164,2,190,10,4,174,174,174,1,1,,,,
11641,1,210,6,,21000,25000,5000,10,10,18000,,,
11641,3,210,3,,16577.73,20000,12000,15,15,12699.9,,,
11641,3,210,6,,26000,40000,18000,9,9,,,,
11641,4,210,6,,99000,99000,99000,1,1,,,,
11643,1,42,3,,36000,36000,36000,3,3,,,,
