item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12661,4,1,-1,1562,20000,20000,20000,1,1,,,,
12661,4,1,-1,1562,14999,14999,14999,1,1,,5000,1,1
12661,4,1,-1,1562,6581.33,7622,4500,3,3,,,,
12661,4,1,-1,1562,21333.33,22000,21000,3,3,,,,
12661,4,1,-1,1562,9000,9000,9000,1,1,,,,
12661,4,1,-1,1562,32810,32810,32810,1,1,,,,
12661,4,1,-1,1562,40000,40000,40000,2,2,,,,
12661,4,1,-1,1562,10000,10000,10000,3,3,,,,
12661,4,1,-1,1562,20000,20000,20000,1,1,,,,
12661,4,1,-1,1562,6230,6230,6230,1,1,,,,
12661,4,1,-1,1562,30000,30000,30000,1,1,,,,
12661,4,1,-1,1562,22222,22222,22222,3,3,,,,
12661,4,1,-1,1562,10000,10000,10000,1,1,,,,
12661,4,1,-1,1562,13800,14076,13524,3,3,,,,
12661,4,1,-1,1562,7000,7000,7000,1,1,,7450,2,2
12661,4,1,-1,1562,30735,35000,17940,4,4,,,,
12661,4,1,-1,1562,15000,15000,15000,1,1,,,,
12661,4,1,-1,1562,22000,22000,22000,2,2,,,,
12661,4,1,-1,1562,7695,7695,7695,1,1,,,,
12661,4,1,-1,1562,44000,44000,44000,3,3,,,,
12661,4,1,-1,1562,36000,36000,36000,1,1,,,,
12661,4,1,-1,1662,51400,90000,29900,7,7,,,,
12661,4,1,-1,1662,37128.86,100000,8900,7,7,,,,
12661,4,1,-1,1662,19999,19999,19999,1,1,,,,
12661,4,1,-1,1662,9000,9000,9000,1,1,,,,
12661,4,1,-1,1662,21575,40000,9200,8,8,,,,
12661,4,1,-1,1662,57900,57900,57900,4,4,,6280,1,1
12661,4,1,-1,1662,59250,90000,7000,4,4,,,,
12661,4,1,-1,1662,20000,22000,18000,2,2,,,,
12661,4,1,-1,1662,16666,16666,16666,1,1,,,,
12661,4,1,-1,1662,28080,28080,28080,1,1,,,,
12661,4,1,-1,1662,25000,25000,25000,5,5,,,,
12661,4,1,-1,1662,12500,12500,12500,1,1,,4000,1,1
12661,4,1,-1,1662,18888,18888,18888,1,1,,,,
12661,4,1,-1,1662,12100,12100,12100,1,1,,,,
12661,4,1,-1,1662,20000,20000,20000,4,4,,,,
12661,4,1,-1,1662,80000,80000,80000,4,4,,,,
12661,4,1,-1,1662,47285.71,55000,31000,7,7,,,,
12661,4,1,-1,1662,10000,10000,10000,1,1,,,,
12661,4,1,-1,1662,35000,35000,35000,3,3,,,,
12661,4,1,-1,1662,17999,17999,17999,3,3,,,,
12661,4,1,-1,1662,27866.67,28800,26000,3,3,,,,
12661,4,1,-1,1662,5000,5000,5000,3,3,,,,
12661,4,1,-1,1662,5000,5000,5000,1,1,,,,
12661,4,1,-1,1662,28000,28000,28000,2,2,,,,
12661,4,1,-1,1662,13943,17520,6789,3,3,,,,
12661,4,1,-1,1662,9000,9000,9000,1,1,,,,
12661,4,1,-1,1662,12500,12500,12500,1,1,,,,
12661,4,1,-1,1662,100000,100000,100000,2,2,,,,
12661,4,1,-1,1662,12440,13680,11200,2,2,,,,
12661,4,1,-1,1662,56009.33,76414,15200,3,3,,,,
12661,4,1,-1,1662,17500,17500,17500,1,1,,,,
12661,4,1,-1,1662,17500,17500,17500,2,2,,,,
12661,4,1,-1,1662,15000,15000,15000,3,3,,,,
12661,4,1,-1,1662,7504.33,10000,2513,3,3,,3181.5,2,2
12661,4,1,-1,1662,21250,40000,15000,4,4,,,,
12661,4,1,-1,1662,29999,29999,29999,1,1,,,,
12661,4,1,-1,1662,29893,29893,29893,1,1,,,,
12661,4,1,-1,1662,81000,81000,81000,1,1,,,,
12661,4,1,-1,1662,12233.33,18000,7000,6,6,,,,
12661,4,1,-1,1662,18000,18000,18000,1,1,,,,
12661,4,1,-1,1662,19500,30000,9000,2,2,,,,
12661,4,1,-1,1662,16040,16040,16040,2,2,,,,
12661,4,1,-1,1662,9960,9960,9960,3,3,,,,
12661,4,1,-1,1662,17314.67,23000,8888,6,6,,,,
12661,4,1,-1,1662,11249.25,11999,10999,4,4,,,,
12661,4,1,-1,1662,12600,12600,12600,1,1,,8229,1,1
12661,4,1,-1,1662,27206,34608,5000,4,4,,,,
12661,4,1,-1,1662,12730,20000,8990,3,3,,,,
12661,4,1,-1,1662,6666.67,7000,6500,3,3,,6500,1,1
12661,4,1,-1,1662,9200,9200,9200,2,2,,,,
12661,4,1,-1,1662,2000,2000,2000,1,1,,,,
12661,4,1,-1,1662,9999,9999,9999,2,2,,,,
12661,4,1,-1,1662,7905,7905,7905,1,1,,,,
12661,4,1,-1,1662,14790,14790,14790,5,5,,,,
12661,4,1,-1,1662,13678,13678,13678,1,1,,,,
12661,4,1,-1,1662,87000,87000,87000,3,3,,,,
12661,4,1,-1,1662,6160,6160,6160,1,1,,,,
12661,4,1,-1,1662,17624.5,19999,14499,4,4,,,,
12661,4,1,-1,1662,9848,9848,9848,1,1,,,,
12661,4,1,-1,1662,48570.57,99999,9999,7,7,,,,
12661,4,1,-1,1662,45710.8,54998,10560,5,5,,,,
12661,4,1,-1,1662,18000,18000,18000,1,1,,,,
12661,4,1,-1,1662,5680,10000,3120,4,4,,4240,3,3
12661,4,1,-1,1662,26000,26000,26000,6,6,,,,
12661,4,1,-1,1662,14798,17000,8990,5,5,,,,
12661,4,1,-1,1662,9400,9400,9400,1,1,,,,
12661,4,1,-1,1662,6000,6000,6000,1,1,,,,
12661,4,1,-1,1662,4280,4280,4280,1,1,,,,
12661,4,1,-1,2462,38666.67,50000,26000,3,3,,,,
12661,4,1,-1,2462,26562.25,45553,20232,8,8,,,,
12661,4,1,-1,2462,23000,26000,18000,3,3,,,,
12661,4,1,-1,2462,30000,30000,30000,1,1,,,,
12661,4,1,-1,2462,67000,100000,15000,5,5,,,,
12661,4,1,-1,2462,10000,10000,10000,1,1,,,,
12661,4,1,-1,2462,9500,9500,9500,3,3,,,,
12661,4,1,-1,2462,5000,5000,5000,1,1,,,,
12661,4,1,-1,2462,55555,55555,55555,1,1,,,,
12661,4,1,-1,2462,20999,20999,20999,1,1,,,,
12661,4,1,-1,2462,40000,40000,40000,1,1,,,,
12661,4,1,-1,2462,60000,60000,60000,1,1,,,,
12661,4,1,-1,2462,38400,38400,38400,1,1,,,,
12661,4,1,-1,2462,10988,10988,10988,1,1,,,,
12661,4,1,-1,2462,49497.5,69000,29995,2,2,,,,
12661,4,1,-1,2462,50000,50000,50000,3,3,,,,
12661,4,1,-1,2462,27999,27999,27999,2,2,,,,
12661,4,1,-1,2462,50001,50001,50001,1,1,,,,
12661,4,1,-1,2462,10000,10000,10000,2,2,,,,
12661,4,1,-1,2462,13400,13400,13400,1,1,,,,
12661,4,1,-1,2462,15000,15000,15000,1,1,,,,
12661,4,1,-1,2462,8970,8970,8970,5,5,,,,
12661,4,1,-1,2462,8000,8000,8000,1,1,,,,
12661,4,1,-1,2462,38000,38000,38000,2,2,,,,
12661,4,1,-1,2462,7992,7992,7992,1,1,,,,
12661,4,1,-1,2462,60000,60000,60000,2,2,,,,
12661,4,1,-1,2462,9900,9900,9900,1,1,,,,
12661,4,1,-1,2462,56819,56819,56819,1,1,,,,
12661,4,1,-1,2462,7200,7200,7200,1,1,,,,
12661,4,1,-1,2462,7000,7000,7000,1,1,,,,
12661,4,1,-1,2462,25000,25000,25000,1,1,,,,
12661,4,1,-1,2462,10000,10000,10000,3,3,,7348.5,2,2
12661,4,1,-1,2462,22139.5,22280,21999,2,2,,,,
12661,4,1,-1,2462,22500.4,26251,20000,5,5,,,,
12661,4,1,-1,2462,18999,18999,18999,3,3,,,,
12661,4,1,-1,2462,15000,15000,15000,1,1,,,,
12661,4,1,-1,2462,5000,5000,5000,2,2,,,,
12661,4,1,-1,2462,7900,7900,7900,2,2,,6300,1,1
12661,4,1,-1,2462,10000,10000,10000,2,2,,,,
12661,4,1,-1,2462,15000,15000,15000,2,2,,,,
12661,4,1,-1,2462,1000,1000,1000,1,1,,,,
12661,4,1,-1,2462,7999,7999,7999,2,2,,,,
12661,4,1,-1,2462,36652,36652,36652,2,2,,,,
12661,4,1,-1,2462,18500,19000,18000,4,4,,,,
12661,4,1,-1,2462,11100,11100,11100,1,1,,,,
12661,4,1,-1,2462,8333.33,10000,5000,3,3,,,,
12661,4,1,-1,2462,2780,2780,2780,1,1,,,,
12661,4,1,-1,2462,19564,23940,10000,5,5,,4500,1,1
12661,4,1,-1,2462,42000,42000,42000,2,2,,,,
12661,4,1,-1,2462,60000,60000,60000,1,1,,,,
12661,4,1,-1,2462,24651.33,39999,8400,3,3,,,,
12661,4,1,-1,2462,6250,7500,5000,2,2,,4000,1,1
12661,4,1,-1,2462,90002,90002,90002,4,4,,,,
12661,4,1,-1,2462,13000,15000,12000,3,3,,,,
12661,4,1,-1,2462,4000,4000,4000,1,1,,,,
12661,4,1,-1,2462,20000,20000,20000,2,2,,,,
12661,4,1,-1,2462,6160,6160,6160,1,1,,,,
12661,4,1,-1,2462,10000,10000,10000,2,2,,,,
12661,4,1,-1,2462,10000,10000,10000,1,1,,,,
12661,4,1,-1,2462,15000.6,22000,8502,5,5,,,,
12661,4,1,-1,2462,18000,25000,14500,3,3,,,,
12661,4,1,-1,2462,8800,8800,8800,1,1,,3120,1,1
12661,4,1,-1,2462,33824.4,57500,1000,5,5,,2945.75,4,4
12661,4,1,-1,2462,80000,80000,80000,4,4,,,,
12661,4,1,-1,2462,28910.8,50000,17000,5,5,,,,
12661,4,1,-1,2462,58800,70000,42000,5,5,,,,
12661,4,1,-1,2462,8298.67,11948,1000,3,3,,,,
12661,4,1,-1,2462,99000,99000,99000,4,4,,,,
12661,4,1,-1,2462,7000,7000,7000,1,1,,,,
12661,4,1,-1,2462,14950,14950,14950,2,2,,,,
12661,4,1,-1,2462,11000,11000,11000,1,1,,,,
12661,4,1,-1,27625,80000,80000,80000,1,1,,,,
12661,4,1,-1,27625,37700,37700,37700,1,1,,,,
12661,4,1,-1,27625,37500,37500,37500,1,1,,,,
12661,4,1,-1,27625,60000,60000,60000,1,1,,,,
12661,4,1,-1,27625,76414,76414,76414,1,1,,,,
12661,4,1,-1,27625,23000,23000,23000,1,1,,,,
12661,4,1,-1,27625,23000,23000,23000,1,1,,,,
12661,4,1,-1,27625,45000,45000,45000,1,1,,,,
12661,4,1,-1,300,14000,20000,8000,2,2,,8000,1,1
12661,4,1,-1,300,11000,11000,11000,1,1,,,,
12661,4,1,-1,300,30000,30000,30000,3,3,,,,
12661,4,1,-1,300,27273.43,36000,20000,7,7,,,,
12661,4,1,-1,300,45500,46000,45000,2,2,,,,
12661,4,1,-1,300,119666.7,120000,119000,3,3,,,,
12661,4,1,-1,300,4120,4120,4120,1,1,,,,
12661,4,1,-1,300,27000,27000,27000,1,1,,,,
12661,4,1,-1,300,73422.5,112345,34500,2,2,,,,
12661,4,1,-1,300,25000,25000,25000,1,1,,,,
12661,4,1,-1,300,16000,16000,16000,1,1,,,,
12661,4,1,-1,300,12000,12000,12000,1,1,,,,
12661,4,1,-1,300,29500,29500,29500,1,1,,,,
12661,4,1,-1,300,100000,100000,100000,3,3,,,,
12661,4,1,-1,300,25518,40000,11036,6,6,,,,
12661,4,1,-1,300,1000,1000,1000,1,1,,,,
12661,4,1,-1,300,34333.33,131000,15000,6,6,,,,
12661,4,1,-1,300,24500,34000,15000,2,2,,17850,2,2
12661,4,1,-1,300,17000,17000,17000,1,1,,,,
12661,4,1,-1,300,21500,22500,20000,3,3,,22333.33,3,3
12661,4,1,-1,300,6686.5,8026,2668,4,4,,,,
12661,4,1,-1,300,10000,10000,10000,1,1,,,,
12661,4,1,-1,300,5000,5000,5000,4,4,,,,
12661,4,1,-1,300,10000,10000,10000,2,2,,,,
12661,4,1,-1,300,75000,75000,75000,2,2,,,,
12661,4,1,-1,300,10000,10000,10000,1,1,,,,
12661,4,1,-1,300,6000,6000,6000,1,1,,,,
12661,4,1,-1,300,12250,12500,12000,2,2,,,,
12661,4,1,-1,300,10780,10780,10780,1,1,,,,
12661,4,1,-1,300,7309.5,7831,6788,2,2,,,,
12661,4,1,-1,300,60000,60000,60000,5,5,,,,
12661,4,1,-1,300,29800,29800,29800,2,2,,,,
12661,4,1,-1,300,11183.5,15800,8500,4,4,,,,
12661,4,1,-1,300,7900,7900,7900,1,1,,,,
12661,4,1,-1,300,10000,10000,10000,1,1,,,,
12661,4,1,-1,300,20000,20000,20000,1,1,,,,
12661,4,1,-1,300,12151,12151,12151,1,1,,,,
12661,4,1,-1,300,25487.5,36900,12150,4,4,,12150,1,1
12661,4,1,-1,300,12283.75,21060,6075,4,4,,,,
12661,4,1,-1,300,7000,7000,7000,1,1,,,,
12661,4,1,-1,300,7798,7798,7798,1,1,,,,
12661,4,1,-1,300,12466.67,16200,5000,3,3,,,,
12661,4,1,-1,300,5000,5000,5000,1,1,,,,
12661,4,1,-1,300,12000,12000,12000,4,4,,,,
12661,4,1,-1,300,8000,8000,8000,1,1,,,,
12661,4,1,-1,300,56527.5,65455,44000,10,10,43650,,,
12661,4,1,-1,300,17533.33,19000,16800,3,3,,,,
12661,4,1,-1,300,12000,12000,12000,3,3,,,,
12661,4,1,-1,300,15000,15000,15000,1,1,,,,
12661,4,1,-1,300,8500,8500,8500,2,2,,,,
12661,4,1,-1,300,70000,70000,70000,2,2,,,,
12661,4,1,-1,300,8000,8000,8000,1,1,,,,
12661,4,1,-1,300,55000,55000,55000,1,1,,,,
12661,4,1,-1,300,11050,11050,11050,4,4,,,,
12661,4,1,-1,300,10200,10200,10200,2,2,,,,
12661,4,1,-1,300,5000,5000,5000,1,1,,,,
12661,4,1,-1,300,29000,29000,29000,2,2,,,,
12661,4,1,-1,300,10000,10000,10000,2,2,,,,
12661,4,1,-1,300,29385.67,32157,28000,3,3,,,,
12661,4,1,-1,300,6675,6675,6675,1,1,,,,
12661,4,1,-1,300,35000,35000,35000,2,2,,,,
12661,4,1,-1,300,8999,8999,8999,1,1,,,,
12661,4,1,-1,300,15000,15000,15000,1,1,,,,
12661,4,1,-1,300,15640,15640,15640,5,5,,,,
12661,4,1,-1,300,11250,12500,10000,2,2,,,,
12661,4,1,-1,300,10000,15000,5000,3,3,,5000,1,1
12661,4,1,-1,300,25719.75,35000,12880,4,4,,,,
12661,4,1,-1,300,20466.67,35000,3000,3,3,,,,
12661,4,1,-1,300,6000,6000,6000,1,1,,6000,1,1
12661,4,1,-1,300,92000,92000,92000,1,1,,,,
12661,4,1,-1,300,42820.33,42822,42817,3,3,,,,
12661,4,1,-1,300,18800,18800,18800,3,3,,,,
12661,4,1,-1,300,22000,22000,22000,2,2,,,,
12661,4,1,-1,300,12500,12500,12500,1,1,,,,
12661,4,1,-1,3339,3280,3280,3280,1,1,,,,
12661,4,1,-1,3339,37000,44000,30000,2,2,,,,
12661,4,1,-1,3339,29002.09,35000,14165,11,11,24878.7,,,
12661,4,1,-1,3339,30000,30000,30000,1,1,,,,
12661,4,1,-1,3339,35000,35000,35000,1,1,,,,
12661,4,1,-1,3339,28750,28750,28750,1,1,,,,
12661,4,1,-1,3339,44593.33,65000,3780,3,3,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,7777,7777,7777,1,1,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,50000,51000,49000,3,3,,,,
12661,4,1,-1,3339,15000,15000,15000,1,1,,,,
12661,4,1,-1,3339,30000,30000,30000,2,2,,,,
12661,4,1,-1,3339,16008,16008,16008,1,1,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,30000,30000,30000,3,3,,,,
12661,4,1,-1,3339,30000,30000,30000,2,2,,,,
12661,4,1,-1,3339,6200,6200,6200,1,1,,,,
12661,4,1,-1,3339,8740,8740,8740,1,1,,,,
12661,4,1,-1,3339,14816.5,20000,9633,2,2,,,,
12661,4,1,-1,3339,14200,14200,14200,1,1,,,,
12661,4,1,-1,3339,2500,2500,2500,1,1,,,,
12661,4,1,-1,3339,2590,2590,2590,1,1,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,32500,32500,32500,2,2,,,,
12661,4,1,-1,3339,7500,7500,7500,1,1,,,,
12661,4,1,-1,3339,49999,49999,49999,1,1,,,,
12661,4,1,-1,3339,15250,15500,15000,2,2,,,,
12661,4,1,-1,3339,2780,2780,2780,1,1,,,,
12661,4,1,-1,3339,7500,7500,7500,1,1,,7500,1,1
12661,4,1,-1,3339,30482,44583,2280,3,3,,2280,1,1
12661,4,1,-1,3339,100000,100000,100000,2,2,,,,
12661,4,1,-1,3339,6000,6000,6000,1,1,,,,
12661,4,1,-1,3339,33449.5,46899,20000,6,6,,,,
12661,4,1,-1,3339,11361,11361,11361,1,1,,,,
12661,4,1,-1,3339,24000,24000,24000,2,2,,,,
12661,4,1,-1,3339,28332.88,44444,3887,8,8,,3850,1,1
12661,4,1,-1,3339,20783,24666,15000,4,4,,,,
12661,4,1,-1,3339,18500,29000,8000,2,2,,,,
12661,4,1,-1,3339,20000,20000,20000,1,1,,,,
12661,4,1,-1,3339,13000,13000,13000,1,1,,,,
12661,4,1,-1,3339,22000,22000,22000,2,2,,,,
12661,4,1,-1,3339,15000,15000,15000,3,3,,,,
12661,4,1,-1,3339,24995,24995,24995,1,1,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,5500,5500,5500,2,2,,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,74500,85000,60000,10,10,58500,,,
12661,4,1,-1,3339,10000,10000,10000,1,1,,,,
12661,4,1,-1,3339,9999,9999,9999,2,2,,,,
12661,4,1,-1,3339,20000,30000,5000,5,5,,4500,2,2
12661,4,1,-1,3339,18828.8,25432,6440,15,15,13720.2,6990,1,1
12661,4,1,-1,3339,29949.43,50000,8000,7,7,,8000,1,1
12661,4,1,-1,3339,36400,36800,36000,2,2,,,,
12661,4,1,-1,3339,37345,46000,2725,5,5,,,,
12661,4,1,-1,3339,9000,9000,9000,1,1,,,,
12661,4,1,-1,3339,5000,5000,5000,1,1,,,,
12661,4,1,-1,3339,8990,8990,8990,1,1,,8990,1,1
12661,4,1,-1,3339,3280,3280,3280,1,1,,,,
12661,4,1,-1,3339,23000,23000,23000,1,1,,,,
12661,4,1,-1,3380,20400,25000,9000,5,5,,9000,1,1
12661,4,1,-1,3380,15000,20000,10000,2,2,,,,
12661,4,1,-1,3380,13999.5,15000,12999,2,2,,,,
12661,4,1,-1,3380,14700,14700,14700,1,1,,,,
12661,4,1,-1,3380,19894.4,30000,2472,5,5,,2472,1,1
12661,4,1,-1,3380,30000,30000,30000,4,4,,,,
12661,4,1,-1,3380,10000,10000,10000,1,1,,,,
12661,4,1,-1,3380,27500,27500,27500,2,2,,,,
12661,4,1,-1,3380,9766,9766,9766,1,1,,,,
12661,4,1,-1,3380,17000,17000,17000,1,1,,,,
12661,4,1,-1,3380,7000,7000,7000,1,1,,7000,1,1
12661,4,1,-1,3380,10000,10000,10000,1,1,,,,
12661,4,1,-1,3380,12100,12100,12100,2,2,,,,
12661,4,1,-1,3380,13200,13200,13200,1,1,,,,
12661,4,1,-1,3380,13000,13000,13000,1,1,,8999,1,1
12661,4,1,-1,3380,37400,50000,30000,5,5,,,,
12661,4,1,-1,3380,19700,19700,19700,1,1,,,,
12661,4,1,-1,3380,50000,50000,50000,1,1,,,,
12661,4,1,-1,3380,49999,49999,49999,1,1,,,,
12661,4,1,-1,3380,7550,7550,7550,1,1,,,,
12661,4,1,-1,3380,15000,15000,15000,2,2,,,,
12661,4,1,-1,3380,14333.33,15000,13000,3,3,,,,
12661,4,1,-1,3380,7800,7800,7800,2,2,,,,
12661,4,1,-1,3380,17940,17940,17940,1,1,,,,
12661,4,1,-1,3380,20700,20700,20700,1,1,,,,
12661,4,1,-1,3380,7777,7777,7777,1,1,,,,
12661,4,1,-1,3380,8500,8500,8500,1,1,,,,
12661,4,1,-1,3380,6356,7384,5328,2,2,,5328,1,1
12661,4,1,-1,3380,40000,40000,40000,2,2,,,,
12661,4,1,-1,3380,13036,13036,13036,3,3,,,,
12661,4,1,-1,3380,10000,10000,10000,4,4,,,,
12661,4,1,-1,3380,5005,6350,3000,3,3,,,,
12661,4,1,-1,3380,100000,100000,100000,2,2,,,,
12661,4,1,-1,3380,5000,5000,5000,1,1,,,,
12661,4,1,-1,3380,9999,9999,9999,1,1,,,,
12661,4,1,-1,3380,21000,21000,21000,1,1,,,,
12661,4,1,-1,3380,10813.5,17777,3850,2,2,,,,
12661,4,1,-1,3380,23640,24000,23100,10,10,20992.5,,,
12661,4,1,-1,3380,8888,8888,8888,1,1,,,,
12661,4,1,-1,3380,23000,23000,23000,2,2,,,,
12661,4,1,-1,3380,13021.43,13430,12000,7,7,,,,
12661,4,1,-1,3380,9499.5,10000,8999,2,2,,,,
12661,4,1,-1,3380,44759.6,46899,40000,5,5,,,,
12661,4,1,-1,3380,22666.67,24000,20000,6,6,,,,
12661,4,1,-1,3380,2642,2642,2642,1,1,,2642,1,1
12661,4,1,-1,3380,368039.9,810000,11279,7,7,,,,
12661,4,1,-1,3380,9999,9999,9999,1,1,,,,
12661,4,1,-1,3380,40000,40000,40000,2,2,,,,
12661,4,1,-1,3380,21580,21580,21580,1,1,,,,
12661,4,1,-1,3380,14666.67,16000,12000,3,3,,,,
12661,4,1,-1,3380,16000,16000,16000,2,2,,,,
12661,4,1,-1,3380,15000,15000,15000,1,1,,,,
12661,4,1,-1,3380,25000,25000,25000,1,1,,22000,1,1
12661,4,1,-1,3380,23914,23914,23914,6,6,,,,
12661,4,1,-1,3380,19569,19569,19569,4,4,,,,
12661,4,1,-1,3380,8999,8999,8999,1,1,,,,
12661,4,1,-1,3380,11000,11000,11000,2,2,,,,
12661,4,1,-1,3380,10550,12000,8700,4,4,,4850,2,2
12661,4,1,-1,3380,5499.5,9999,1000,2,2,,3000,2,2
12661,4,1,-1,3380,17152,24000,10304,2,2,,,,
12661,4,1,-1,3380,22125,32000,14000,8,8,,,,
12661,4,1,-1,3380,12220,18000,6440,2,2,,,,
12661,4,1,-1,3380,9300,11000,6900,3,3,,,,
12661,4,1,-1,3380,10217,10217,10217,1,1,,,,
12661,4,1,-1,3380,12950,14400,11500,2,2,,11500,1,1
12661,4,1,-1,3380,12050,12050,12050,1,1,,,,
12661,4,1,-1,356,52100,94200,10000,2,2,,,,
12661,4,1,-1,356,35000,50000,5000,3,3,,7500,2,2
12661,4,1,-1,356,25000,30000,20000,2,2,,,,
12661,4,1,-1,356,25063.75,30000,10255,4,4,,,,
12661,4,1,-1,356,31500,45000,22500,5,5,,,,
12661,4,1,-1,356,15000,15000,15000,1,1,,,,
12661,4,1,-1,356,9199.67,9999,7800,3,3,,8800,2,2
12661,4,1,-1,356,26666.67,35500,5000,6,6,,1000,1,1
12661,4,1,-1,356,14080,14080,14080,2,2,,,,
12661,4,1,-1,356,20160,20160,20160,1,1,,,,
12661,4,1,-1,356,16961.67,30000,4885,3,3,,10442.5,2,2
12661,4,1,-1,356,19832.67,23999,11500,3,3,,,,
12661,4,1,-1,356,42333.33,55000,30000,3,3,,,,
12661,4,1,-1,356,12500,12500,12500,1,1,,,,
12661,4,1,-1,356,49000,49000,49000,1,1,,,,
12661,4,1,-1,356,17500,17500,17500,1,1,,8999,1,1
12661,4,1,-1,356,10057.5,10115,10000,2,2,,10000,1,1
12661,4,1,-1,356,8100,8100,8100,3,3,,,,
12661,4,1,-1,356,32000,32000,32000,1,1,,,,
12661,4,1,-1,356,35000,35000,35000,1,1,,,,
12661,4,1,-1,356,7886,7886,7886,1,1,,,,
12661,4,1,-1,356,10000,10000,10000,3,3,,,,
12661,4,1,-1,356,11000,12000,10000,2,2,,,,
12661,4,1,-1,356,25000,25000,25000,1,1,,,,
12661,4,1,-1,356,370000,370000,370000,1,1,,,,
12661,4,1,-1,356,33983.33,34000,33950,3,3,,,,
12661,4,1,-1,356,5640,9000,2280,2,2,,,,
12661,4,1,-1,356,8000,8000,8000,1,1,,,,
12661,4,1,-1,356,40000,40000,40000,4,4,,,,
12661,4,1,-1,356,17500,17500,17500,3,3,,,,
12661,4,1,-1,356,5390,5390,5390,1,1,,,,
12661,4,1,-1,356,38000,38000,38000,4,4,,,,
12661,4,1,-1,356,44444,44444,44444,1,1,,,,
12661,4,1,-1,356,13000,13000,13000,2,2,,,,
12661,4,1,-1,356,10000,10000,10000,2,2,,,,
12661,4,1,-1,356,30000,30000,30000,5,5,,,,
12661,4,1,-1,356,30000,30000,30000,2,2,,,,
12661,4,1,-1,356,5530,5530,5530,1,1,,,,
12661,4,1,-1,356,24334.33,34000,5670,3,3,,,,
12661,4,1,-1,356,24300,24300,24300,2,2,,,,
12661,4,1,-1,356,15000,15000,15000,2,2,,,,
12661,4,1,-1,356,9050,10000,8100,2,2,,,,
12661,4,1,-1,356,15000,15000,15000,2,2,,,,
12661,4,1,-1,356,8010.5,9142,6879,2,2,,7439.5,2,2
12661,4,1,-1,356,10253,10253,10253,2,2,,,,
12661,4,1,-1,356,32000,32000,32000,1,1,,,,
12661,4,1,-1,356,14753.5,16800,8614,4,4,,8614,1,1
12661,4,1,-1,356,9200,9200,9200,2,2,,9200,1,1
12661,4,1,-1,356,34626.67,49000,5880,3,3,,5880,1,1
12661,4,1,-1,356,9000,9000,9000,1,1,,,,
12661,4,1,-1,356,25000,25000,25000,1,1,,,,
12661,4,1,-1,356,22499.5,39999,9999,4,4,,6000,1,1
12661,4,1,-1,356,28999,28999,28999,1,1,,,,
12661,4,1,-1,356,33499.5,35000,31999,6,6,,,,
12661,4,1,-1,356,8888,8888,8888,1,1,,,,
12661,4,1,-1,356,40000,40000,40000,3,3,,,,
12661,4,1,-1,356,17400,17400,17400,4,4,,,,
12661,4,1,-1,356,25000,25000,25000,2,2,,,,
12661,4,1,-1,356,6200,9680,2720,2,2,,2720,1,1
12661,4,1,-1,356,10000,10000,10000,1,1,,9600,2,2
12661,4,1,-1,356,15993.43,21354,7000,7,7,,8500,2,2
12661,4,1,-1,356,12000,12000,12000,2,2,,,,
12661,4,1,-1,356,1450,1900,1000,2,2,,1000,1,1
12661,4,1,-1,356,62628.57,90000,18400,7,7,,,,
12661,4,1,-1,356,31500,32000,30000,4,4,,30300,1,1
12661,4,1,-1,356,10000,10000,10000,1,1,,,,
12661,4,1,-1,356,50000,50000,50000,2,2,,,,
12661,4,1,-1,4261,17500,25000,10000,2,2,,10000,1,1
12661,4,1,-1,4261,45553,45554,45551,3,3,,,,
12661,4,1,-1,4261,30500,34000,28500,5,5,,,,
12661,4,1,-1,4261,25037.5,36000,10000,8,8,,6500,1,1
12661,4,1,-1,4261,19570,37700,4580,4,4,,4580,1,1
12661,4,1,-1,4261,11900,11900,11900,1,1,,9600,1,1
12661,4,1,-1,4261,26348,26348,26348,4,4,,,,
12661,4,1,-1,4261,27000,27000,27000,1,1,,,,
12661,4,1,-1,4261,8000,8000,8000,1,1,,,,
12661,4,1,-1,4261,11663,11663,11663,1,1,,,,
12661,4,1,-1,4261,12000,12000,12000,1,1,,,,
12661,4,1,-1,4261,8999,8999,8999,1,1,,,,
12661,4,1,-1,4261,100000,100000,100000,4,4,,,,
12661,4,1,-1,4261,25000,25000,25000,3,3,,,,
12661,4,1,-1,4261,8625,8625,8625,1,1,,,,
12661,4,1,-1,4261,14490,14490,14490,1,1,,,,
12661,4,1,-1,4261,50000,50000,50000,2,2,,,,
12661,4,1,-1,4261,40000,40000,40000,1,1,,,,
12661,4,1,-1,4261,30096.5,54900,5293,2,2,,,,
12661,4,1,-1,4261,5000,5000,5000,1,1,,,,
