item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
27779,4,1,-1,,26438.47,60000,10000,15,15,18150,14700,4,4
2778,0,120,15,3,147,147,147,1,1,,,,
27782,4,1,-1,,161541.7,200000,110000,24,24,132300,110000,1,1
27785,1,210,10,3,49999,49999,49999,2,2,,,,
27785,1,210,5,3,35000,35000,35000,1,1,,,,
27785,2,210,13,3,4150,4150,4150,1,1,,,,
27785,3,210,13,3,6342.5,10750,1935,2,2,,,,
27787,3,210,0,,24222.6,35000,5555,25,25,17901,,,
27787,3,210,1,,19446.55,35000,10000,11,11,10159.92,,,
27787,3,210,2,,15320,18000,11000,10,10,11745,,,
27787,3,210,3,,23014.47,35000,4500,17,17,15717.34,,,
27787,3,210,4,,20266.93,35000,4246,14,14,8144.1,4999,1,1
27787,3,210,5,,20291.54,35000,2999,24,24,14040,4999,1,1
27787,3,210,6,,35140,60000,8000,10,10,17640,8000,1,1
27787,3,210,7,,14694.44,25000,8000,18,18,9514.29,,,
27787,4,210,2,,180000,180000,180000,1,1,,,,
27787,4,210,6,,192592,198888,180000,3,3,,,,
27788,4,1,-1,,23450,29500,17800,4,4,,,,
2779,1,1,-1,,821.91,4488,150,23,23,328.6,370.24,16,17
27790,1,210,7,,3999,3999,3999,1,1,,,,
27790,2,210,5,,6999,6999,6999,2,2,,,,
27790,2,37,0,,325,325,325,1,1,,,,
27790,3,210,2,,15000,15000,15000,1,1,,,,
27790,3,210,6,,4433,4499,4400,3,3,,,,
27791,3,1,-1,,19062.63,44000,9500,274,274,14024.92,13919.8,46,46
27792,3,1,-1,,17621.33,17800,17331,12,21,15668.25,,,
27796,1,210,3,2,33333,33333,33333,1,1,,,,
27796,3,210,10,2,45749.75,49999,35000,4,4,,,,
27796,3,210,11,2,100250,149000,45000,8,8,,,,
27796,3,210,12,2,49999,49999,49999,3,3,,,,
27796,3,210,13,2,253751.8,500000,49999,13,13,157316.1,49999,1,1
27796,3,210,3,2,37999.7,49999,10000,10,10,29250,20000,2,2
27796,3,210,5,2,42675.2,100000,10090,10,10,26249.63,10090,1,1
27796,3,210,8,2,36573.55,50000,10090,11,11,25599.6,12600.25,4,4
27796,3,210,9,2,386131.1,600000,300000,18,18,282903.4,197500,2,2
27796,4,210,12,2,200000,200000,200000,1,1,,,,
27796,4,210,8,2,350000,350000,350000,1,1,,,,
27796,4,210,9,2,433333,499999,400000,3,3,,,,
27797,4,1,-1,,830.22,30000,7.5,1156,1222,118.84,129.57,34,35
27799,1,210,6,,690,690,690,1,1,,,,
27799,3,210,4,,3000,3000,3000,4,4,,,,
278,0,120,-1,,160.84,750,120,22,1711,135.35,149.44,3,45
27800,2,210,3,2,85000,85000,85000,2,2,,,,
27800,3,210,10,2,14517.65,25000,10000,17,17,11802.86,2999,1,1
27800,3,210,11,2,4859.27,10153,2999,11,11,2699.1,2999,2,2
27800,3,210,12,2,9482.21,25000,2999,19,19,4930.88,3166,2,2
27800,3,210,13,2,6999.8,12500,3333,5,5,,,,
27800,3,210,3,2,4932.58,10000,2998,12,12,2699.1,,,
27800,3,210,5,2,7499.93,20000,3000,14,14,3359.88,3000,1,1
27800,3,210,8,2,3962.22,5555,2000,9,9,,2000,1,1
27800,3,210,9,2,26500,35000,16000,4,4,,,,
27800,4,210,12,2,69999,69999,69999,1,1,,,,
27800,4,210,9,2,243749.6,299999,200000,8,8,,,,
27802,3,210,10,2,132930.7,589321,3000,15,15,16199.85,9000,2,2
27802,3,210,11,2,27263.67,50000,3585,6,6,,3585,1,1
27802,3,210,12,2,14999,14999,14999,1,1,,14444,1,1
27802,3,210,13,2,15327.75,19999,3000,8,8,,10814.33,3,3
27802,3,210,3,2,19000,20000,17000,3,3,,,,
27802,3,210,5,2,35701.53,65000,14444,19,19,20749.61,8722,2,2
27802,3,210,8,2,12552.14,15183,3000,7,7,,11425.2,5,5
27802,3,210,9,2,226666,333333,199999,5,5,,200000,1,1
27802,4,210,13,2,350000,350000,350000,1,1,,,,
27802,4,210,9,2,484000,500000,480000,5,5,,,,
27804,2,1,-1,,25000,25000,25000,3,5,,,,
27809,4,1,-1,,20539.87,50000,10000,15,15,16844.85,15999.8,5,5
27810,4,1,-1,,45477.62,250000,10000,13,13,23514.9,13919.5,4,4
27813,1,210,0,,234,234,234,1,1,,,,
27813,1,210,2,,30000,30000,30000,2,2,,,,
27813,1,210,4,,27000,27000,27000,1,1,,,,
27813,3,210,0,,28071.43,28500,28000,7,7,,,,
27815,2,210,18,,7166.33,12999,2000,3,3,,2000,1,1
27815,3,210,18,,27499.5,29999,25000,2,2,,,,
27815,4,210,18,,55156,55156,55156,1,1,,,,
27816,2,1,-1,,47790.18,210000,1900,22,22,2693,2469.08,12,12
27818,4,1,-1,,23635.52,46206,16999.5,44,81,18200,,,
27827,3,1,-1,,22711.06,120000,10000,303,303,16136.6,15731.26,43,43
27828,1,210,8,,8999,8999,8999,2,2,,,,
27828,2,210,10,,4444,4444,4444,1,1,,,,
2783,3,1,-1,,485.08,9999,25,719,731,250.83,262.1,70,70
27830,2,1,-1,,1693.8,3369,1000,5,5,,1275,4,4
27831,4,1,-1,,17850,25000,16000,19,19,15075,,,
27832,2,210,11,,9721,9721,9721,1,1,,,,
27832,3,210,10,,10716.33,18000,4150,6,6,,,,
27832,3,210,11,,8814.45,20153,3000,11,11,4230,3250,2,2
27832,3,210,12,,8664.29,10000,3153,7,7,,3153,1,1
27832,3,210,13,,22005.43,65000,3150,7,7,,,,
27832,3,210,3,,10500,18000,4000,5,5,,4000,1,1
27832,3,210,8,,32363.64,70000,15000,11,11,20970,,,
27832,3,210,9,,32776.53,100000,3150,15,15,16274.85,,,
27832,4,210,13,,150000,150000,150000,3,3,,,,
27832,4,210,9,,59999,59999,59999,1,1,,,,
27835,2,210,3,,1000,1000,1000,1,1,,,,
27835,3,210,0,,12922.2,25000,1111,10,10,5199.98,1111,1,1
27835,3,210,1,,3000,3000,3000,7,7,,1111,1,1
27835,3,210,2,,7111.67,20000,1212,6,6,,4500,1,1
27835,3,210,3,,8462.74,18000,1199,27,27,5372.91,1199,1,1
27835,3,210,4,,7405.44,12000,4500,18,18,5116.89,4500,2,2
27835,3,210,5,,7500,10000,5000,6,6,,,,
27835,3,210,6,,13656.71,35000,3333,17,17,11314.03,3333,1,1
27835,3,210,7,,7823.92,12222,1111,12,12,4699.8,,,
27835,4,210,6,,110000,110000,110000,5,5,,,,
27836,2,1,-1,,7068.88,23000,2800,64,64,4610.11,4888.78,9,9
27837,1,210,18,,800,800,800,2,2,,,,
27837,2,210,18,,1000,1000,1000,1,1,,,,
27837,3,210,18,,8452,8452,8452,1,1,,,,
27838,3,210,0,,23884.46,65000,4999,13,13,8924.85,4623,2,2
27838,3,210,1,,15426.5,45000,4999,8,8,,,,
27838,3,210,2,,25701.68,65000,3000,22,22,8694.6,,,
27838,3,210,3,,31055.33,75000,3333,24,24,7829.73,7916.6,5,5
27838,3,210,4,,23769.35,65000,4999,17,17,10681.84,9000,1,1
27838,3,210,5,,7599.6,10000,4999,5,5,,9999,1,1
27838,3,210,6,,55063.61,90000,8899,18,18,31403.06,,,
27838,3,210,7,,14306.33,30000,4900,12,12,6619.68,4949.5,2,2
27838,4,210,2,,200000,200000,200000,1,1,,,,
27838,4,210,5,,222222,222222,222222,3,3,,,,
27838,4,210,6,,250000,250000,250000,1,1,,,,
27838,4,210,7,,200000,200000,200000,1,1,,,,
2784,0,150,-1,,12.78,15,8,24,427,9.32,,,
27842,3,210,6,,49990,49990,49990,5,5,,,,
27843,3,1,-1,,128542.6,580000,20000,43,43,77797.06,66666,1,1
27844,4,1,-1,,19284.13,39675,15555,35,38,15126,16550,2,2
27846,2,210,3,,450,450,450,1,1,,,,
27846,3,210,1,,19000,19000,19000,1,1,,,,
27846,3,210,2,,44900,44900,44900,2,2,,,,
27847,3,1,-1,,146376.3,350000,40000,8,8,,49749.75,4,4
27851,3,38,2,,50000,50000,50000,2,2,,,,
27853,2,1,-1,,2563.64,10000,1200,11,11,1440,1564.29,7,7
27855,3,1,-1,,24523.96,119000,10000,328,328,17762.42,17022.11,46,46
27857,1,1,-1,,927.82,2300,499,11,11,595.26,510.38,13,13
27859,2,210,8,3,1500,1500,1500,1,1,,,,
2786,0,46,15,3,90,90,90,1,1,,,,
2786,0,49,15,3,113,126,100,2,2,,49,1,1
27860,3,1,-1,,56211.74,150000,38476,31,31,41773.85,44657.67,9,9
27861,1,210,3,,9999,9999,9999,5,5,,,,
27861,3,210,6,,4200,4200,4200,3,3,,,,
27861,4,210,7,,24333,24333,24333,1,1,,,,
27862,1,210,19,,4540.88,8000,333,17,17,3526.59,,,
27862,2,210,19,,1500,1500,1500,1,1,,,,
27862,3,210,19,,3150,3800,2500,2,2,,,,
27862,4,210,19,,30000,30000,30000,1,1,,,,
27864,1,210,19,,1000,1000,1000,2,2,,,,
27864,2,210,19,,8250,9000,7500,6,6,,,,
27864,3,210,19,,4099.5,4999,3200,2,2,,,,
27864,4,210,19,,29999,29999,29999,1,1,,,,
27866,3,210,7,,79999,79999,79999,2,2,,,,
27868,1,210,13,2,9999,9999,9999,1,1,,,,
27868,2,210,8,2,800,800,800,1,1,,,,
27868,3,210,10,2,11500,12000,11000,2,2,,,,
27868,3,210,11,2,14999,14999,14999,1,1,,9500,1,1
27868,3,210,12,2,10698.29,14000,4444,7,7,,4444,1,1
27868,3,210,13,2,14749.5,14999,14500,2,2,,14250,2,2
27868,3,210,3,2,13990,13990,13990,1,1,,26995,2,2
27868,3,210,5,2,22595.07,45000,12000,14,14,12240,15166.33,6,6
27868,3,210,8,2,192000,220000,80000,5,5,,,,
27868,3,210,9,2,70399.4,199999,12000,5,5,,30999.6,5,5
27868,4,210,8,2,333333,333333,333333,1,1,,,,
27869,3,210,2,,1250,1250,1250,1,1,,,,
2787,1,40,-1,,222,222,222,1,1,,,,
2787,2,39,0,,162,162,162,2,2,,,,
2787,2,43,0,,200,200,200,2,2,,,,
27870,3,1,-1,,51444.33,80000,36999,9,9,,,,
27873,4,1,-1,,9855.94,20000,2000,31,31,4072.15,,,
27875,1,210,8,4,2000,2000,2000,1,1,,,,
27876,4,1,-1,,19732.33,144444,4444,113,115,6189.32,4819.6,5,5
27879,4,1,-1,,53542.51,990000,3300,87,87,5004.79,5359.09,11,11
27881,4,1,-1,,1155.1,89999,1,1042,1101,122.12,100.75,39,40
27883,3,1,-1,,57365.84,150000,15000,44,44,29640.1,27074.82,11,11
27885,4,1,-1,,7683.92,99999,3000,36,36,3280.44,3197.6,5,5
27886,4,1,-1,,697277.7,1000000,333333,30,30,513375,,,
27887,3,1,-1,,45092.69,90000,25000,51,51,34208.06,31536.43,14,14
27890,4,1,-1,,13515.09,199499,2500,115,115,4391.08,4208.9,10,10
27891,3,1,-1,,19644.35,80000,8500,341,341,14332.85,14000.07,54,54
27892,1,210,7,,12000,12000,12000,3,3,,,,
27892,2,210,3,,50000,50000,50000,1,1,,,,
27892,2,210,6,,10000,10000,10000,1,1,,,,
27892,3,210,0,,16099.93,40000,7500,15,15,9749.85,,,
27892,3,210,1,,14917.47,20153,9999,15,15,11099.85,8499.4,5,5
27892,3,210,2,,19999.86,40000,9999,29,29,13009.09,,,
27892,3,210,3,,17999.86,35000,10000,14,14,9719.64,3000,1,1
27892,3,210,4,,12384.33,20000,10000,6,6,,,,
27892,3,210,5,,21291.58,40000,8000,12,12,13949.82,8000,1,1
27892,3,210,6,,11000,18000,8000,6,6,,8000,1,1
27892,3,210,7,,15944.77,35000,6789,22,22,9199.8,13357.4,5,5
27892,4,210,2,,50000,50000,50000,5,5,,,,
27892,4,210,4,,50000,50000,50000,3,3,,,,
27892,4,210,6,,180000,180000,180000,1,1,,,,
27893,3,1,-1,,30809.27,211111,14995,414,414,22163.91,20447.48,44,44
27895,4,1,-1,,776.64,79999,8,1073,1153,122.55,115.88,32,32
27896,3,210,0,,10748.29,25000,4246,14,14,3957.12,,,
27896,3,210,1,,3555.5,6000,1111,2,2,,,,
27896,3,210,2,,19636.15,50000,3000,13,13,6340.5,3000,2,2
27896,3,210,3,,18500,20000,18000,4,4,,,,
27896,3,210,4,,14374.33,35000,4246,18,18,5945.91,5555,1,1
27896,3,210,5,,6990.58,14999,2888,12,12,3780,,,
27896,3,210,6,,15545.45,18000,10000,11,11,12960,,,
27896,3,210,7,,4266.6,5000,3000,5,5,,3000,2,2
27896,4,210,6,,154444,154444,154444,2,2,,,,
27899,2,1,-1,,2377.33,3995,1000,27,27,1592.46,1662.13,8,8
27900,1,210,3,3,13066.33,14600,9999,3,3,,,,
27900,2,210,10,3,543,543,543,1,1,,,,
27900,2,210,13,3,1000,1000,1000,1,1,,,,
27900,3,210,10,3,17500,17500,17500,3,3,,,,
27900,3,210,12,3,79997,79997,79997,1,1,,,,
27903,3,1,-1,,64649.69,130000,42000,48,48,47523.65,48558.47,15,15
27904,4,1,-1,,813.16,50000,19,1041,1093,128.6,122.78,48,49
27905,3,1,-1,,9672711,10000000,9181777,5,5,,,,
2791,1,210,-1,4,142.25,174,89,8,8,,152.67,3,3
2791,1,210,10,4,609.81,4000,99,26,26,152.1,145.83,6,6
2791,1,210,11,4,191,299,100,3,3,,100,1,1
2791,2,210,10,4,263.59,1000,77,22,22,135.2,168.14,7,7
2791,2,210,11,4,1445.8,2000,299,5,5,,,,
2791,2,210,8,4,168.57,180,140,7,7,,,,
2791,2,210,9,4,390,390,390,1,1,,,,
2791,3,210,10,4,1628.57,4200,400,7,7,,,,
2791,3,210,11,4,500,500,500,1,1,,,,
2791,3,210,12,4,400,400,400,1,1,,,,
2791,3,210,5,4,2000,2000,2000,4,4,,,,
27910,3,210,0,,83812.22,120153,18000,23,23,59999.9,26500,4,4
27910,3,210,1,,25000,25000,25000,1,1,,23749.75,4,4
27910,3,210,2,,75512.11,110153,49000,9,9,,43332.67,3,3
27910,3,210,3,,95091.6,110153,49999,10,10,78784.2,,,
27910,3,210,4,,88939.67,110153,49999,9,9,,54333.33,3,3
27910,3,210,5,,96091.8,120153,25000,15,15,81045.9,25000,1,1
27910,3,210,6,,129000,170000,18000,7,7,,50666.67,3,3
27910,3,210,7,,82601.05,120153,10153,22,22,66899.9,14076.5,2,2
27910,4,210,0,,170000,170000,170000,1,1,,,,
27910,4,210,1,,500000,500000,500000,3,3,,,,
27910,4,210,2,,250000,300000,190000,14,14,208800,,,
27910,4,210,3,,221718.7,280156,160000,9,9,,,,
27910,4,210,4,,241200,259000,170000,5,5,,,,
27910,4,210,5,,170000,170000,170000,1,1,,,,
27910,4,210,6,,348090.8,490000,235000,11,11,222119.8,235000,1,1
27910,4,210,7,,200000,200000,200000,1,1,,,,
27912,2,1,-1,,2333,6000,1000,20,20,1124,1385.87,15,15
27913,3,1,-1,,50948.16,299999,20000,656,656,37955.46,29924.89,44,44
27915,3,1,-1,,45029.85,99999,30000,26,26,35255.29,38499.88,16,16
27921,1,210,12,4,555,555,555,1,1,,,,
27921,1,210,8,4,90,90,90,1,1,,,,
27923,2,210,1,,38999,38999,38999,1,1,,,,
27923,2,210,3,,10000,10000,10000,2,2,,,,
27923,2,210,7,,5000,5000,5000,1,1,,,,
27923,3,210,0,,17827.11,50000,10000,19,19,9784.35,,,
27923,3,210,1,,23716.67,50000,4000,12,12,10368,3550,1,1
27923,3,210,2,,9248.24,20000,3000,17,17,4656.86,3477.5,4,4
27923,3,210,3,,23123.45,35000,4000,20,20,17246.9,25000,1,1
27923,3,210,4,,15065.17,35000,1500,23,23,10099.9,1500,1,1
27923,3,210,5,,11468.75,25000,4000,16,16,6075,4000,1,1
27923,3,210,6,,4999.5,10000,2999,4,4,,5599.6,5,5
27923,3,210,7,,14350.21,50000,3000,28,28,8672.73,5750,2,2
27923,4,210,4,,50000,50000,50000,3,3,,,,
27924,4,1,-1,,20433.24,49675,16000,43,62,16200,17599,1,1
27927,4,1,-1,,23741.29,166666,1800,42,42,2411.68,2248.6,5,5
27928,2,1,-1,,3994.25,7995,2000,16,16,1923.3,2192.69,13,13
27930,3,1,-1,,35089.4,66666,15000,449,449,27800.08,25744.65,48,48
27931,3,1,-1,,43111.94,189999,20000,65,65,24777.93,28544.06,16,16
27932,2,210,12,2,84000,84000,84000,1,1,,,,
27932,3,210,10,2,21000,45000,9000,4,4,,11000,3,3
27932,3,210,11,2,42499.5,49999,35000,2,2,,,,
27932,3,210,12,2,28999.67,50000,14999,3,3,,14999,1,1
27932,3,210,13,2,78181.82,100000,70000,11,11,63000,3490,1,1
27932,3,210,3,2,29033.4,60000,8000,5,5,,9393.33,3,3
27932,3,210,5,2,51999.8,80000,14999,15,15,35999.85,14999,1,1
27932,3,210,8,2,29999.57,76000,8000,7,7,,7829.67,3,3
27932,3,210,9,2,25000,25000,25000,1,1,,25000,1,1
27932,4,210,11,2,295000,300000,280000,4,4,,,,
27932,4,210,9,2,338888.7,350000,333333,3,3,,350000,1,1
27933,2,210,13,3,8500,8500,8500,1,1,,,,
27933,3,210,12,3,6199,6199,6199,3,3,,,,
27933,3,210,13,3,28800,28800,28800,2,2,,,,
27933,3,210,3,3,32000,32000,32000,3,3,,,,
27933,3,210,8,3,6000,6000,6000,1,1,,,,
27935,4,1,-1,,31152.4,54444,15000,15,15,21359.7,17549.88,8,8
27937,2,1,-1,,2690,5000,1900,18,18,1890,2129.63,16,16
27939,4,1,-1,,130816.7,222222,49000,121,126,102861.3,49000,1,1
2794,0,120,14,2,11999,11999,11999,1,1,,,,
2794,0,120,15,2,147,147,147,3,3,,,,
27940,3,1,-1,,28127.48,67000,15000,408,408,21713.21,21647.28,50,50
27941,2,1,-1,,2557.11,4750,1200,19,19,1612.69,1584.29,7,7
27943,3,1,-1,,39395.23,70000,21000,53,53,31986.61,30217.11,9,9
27944,3,210,2,,1246,1246,1246,1,1,,,,
27945,2,210,12,4,10000,10000,10000,2,2,,,,
27945,3,210,5,4,20499,22999,17999,2,2,,,,
27946,2,1,-1,,1340.85,1500,950,13,13,1122.15,1204.71,7,7
27950,3,1,-1,,55644.29,80000,30000,14,14,45523.8,37500,2,2
27951,3,210,10,3,4800,4800,4800,3,3,,,,
27955,4,1,-1,,1215.95,80000,5,989,1053,114.8,114.39,42,44
27959,2,210,0,,9999,9999,9999,1,1,,,,
27959,2,210,1,,8800,8800,8800,1,1,,,,
27959,2,210,3,,3266,3266,3266,1,1,,,,
27959,2,210,5,,5000,5000,5000,2,2,,,,
27959,3,210,0,,4210.86,10000,3246,7,7,,,,
27959,3,210,1,,4733.88,15000,2000,17,17,2761.2,3000,2,2
27959,3,210,2,,113333.3,115000,110000,3,3,,,,
27959,3,210,3,,6638.75,9000,3000,4,4,,,,
27959,3,210,4,,20788.45,50000,4900,22,22,10764.6,,,
27959,3,210,5,,22748.59,50000,2999,34,34,13619.63,2999,1,1
27959,3,210,6,,8308.33,9999,4999,9,9,,6388.5,2,2
27959,3,210,7,,13811.85,20000,8000,13,13,8399.85,,,
27959,4,210,2,,141666.7,150000,100000,6,6,,,,
27959,4,210,6,,24999,24999,24999,1,1,,,,
2796,1,210,12,2,3500,5000,2000,2,2,,,,
27960,4,1,-1,,33600.47,76666,10000,19,19,18450,10000,1,1
27961,1,1,-1,,873.8,1000,500,10,10,729,703.63,8,8
27963,2,1,-1,,7608.24,25000,4999,83,83,5962.96,5947.77,13,13
27964,2,210,11,4,3000,3000,3000,1,1,,,,
27964,2,210,9,4,2000,2000,2000,1,1,,2000,1,1
27964,3,210,10,4,4000,4000,4000,1,1,,,,
27964,3,210,11,4,2000,2000,2000,2,2,,,,
27964,3,210,12,4,33333,33333,33333,1,1,,,,
27964,3,210,5,4,700,700,700,1,1,,,,
27964,3,210,8,4,1700,1700,1700,1,1,,,,
27967,2,210,3,,7800,7800,7800,1,1,,,,
27967,2,210,7,,890,890,890,1,1,,,,
27967,3,210,3,,4499,4499,4499,1,1,,,,
27967,3,210,4,,1111,1111,1111,3,3,,,,
27968,3,210,17,,47856.57,120000,29999,7,7,,31624.5,8,8
27968,4,210,17,,235040.3,249999,220000,9,9,,210606.3,7,7
27976,3,1,-1,,36138.32,89000,19999,506,506,28387.82,27059.29,38,38
27977,3,1,-1,,88965.77,350000,37000,13,13,41933.25,37000,1,1
27979,4,1,-1,,24472.29,63500,7500,28,28,15999.95,14151,5,5
27981,2,210,17,,12000,20000,8000,4,4,,6300,3,3
27981,3,210,17,,23127.38,45000,7349,45,45,17249.35,16069,26,26
27981,4,210,17,,195912,320000,118000,38,38,143662.8,149557.3,6,6
27982,2,210,7,,7500,7500,7500,1,1,,,,
27982,3,210,3,,15000,15000,15000,1,1,,,,
27982,3,210,4,,2150,2150,2150,1,1,,,,
27982,3,210,6,,10000,10000,10000,2,2,,,,
27983,2,1,-1,,21983.33,39900,8750,3,3,,15422,1,1
27984,3,1,-1,,27226.3,29000,15000,44,54,24938.06,,,
27986,1,1,-1,,8054.88,8120,7839,25,32,7241.54,,,
27987,3,1,-1,,25686.82,38000,22000,16,22,19800,,,
27988,3,1,-1,,17466.6,22000,15000,14,30,13500,,,
27989,1,1,-1,,7036.4,10868,5000,30,55,6114.86,,,
27990,2,1,-1,,10000,10000,10000,5,17,,,,
27992,1,1,-1,,12994.53,19999,8000,15,15,10918.35,,,
27993,3,1,-1,,28999,28999,28999,13,13,26099.1,,,
27994,2,1,-1,,10106,17500,4500,10,11,5400,9611,5,6
27995,1,1,-1,,6516.39,10000,4999.875,9,23,,,,
27997,2,1,-1,,8424.07,10000,7500,18,27,6750,,,
27998,3,1,-1,,22222,22222,22222,5,5,,,,
27999,3,1,-1,,93888.8,200000,22222,5,5,,,,
28,1,49,-1,,180,180,180,1,1,,,,
28,2,46,1,,180,180,180,1,1,,,,
2800,0,1,-1,,581.08,5000,0.5,44,109,31.94,37,2,4
28000,2,1,-1,,3000,3000,3000,2,2,,,,
28001,1,1,-1,,10000,10000,10000,2,2,,,,
28002,4,1,-1,,108105.9,175000,65000,114,127,83616.89,84425.71,7,7
28003,2,1,-1,,12769.08,14999.83,8777,33,52,10932.34,11500,1,2
28004,4,1,-1,,318665.4,500000,235000,30,32,267023.1,265166.7,3,3
28005,2,1,-1,,16154.37,25000,10000,22,57,14850,,,
28006,0,1,-1,,87.41,1222,0.1666667,127,3500,20.91,23.79,31,1779
28007,2,1,-1,,13766.5,14999.83,11000,8,20,,11666.5,1,2
28008,3,1,-1,,42325.19,45000,15999,32,96,39363.16,21111,2,2
28009,3,1,-1,,20123.11,22222,14999,9,9,,20000,1,1
28010,2,1,-1,,24875,25000,20000,13,104,22500,,,
28012,2,1,-1,,11366.67,15800,9000,5,12,,9000,1,1
28013,2,1,-1,,13353.92,25000,9000,11,24,9955.8,9000,3,3
28014,3,1,-1,,23417.61,45000,12000,27,70,13769.97,12000,1,1
28017,2,1,-1,,6227.42,64997,3333.333,34,102,3591.43,,,
28024,1,1,-1,,2533.76,4999,1000,33,33,1374.43,1833.33,2,3
28028,3,1,-1,,20263.46,25000,9900,39,39,16558.82,,,
28029,3,1,-1,,26550.65,31000,19000,52,113,22269.77,19805.5,10,12
2803,3,1,-1,,20414.81,30000,14999,36,36,16713.71,19249.63,8,8
28031,1,1,-1,,4201.61,10000,1000,76,266,2700,1795.67,11,24
28033,2,1,-1,,6000,6000,6000,2,2,,6000,1,1
28036,3,1,-1,,20400,24000,11900,6,6,,,,
28037,4,1,-1,,5116.21,100000,550,382,395,2657.57,2294.84,32,32
28038,2,1,-1,,8467.11,18999,5000,72,72,6513.77,6271.5,8,8
28039,2,1,-1,,8294.08,15000,5500,12,12,6660,6485.29,7,7
2804,1,17,11,3,39,39,39,1,1,,,,
2804,1,25,11,3,45,45,45,6,6,,45,1,1
28040,2,1,-1,,4976.14,6000,1333,7,7,,1333,2,2
28041,2,1,-1,,6439.13,8000,4430,16,16,5400,5837.67,6,6
28042,3,1,-1,,24951.91,55000,14000,11,11,18444.78,16667.29,7,7
28043,3,1,-1,,1015.67,5000,20,292,712,447.51,496.31,181,465
28044,4,1,-1,,14494.9,100000,2500,37,48,3012.58,3117.63,8,8
28045,2,1,-1,,11172.8,19000,4000,15,15,6493.8,4240,5,5
28046,1,1,-1,,801.37,833.25,650,17,35,730.67,,,
28047,3,1,-1,,74999.91,175000,35000,22,22,38999.8,,,
28048,3,1,-1,,55268.11,150000,13000,18,18,15277.76,13000,1,1
28049,1,210,2,,508.8,600,144,5,5,,144,1,1
28049,1,210,3,,1000,1000,1000,1,1,,,,
28049,2,210,1,,1000,1000,1000,1,1,,,,
28049,2,210,3,,5327.67,9999,1200,9,9,,,,
28049,2,210,4,,4000,4000,4000,3,3,,,,
28049,2,210,7,,1579,2173,500,13,13,1178.1,,,
28049,3,210,2,,2000,2000,2000,2,2,,,,
28049,3,210,3,,2999,2999,2999,4,4,,,,
28049,3,210,4,,7500,7500,7500,1,1,,,,
28049,3,210,5,,4250,4250,4250,2,2,,,,
28049,3,210,6,,2890,2890,2890,2,2,,,,
28050,2,1,-1,,10443.05,14000,7999,22,22,8174.9,8554.86,7,7
28051,1,1,-1,,3474.47,5000,600,17,47,3082.5,1764.4,3,5
28052,2,1,-1,,8406.5,12252,7000,8,8,,7677.5,2,2
28053,2,1,-1,,7313.32,25000,4000,46,66,5150.63,,,
28054,3,1,-1,,5031.89,32000,1000,142,142,1955.73,2002.14,63,63
28055,1,210,19,,200,200,200,1,1,,,,
28055,2,210,19,,5047.96,16000,150,27,27,728.55,665.83,12,12
28055,3,210,19,,5116.77,34500,800,13,13,842.7,837.5,10,10
28055,4,210,19,,144285.7,150000,130000,7,7,,140000,2,2
28056,2,20,21,,24500,24500,24500,4,4,,,,
28056,2,210,21,,17000,17000,17000,4,4,,,,
28056,3,20,21,,24500,24500,24500,3,3,,,,
28056,3,210,21,,25585.5,32530,21000,44,44,22429.1,24673.09,11,11
28056,4,210,21,,127469.5,199999,90000,53,53,101597.7,90000,1,1
28056,4,210,3,,100000,100000,100000,7,7,,,,
28057,3,210,13,2,19355.2,27000,6000,5,5,,,,
28059,1,210,18,,1750,2500,1000,4,4,,,,
28059,2,210,18,,2411,11000,150,19,19,367.76,251.25,4,4
28059,3,210,18,,1350.37,3153,400,27,27,926.1,682.67,6,6
28060,3,1,-1,,26410.96,55000,13000,23,23,17875.3,17682.29,7,7
28061,3,200,13,3,10000,10000,10000,1,1,,,,
28061,3,210,13,3,13033.46,32000,7440,56,56,9328.13,10733,3,3
28061,4,200,13,3,150000,150000,150000,4,4,,,,
28061,4,210,13,3,98650,120000,70000,13,13,76867.5,,,
28062,4,1,-1,,13688.65,99999,800,37,37,925.38,1142.06,16,16
28063,1,210,18,,300,300,300,1,1,,140,1,1
28063,2,210,18,,706.42,2000,250,24,24,385.38,446.14,7,7
28063,3,210,18,,1526,9000,555,40,40,895.29,735.29,7,7
28064,3,1,-1,,6379.63,79999,666,222,222,2078.95,2125.43,68,68
28065,3,1,-1,,35380.9,150000,21000,21,21,25874.89,,,
28066,2,1,-1,,13426.32,20000,6600,19,19,7267.5,4999,1,1
28068,1,1,-1,,3750,6600,1100,12,12,2286,2200,4,4
28069,2,210,21,,21000,21000,21000,1,1,,,,
28069,3,210,21,,27205.79,32530,20750,19,19,23421.38,24868,5,5
28069,4,210,21,,105939.1,199999,35000,37,37,83069.82,35000,1,1
28069,4,210,3,,110000,110000,110000,3,3,,,,
2807,2,210,9,4,18000,18000,18000,3,3,,,,
28071,4,1,-1,,31148.46,235000,999,54,54,1683.64,2052.44,9,9
28073,2,1,-1,,5284.18,8500,4500,37,79,4500,5093.15,17,40
28075,1,210,4,,4375,7900,1000,4,4,,,,
28075,1,210,5,,234,234,234,1,1,,,,
28075,1,210,7,,12998.75,14990,10000,8,8,,,,
28075,2,210,0,,4500,4500,4500,5,5,,,,
