item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11125,3,210,0,,20000,20000,20000,1,1,,,,
11125,3,210,3,,9999,9999,9999,1,1,,,,
11125,3,210,4,,32500,35000,30000,2,2,,,,
11125,3,39,7,,15000,15000,15000,1,1,,,,
11125,4,210,2,,69991,69991,69991,1,1,,,,
11126,1,210,0,,2000,2000,2000,1,1,,,,
11126,1,210,1,,3100,3100,3100,1,1,,,,
11126,2,210,2,,11000,11000,11000,2,2,,,,
11126,2,210,3,,12000,12000,12000,2,2,,,,
11126,2,210,4,,20000,20000,20000,1,1,,,,
11126,2,210,5,,3300,6000,600,2,2,,,,
11126,2,210,6,,12150,12150,12150,2,2,,,,
11126,2,210,7,,8000,8000,8000,1,1,,,,
11126,3,210,0,,11111,11111,11111,1,1,,,,
11126,3,210,2,,23388.25,25000,18553,4,4,,,,
11126,3,210,6,,25000,25000,25000,3,3,,,,
11127,2,210,3,,858.33,2400,150,6,6,,,,
11127,2,35,3,,296,296,296,1,1,,,,
11127,4,210,3,,79999,79999,79999,2,2,,,,
11128,1,210,17,,1004.5,1111,898,2,2,,543.25,4,4
11128,1,210,18,,3000,3000,3000,3,3,,,,
11128,1,210,19,,444,444,444,2,2,,,,
11128,2,210,17,,2888.31,5000,1000,13,13,1619.7,1641.5,6,6
11128,2,210,18,,2620.42,5300,550,12,12,1367.82,1478.43,7,7
11128,2,210,19,,6340.89,20000,1400,19,19,2188.13,4134.63,8,8
11128,3,210,17,,17506.47,50000,6000,60,60,9366.95,8037.13,8,8
11128,3,210,18,,22529.68,45000,5000,28,28,10176.22,8625,4,4
11128,3,210,19,,19469.67,45000,9999,24,24,10484.91,10749.75,8,8
11128,4,210,17,,125268.7,190000,75000,13,13,86023.95,89247.5,2,2
11128,4,210,18,,133485.5,220000,50000,21,21,100440,50000,1,1
11128,4,210,19,,94937.51,220000,65000,37,37,70786.68,76333.33,3,3
11129,3,1,-1,,16844.13,44444,7200,47,47,10811.7,12631.11,19,19
1113,0,16,13,2,1700,1700,1700,3,3,,1700,3,3
1113,0,16,14,2,9128.2,10998,8750,25,25,7920,8827.4,20,20
1113,0,16,15,2,139.5,170,90,4,4,,90,1,1
1113,0,21,15,2,100,100,100,1,1,,,,
1113,0,23,-1,2,100,100,100,2,2,,,,
1113,0,23,15,2,61.33,100,42,3,3,,42,1,1
11130,3,1,-1,,6277.44,9000,4750,9,9,,6370.13,15,15
11131,3,1,-1,,10770.68,20000,7000,36,37,7158.3,7717.8,20,20
11133,3,210,3,,19990,19990,19990,1,1,,,,
11133,4,210,3,,48000,48000,48000,1,1,,,,
11134,2,210,3,,1433.14,6240,149,7,7,,,,
11135,2,210,5,,200,200,200,1,1,,226.67,3,3
11135,3,210,5,,2000,2000,2000,2,2,,,,
11136,1,210,3,,1863,1863,1863,1,1,,,,
11136,1,210,7,,1000,1000,1000,2,2,,,,
11136,2,210,0,,2500,2500,2500,7,7,,,,
11136,2,210,1,,1998,1998,1998,2,2,,,,
11136,2,210,3,,1218.5,1450,987,2,2,,,,
11136,2,210,6,,10000,10000,10000,2,2,,,,
11136,2,210,7,,4000,4000,4000,1,1,,,,
11136,3,210,3,,1299,1299,1299,3,3,,,,
11136,3,210,5,,1200,1200,1200,2,2,,,,
11136,3,210,6,,2500,2500,2500,1,1,,,,
11136,3,210,7,,7699.5,7899,7500,2,2,,,,
11137,2,210,12,3,350,350,350,1,1,,,,
11138,1,210,6,,987.33,1141,899,9,9,,900,1,1
11139,1,210,3,,434,550,400,7,7,,,,
1114,4,21,-1,,1393.53,15000,100,2578,31502,1085.56,1165.75,2379,26814
11140,1,210,19,,1019,1888,320,5,5,,409.5,2,2
11140,2,210,19,,681.61,3333,150,18,18,403.71,377.14,7,7
11140,3,210,19,,2366.67,5000,1800,6,6,,,,
11140,4,210,19,,100000,100000,100000,8,8,,,,
11141,1,210,0,,234,234,234,1,1,,,,
11141,2,210,0,,5000,5000,5000,1,1,,,,
11141,2,210,2,,411,411,411,1,1,,,,
11141,2,210,4,,4257,4257,4257,4,4,,,,
11141,3,210,1,,7000,7000,7000,1,1,,,,
11141,3,210,6,,20000,20000,20000,4,4,,,,
11142,2,210,0,,2000,2000,2000,2,2,,,,
11142,2,210,4,,999,999,999,2,2,,,,
11142,2,210,6,,1500,1500,1500,1,1,,,,
11142,2,210,7,,300,300,300,1,1,,300,1,1
11142,3,210,4,,11111,11111,11111,2,2,,,,
11142,3,210,5,,1266.67,1300,1000,9,9,,,,
11142,3,210,6,,869,869,869,2,2,,,,
11143,1,210,3,,10000,10000,10000,4,4,,,,
11143,1,210,4,,2000,2000,2000,1,1,,,,
11143,2,210,4,,240,240,240,1,1,,,,
11143,2,210,5,,1005.75,1440,666,8,8,,1053,2,2
11143,2,210,6,,25000,25000,25000,5,5,,,,
11143,2,210,7,,1000,1000,1000,1,1,,,,
11143,3,210,3,,350,350,350,1,1,,246,1,1
11143,3,210,5,,3999,3999,3999,1,1,,,,
11143,3,210,6,,10209.13,19999,3900,8,8,,,,
11143,4,210,3,,175000,175000,175000,1,1,,,,
11143,4,210,6,,210000,210000,210000,1,1,,,,
11144,1,210,5,,1096,1200,940,5,5,,,,
11144,1,210,6,,9000,9000,9000,1,1,,,,
11144,2,210,0,,987.5,1000,950,4,4,,950,1,1
11144,2,210,2,,222,222,222,1,1,,,,
11144,2,210,3,,600,600,600,1,1,,,,
11144,2,210,4,,2069.8,4500,550,5,5,,1913,3,3
11144,2,210,5,,150,150,150,1,1,,,,
11144,3,210,0,,1125,1250,1000,2,2,,,,
11144,3,210,1,,997,999,995,4,4,,999,1,1
11144,3,210,5,,5000,5000,5000,4,4,,,,
11144,4,210,4,,325999,325999,325999,3,3,,,,
11145,1,210,3,,300,300,300,1,1,,,,
11146,1,210,6,,550,550,550,1,1,,,,
11146,2,210,0,,1000,1000,1000,1,1,,,,
11146,2,210,2,,900,900,900,1,1,,,,
11146,3,210,1,,740,740,740,3,3,,,,
11146,3,210,4,,5000,5000,5000,4,4,,,,
11146,3,210,6,,8265,11225,6785,3,3,,,,
11146,3,210,7,,3466.6,3500,3333,5,5,,,,
11147,2,210,2,,240,240,240,1,1,,,,
11147,2,210,6,,2400,2400,2400,4,4,,,,
11147,3,210,1,,1000,1000,1000,1,1,,,,
11147,3,210,4,,3500,3500,3500,3,3,,,,
11148,2,210,3,,1500,1500,1500,1,1,,,,
11148,3,210,4,,19000,20000,18000,8,8,,,,
11149,2,210,3,,1825,1950,1700,4,4,,,,
1115,2,210,10,3,49999,49999,49999,3,3,,,,
1115,2,210,5,3,49999,49999,49999,3,3,,,,
1115,2,210,9,3,14999,14999,14999,1,1,,,,
1115,3,210,10,3,61500,89000,45000,8,8,,,,
1115,3,210,5,3,10153,10153,10153,3,3,,,,
11150,1,210,3,,450,450,450,1,1,,,,
11150,1,210,7,,499,499,499,1,1,,,,
11150,2,210,4,,360,360,360,1,1,,300,3,3
11150,2,210,5,,750,750,750,2,2,,,,
11150,3,210,0,,6000,6000,6000,5,5,,,,
11150,3,210,2,,2133,2133,2133,1,1,,,,
11150,3,210,4,,13454.27,15000,12000,11,11,11699.46,,,
11150,3,210,6,,5500,5500,5500,1,1,,,,
11150,3,210,7,,10000,10000,10000,2,2,,,,
11151,1,170,2,,138,138,138,1,1,,,,
11151,1,210,6,,5000,5000,5000,1,1,,,,
11151,2,210,0,,1999,1999,1999,1,1,,,,
11151,2,210,5,,1250,1250,1250,4,4,,,,
11151,2,210,7,,1299,1299,1299,1,1,,,,
11151,3,210,1,,999,999,999,1,1,,,,
11151,3,210,6,,999,999,999,1,1,,,,
11152,1,210,4,,5000,5000,5000,1,1,,,,
11152,2,210,7,,11012.5,16200,5825,6,6,,,,
11152,3,210,3,,2500,2500,2500,1,1,,,,
11152,3,210,7,,1800,1800,1800,2,2,,,,
11153,1,210,4,,444,444,444,1,1,,,,
11153,2,210,2,,2000,2000,2000,1,1,,,,
11153,2,210,4,,240,240,240,3,3,,,,
11153,3,210,4,,1245,1245,1245,1,1,,,,
11154,1,210,13,,350,350,350,1,1,,,,
11154,1,210,9,,6579,6579,6579,3,3,,,,
11154,2,210,10,,500,500,500,3,3,,,,
11154,2,210,13,,9999,9999,9999,4,4,,,,
11154,3,210,11,,4998,4998,4998,1,1,,,,
11154,3,210,5,,657,657,657,1,1,,,,
11154,3,210,9,,1500,1500,1500,1,1,,,,
11154,4,210,9,,179000,179000,179000,4,4,,,,
11155,2,210,5,,999,999,999,1,1,,,,
11155,3,210,6,,3980,3980,3980,1,1,,,,
11155,4,210,2,,75000,75000,75000,2,2,,,,
11155,4,210,6,,76190,100000,66666,7,7,,,,
11156,1,210,7,,749,749,749,3,3,,,,
11156,3,210,2,,14999,14999,14999,1,1,,,,
11156,3,210,6,,2799,2799,2799,3,3,,,,
11157,1,210,2,,234,234,234,1,1,,,,
11157,1,210,3,,600,600,600,2,2,,,,
11157,1,210,4,,350,350,350,1,1,,,,
11157,1,210,6,,809.43,900,500,7,7,,,,
11157,2,210,0,,895,895,895,3,3,,,,
11157,2,210,1,,624.75,700,399,4,4,,,,
11157,2,210,4,,1024.5,1499,500,4,4,,,,
11157,2,210,5,,413.33,500,240,3,3,,240,1,1
11157,2,210,6,,1581.67,2500,240,6,6,,240,1,1
11157,2,210,7,,1081.78,1999,240,9,9,,,,
11157,3,210,1,,3366.5,5000,1800,12,12,2447.82,,,
11157,3,210,2,,820,820,820,2,2,,820,1,1
11157,3,210,4,,999.5,1000,999,4,4,,,,
11157,3,210,7,,3140,4000,990,7,7,,,,
11158,2,210,0,,19900,19900,19900,2,2,,,,
11158,2,210,7,,9999,9999,9999,3,3,,,,
11158,3,210,0,,8333.33,12000,6500,3,3,,6500,1,1
11158,3,210,3,,6666.17,6999,6000,6,6,,,,
11159,1,210,3,3,1699.8,2000,499,5,5,,,,
11159,1,210,8,3,1499,1499,1499,1,1,,,,
11159,1,210,9,3,2000,2000,2000,2,2,,1900,1,1
11159,2,210,10,3,175,175,175,1,1,,,,
11159,2,210,11,3,1000,1000,1000,1,1,,324.5,2,2
11159,2,210,13,3,1085,1085,1085,1,1,,,,
11159,2,210,5,3,3000,5000,1000,2,2,,,,
11159,2,210,9,3,750,800,700,2,2,,,,
11159,3,210,10,3,3000,3000,3000,1,1,,,,
11159,3,210,12,3,2222,2222,2222,2,2,,,,
11159,3,210,13,3,41597.6,55000,29994,5,5,,,,
11159,3,210,3,3,2000,2000,2000,1,1,,,,
11159,3,210,8,3,1914.5,1999,1830,2,2,,1830,1,1
11159,4,210,13,3,251761.9,279000,233333,7,7,,,,
11160,1,210,10,3,900,900,900,1,1,,,,
11160,1,210,13,3,3333.33,5000,100,3,3,,2500,2,2
11160,1,210,3,3,1659.67,2000,1395,15,15,1380,1500,1,1
11160,1,210,5,3,1000,1000,1000,4,4,,,,
11160,2,210,10,3,766.5,1200,333,2,2,,,,
11160,2,210,11,3,400,400,400,1,1,,,,
11160,2,210,12,3,333,333,333,1,1,,,,
11160,2,210,13,3,8098.5,12197,4000,2,2,,6500,2,2
11160,2,210,3,3,1470.71,2000,995,7,7,,,,
11160,3,210,10,3,12409.09,15000,10000,11,11,9540,,,
11160,3,210,11,3,13985.5,23000,4000,6,6,,4000,1,1
11160,3,210,13,3,48499.5,79999,19999,18,18,25328.57,,,
11160,3,210,3,3,4857,5000,3999,7,7,,,,
11160,3,210,5,3,9759,9999,8799,5,5,,,,
11160,3,210,9,3,900,900,900,2,2,,,,
11160,4,210,13,3,316378.8,333333,249000,6,6,,,,
11160,4,210,9,3,70000,70000,70000,3,3,,,,
11161,1,210,1,,399,399,399,1,1,,,,
11161,1,210,4,,234,234,234,1,1,,,,
11161,1,210,7,,2321.43,2750,1000,7,7,,,,
11161,2,210,2,,999,999,999,1,1,,,,
11161,2,210,3,,999,999,999,3,3,,600,1,1
11161,2,210,4,,2300.2,5000,1001,5,5,,,,
11161,2,210,5,,2000,2000,2000,1,1,,,,
11161,2,210,6,,1084.5,1499,240,4,4,,,,
11161,2,210,7,,487,499,475,2,2,,,,
11161,3,210,4,,2137.38,5000,1100,8,8,,,,
11161,3,210,6,,1500,7500,600,9,9,,,,
11162,1,210,10,3,780,950,600,5,5,,,,
11162,1,210,12,3,1428.57,1900,800,7,7,,,,
11162,1,210,13,3,20847.33,29999,87,6,6,,14536.4,5,5
11162,1,210,8,3,2898.67,2998,2700,3,3,,,,
11162,2,210,10,3,2679.5,2998,2222,4,4,,,,
11162,2,210,11,3,999.25,1000,999,4,4,,,,
11162,2,210,12,3,300,300,300,2,2,,,,
11162,2,210,13,3,888,888,888,1,1,,,,
11162,2,210,3,3,550,550,550,1,1,,,,
11162,2,210,5,3,622.5,800,90,4,4,,,,
11162,2,210,8,3,400,400,400,2,2,,,,
11162,3,210,10,3,11249.71,15000,1499,14,14,8909.64,1499,1,1
11162,3,210,11,3,4571.43,5000,4000,7,7,,,,
11162,3,210,12,3,7254.55,15000,800,11,11,720,,,
11162,3,210,13,3,22569.29,48000,9995,7,7,,19995,1,1
11162,3,210,3,3,22000,22000,22000,4,4,,,,
11162,3,210,5,3,2527.5,2555,2500,2,2,,,,
11162,4,210,13,3,217092.5,229000,189000,6,6,,,,
11163,3,210,1,,37133.33,50000,11400,3,3,,,,
11163,3,210,3,,25000,25000,25000,5,5,,,,
11163,3,210,4,,11500,11500,11500,1,1,,,,
11164,1,210,2,,894.5,1249,540,2,2,,,,
11164,2,210,0,,240,240,240,1,1,,,,
11164,2,210,1,,240,240,240,4,4,,,,
11164,2,210,3,,600,600,600,1,1,,240,1,1
11164,2,210,4,,1177.67,1600,650,3,3,,,,
11164,2,210,6,,1499,1499,1499,1,1,,,,
11164,3,210,1,,499,499,499,1,1,,,,
11164,3,210,2,,525,525,525,1,1,,,,
11164,3,210,3,,2415.33,3500,246,3,3,,,,
11164,3,210,4,,7450,8500,6400,2,2,,,,
11164,3,210,7,,246,246,246,2,2,,,,
11165,3,210,0,,1000,1000,1000,1,1,,,,
11165,3,210,2,,2166.25,2222,1999,4,4,,,,
11165,3,210,4,,1999,1999,1999,1,1,,,,
11166,1,210,7,,356,600,234,3,3,,,,
11166,3,210,0,,1000,1000,1000,1,1,,,,
11166,3,210,5,,3500,3500,3500,4,4,,,,
11166,4,210,6,,60000,60000,60000,2,2,,,,
11167,2,210,0,,280,280,280,1,1,,,,
11167,2,210,2,,750,750,750,1,1,,,,
11168,2,210,2,,600,600,600,6,6,,,,
11168,2,210,5,,888,888,888,1,1,,,,
11168,3,210,2,,1500,1500,1500,1,1,,,,
11168,3,210,6,,2000,2000,2000,1,1,,,,
11169,2,210,13,,4999,4999,4999,2,2,,,,
11169,2,210,8,,4000,4000,4000,1,1,,,,
11169,2,210,9,,500,500,500,2,2,,,,
11169,3,210,13,,2877.6,5500,2222,5,5,,,,
11169,3,210,5,,500,500,500,1,1,,,,
11169,3,48,10,,1888,1888,1888,4,4,,,,
11170,1,210,0,,5299,5299,5299,4,4,,,,
11170,1,210,4,,333,333,333,1,1,,,,
11170,2,210,1,,15000,15000,15000,1,1,,,,
11170,2,210,2,,8500,8500,8500,4,4,,,,
11170,2,210,3,,5000,5000,5000,3,3,,,,
11170,2,210,7,,700,700,700,3,3,,,,
11171,2,210,1,,4410,5800,240,4,4,,,,
11171,2,210,4,,3333,3333,3333,3,3,,,,
11171,2,210,6,,1000,1000,1000,1,1,,,,
11171,2,210,7,,2237,3471,240,3,3,,,,
11171,3,210,1,,2000,2000,2000,3,3,,,,
11172,1,210,2,,234,234,234,1,1,,,,
11172,1,210,5,,550,550,550,5,5,,,,
11172,2,210,0,,6761.33,6767,6750,3,3,,,,
11172,2,210,1,,700,700,700,3,3,,,,
11172,2,210,3,,399,399,399,2,2,,,,
11172,2,210,4,,380,520,240,2,2,,,,
11172,2,210,6,,419.5,599,240,2,2,,,,
11172,2,210,7,,699,699,699,5,5,,,,
11172,3,210,2,,2000,2000,2000,1,1,,,,
11172,3,210,5,,8000,8000,8000,1,1,,,,
11172,3,210,6,,3063.14,5946,1300,7,7,,,,
11172,3,210,7,,3872.67,5946,1510,6,6,,,,
11173,2,210,1,,243.75,255,240,4,4,,,,
11173,2,210,2,,17900,19900,11900,4,4,,,,
11173,2,210,4,,999,999,999,2,2,,,,
11173,3,210,4,,370,390,350,2,2,,,,
11173,3,210,5,,1900,1900,1900,3,3,,,,
11173,3,210,6,,1250,1250,1250,2,2,,,,
11174,1,210,10,2,272.5,287,200,6,6,,87,1,1
11174,1,210,11,2,1625,2000,1250,4,4,,,,
11174,1,210,12,2,280,280,280,2,2,,,,
11174,1,210,13,2,1183,1999,300,3,3,,,,
11174,1,210,3,2,506,870,222,6,6,,222,1,1
11174,1,210,5,2,527.33,1050,199,9,9,,,,
11174,1,210,8,2,1561.5,1998,1100,8,8,,,,
11174,1,210,9,2,1200,1200,1200,3,3,,,,
11174,2,210,10,2,436,750,225,9,9,,,,
11174,2,210,11,2,683.33,1500,250,3,3,,220,1,1
11174,2,210,12,2,1579.75,4999,300,4,4,,,,
11174,2,210,13,2,1111,1111,1111,1,1,,,,
11174,2,210,3,2,1088.33,1350,800,21,21,893.48,1000,2,2
11174,2,210,5,2,1266,1299,1200,3,3,,,,
11174,2,210,8,2,444,444,444,1,1,,,,
11174,2,210,9,2,801.43,900,300,7,7,,300,1,1
11174,3,210,10,2,1000,1000,1000,1,1,,,,
11174,3,210,11,2,899,899,899,2,2,,,,
11174,3,210,12,2,290,290,290,3,3,,,,
11174,3,210,13,2,3994.06,5000,2400,17,17,3265.59,,,
11174,3,210,3,2,1442.86,1800,800,7,7,,,,
11174,3,210,8,2,900,900,900,1,1,,,,
11174,4,210,13,2,100000,100000,100000,1,1,,,,
11175,1,210,12,2,213.67,277,87,3,3,,87,1,1
11175,1,210,13,2,247,247,247,2,2,,247,1,1
11175,1,210,3,2,266,299,200,3,3,,87,1,1
11175,1,210,5,2,499,499,499,2,2,,87,1,1
11175,1,210,8,2,2500,2500,2500,3,3,,,,
11175,1,210,9,2,144,144,144,2,2,,,,
11175,2,210,10,2,463.33,790,90,3,3,,,,
11175,2,210,12,2,229,299,90,3,3,,90,1,1
11175,2,210,3,2,2550,3000,2100,2,2,,,,
11175,2,210,9,2,2175,2175,2175,1,1,,,,
11175,3,210,10,2,1441.5,1900,1299,6,6,,,,
11175,3,210,11,2,1749.5,2000,1499,4,4,,,,
11175,3,210,13,2,5000,5000,5000,1,1,,,,
11175,3,210,3,2,560,560,560,5,5,,,,
11175,3,210,5,2,1000,1000,1000,1,1,,,,
11175,3,210,8,2,166,166,166,1,1,,,,
11175,3,210,9,2,500,500,500,1,1,,,,
11176,1,210,10,2,144,144,144,1,1,,,,
11176,1,210,11,2,799,799,799,5,5,,,,
11176,1,210,12,2,600,600,600,1,1,,,,
11176,1,210,13,2,1950,6000,400,4,4,,,,
11176,1,210,3,2,349,349,349,1,1,,,,
11176,1,210,5,2,1398,1398,1398,1,1,,,,
11176,2,210,10,2,443.38,599,150,8,8,,,,
11176,2,210,11,2,3271.43,4000,2200,14,14,2664,,,
11176,2,210,13,2,560,580,500,6,6,,,,
11176,2,210,3,2,570,570,570,1,1,,,,
11176,2,210,5,2,2560,3500,1100,5,5,,,,
11176,2,210,8,2,250,250,250,1,1,,,,
11176,3,210,10,2,153,153,153,1,1,,,,
11176,3,210,11,2,1900,1900,1900,2,2,,,,
11176,3,210,13,2,1274,1654,888,4,4,,,,
11176,3,210,3,2,999,999,999,5,5,,,,
11176,3,210,5,2,2900,2900,2900,1,1,,,,
11176,3,210,9,2,1000,1000,1000,1,1,,,,
11177,1,210,3,2,733.2,1000,333,5,5,,,,
11177,2,210,12,2,1010.8,1630,598,5,5,,,,
11177,2,210,13,2,1600,1600,1600,1,1,,,,
11177,2,210,3,2,566.67,600,500,3,3,,,,
11177,2,210,5,2,999.17,1000,999,6,6,,,,
11177,2,210,8,2,598,598,598,1,1,,,,
11177,2,30,11,2,400,400,400,1,1,,,,
11177,3,210,13,2,999,999,999,3,3,,,,
11177,3,210,3,2,2000,2000,2000,1,1,,,,
11177,3,210,5,2,1500,1500,1500,2,2,,,,
11178,1,210,12,3,600,600,600,1,1,,,,
11178,1,210,3,3,513,513,513,1,1,,,,
11178,1,210,9,3,250,250,250,1,1,,,,
11178,2,210,10,3,180,180,180,1,1,,,,
11178,2,210,12,3,2327.14,5000,180,7,7,,,,
11178,2,210,13,3,5165.33,7000,4500,9,9,,4998,1,1
11178,2,210,3,3,1300,1300,1300,1,1,,,,
11178,2,210,5,3,2156.5,2763,1550,2,2,,,,
11178,2,210,8,3,400,400,400,1,1,,399,1,1
11178,2,210,9,3,1445.71,2000,450,7,7,,450,1,1
11178,3,210,10,3,4654.29,5000,4000,14,14,4014,3563.33,3,3
11178,3,210,11,3,1759.8,2200,400,5,5,,1099.5,2,2
11178,3,210,12,3,1222,1222,1222,1,1,,,,
11178,3,210,13,3,12971.65,29990,3000,17,17,8993.44,,,
11178,3,210,5,3,4990,4990,4990,2,2,,,,
11178,3,210,8,3,3510.75,4990,2999,8,8,,,,
11178,3,210,9,3,2000,2000,2000,1,1,,,,
11179,1,210,4,,20000,20000,20000,1,1,,,,
11179,2,210,0,,1499,1499,1499,1,1,,,,
11179,2,210,1,,650,650,650,2,2,,,,
11179,2,210,2,,4567,4567,4567,1,1,,,,
11179,2,210,3,,1666.33,2000,999,3,3,,,,
11179,2,210,4,,267.5,350,240,4,4,,240,1,1
11179,2,210,6,,696.67,1000,240,6,6,,240,1,1
11179,3,210,2,,2200,2200,2200,1,1,,,,
11179,3,210,4,,1009.2,1200,246,5,5,,,,
11179,3,210,5,,625,750,500,2,2,,,,
11179,3,210,6,,2111,2111,2111,3,3,,,,
11180,1,41,3,,162,162,162,2,2,,,,
11180,2,210,0,,783.57,1085,600,7,7,,,,
11180,2,210,2,,950,950,950,2,2,,,,
11180,2,210,3,,799.5,999,600,2,2,,,,
11180,2,210,5,,500,500,500,1,1,,,,
11180,2,210,6,,792,1085,499,4,4,,,,
11180,2,210,7,,599.4,999,333,5,5,,,,
11180,3,210,1,,1125,1250,1000,2,2,,,,
11180,3,210,4,,2750,4500,1000,2,2,,,,
11180,3,210,5,,1700,1700,1700,2,2,,,,
11180,3,210,6,,900,900,900,1,1,,,,
11180,3,210,7,,999,999,999,2,2,,,,
11181,1,210,11,3,999.5,1000,999,2,2,,,,
11181,1,210,3,3,247,350,144,2,2,,144,1,1
11181,1,210,8,3,699,699,699,4,4,,,,
11181,1,210,9,3,649.5,999,300,2,2,,,,
11181,2,210,11,3,823.38,1000,488,8,8,,,,
11181,2,210,3,3,590.8,700,489,10,10,476.78,,,
11181,2,210,5,3,1516,4490,300,7,7,,,,
11181,2,210,8,3,1940.2,2450,1555,5,5,,,,
11181,2,210,9,3,1111,1111,1111,1,1,,,,
11181,3,210,10,3,2724.5,3450,1999,2,2,,,,
11181,3,210,11,3,1900,1900,1900,1,1,,,,
11181,3,210,12,3,1499,1499,1499,2,2,,,,
11181,3,210,13,3,1333.33,1500,1000,3,3,,1000,1,1
11181,3,210,8,3,2999,2999,2999,2,2,,,,
11181,3,210,9,3,600,600,600,1,1,,600,1,1
11181,4,210,9,3,118000,118000,118000,1,1,,,,
11182,1,210,11,3,2500,2500,2500,1,1,,,,
11182,1,210,12,3,532.67,600,499,3,3,,,,
11182,1,210,3,3,911.8,990,599,5,5,,,,
11182,1,210,5,3,1159.75,2333,766,4,4,,768,2,2
11182,1,210,8,3,387,387,387,1,1,,,,
11182,1,210,9,3,127,137,87,5,5,,137,2,2
11182,2,210,10,3,548.4,699,90,10,10,427.28,,,
11182,2,210,11,3,397,397,397,1,1,,,,
11182,2,210,12,3,431.67,435,425,3,3,,,,
11182,2,210,13,3,150,150,150,1,1,,,,
11182,2,210,3,3,500,500,500,2,2,,,,
11182,2,210,8,3,300,300,300,2,2,,,,
11182,2,210,9,3,400,400,400,3,3,,,,
11182,3,210,10,3,2500,2500,2500,1,1,,,,
11182,3,210,11,3,1799.67,4500,399,3,3,,,,
11182,3,210,12,3,2333.33,5000,1000,3,3,,,,
11182,3,210,13,3,999,999,999,1,1,,999,1,1
11182,3,210,5,3,779,799,699,5,5,,,,
11183,1,210,0,,13319.43,39000,3300,7,7,,,,
11183,1,210,1,,3832.67,3999,3500,3,3,,3749.5,2,2
11183,1,210,2,,500,500,500,2,2,,,,
11183,1,210,3,,6599.75,15000,400,4,4,,,,
11183,1,210,5,,234,234,234,1,1,,,,
11183,1,210,6,,1700,1700,1700,1,1,,,,
11183,2,19,4,,333,333,333,1,1,,,,
11183,2,210,0,,3875,10000,1000,4,4,,1000,1,1
11183,2,210,1,,550,550,550,1,1,,,,
11183,2,210,2,,7275,25000,900,4,4,,,,
11183,2,210,3,,3000,3000,3000,1,1,,,,
11183,2,210,5,,1499,1499,1499,1,1,,,,
11183,2,210,6,,25161.67,55555,2500,12,12,12399.66,,,
11183,2,210,7,,950,950,950,2,2,,1040,1,1
11183,3,210,0,,5605.38,7500,2900,8,8,,,,
11183,3,210,1,,4333.33,4500,4000,6,6,,,,
11183,3,210,2,,246,246,246,1,1,,,,
11183,3,210,3,,6440,12500,2400,5,5,,,,
11183,3,210,5,,4450,4500,4400,2,2,,4400,1,1
11183,3,210,6,,1940,3500,900,5,5,,,,
11183,3,210,7,,4099,4500,2495,5,5,,,,
11183,4,210,2,,149000,149000,149000,2,2,,,,
11184,1,210,0,,4499.63,6000,3000,8,8,,,,
11184,1,210,1,,8042.64,25000,3000,14,14,2898,3300,1,1
11184,1,210,5,,8179.67,9770,4999,3,3,,,,
11184,1,210,6,,11000,11000,11000,3,3,,,,
11184,1,210,7,,4400,5000,2300,7,7,,1000,2,2
11184,2,210,0,,5666,6666,4999,5,5,,4688.33,3,3
11184,2,210,1,,6373.33,8888,500,15,15,4632.75,2666.33,3,3
11184,2,210,2,,240,240,240,1,1,,,,
11184,2,210,3,,6476.44,8888,4400,9,9,,5846.33,6,6
11184,2,210,4,,6334.18,7777,1240,11,11,5319.18,3746.33,3,3
11184,2,210,5,,6085.71,6666,3270,7,7,,,,
11184,2,210,6,,5829.33,8888,3000,6,6,,4000,2,2
11184,2,210,7,,3703.33,6666,2222,3,3,,1390,1,1
11184,3,210,0,,15960.71,19999,11531,7,7,,12000,1,1
11184,3,210,1,,12454.85,25000,3999,34,34,8999.86,10178.25,8,8
11184,3,210,2,,38850,50700,3300,4,4,,19851.67,3,3
11184,3,210,3,,12666.67,15000,8000,3,3,,15000,3,3
11184,3,210,4,,2370,2999,1112,3,3,,,,
11184,3,210,5,,9914.05,10000,8999,22,22,9000,,,
11184,3,210,6,,18918.63,25000,8000,40,40,16523.79,14273.2,5,5
11184,3,210,7,,5700,6000,4500,5,5,,5283.17,6,6
11184,4,200,1,,370000,370000,370000,3,3,,,,
11184,4,210,0,,43250,46500,40000,2,2,,40000,1,1
11184,4,210,1,,153332.8,199999,80000,12,12,118799.5,,,
11184,4,210,2,,137073,399999,67777,65,65,85084.27,98570.71,7,7
11184,4,210,3,,106379.3,370000,60000,29,29,54736.36,63600,5,5
11184,4,210,5,,50000,50000,50000,1,1,,,,
11184,4,210,6,,137451.5,350000,48999,31,31,85153.78,71249.75,4,4
11184,4,210,7,,50000,50000,50000,8,8,,,,
11185,1,210,2,,3433,5000,299,3,3,,,,
11185,2,210,0,,716.67,1000,150,3,3,,,,
11185,2,210,2,,700,700,700,1,1,,,,
11185,2,210,3,,900,1500,200,3,3,,200,1,1
11185,3,210,0,,750,750,750,1,1,,,,
11185,3,210,1,,5500,10000,1000,2,2,,1000,1,1
11185,3,210,2,,6666.67,7000,5500,6,6,,,,
11185,3,210,3,,4800,5000,4000,5,5,,,,
