item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
103,1,1,-1,,7994.3,29000,1100,69,69,4099.47,3137.5,8,8
1030,3,210,13,4,8785.71,40000,500,21,21,832.5,1100,1,1
1030,4,210,10,4,699990,699990,699990,4,4,,,,
1030,4,210,13,4,70000,70000,70000,1,1,,,,
10301,1,210,12,4,300,300,300,1,1,,,,
10301,1,210,13,4,144,144,144,1,1,,,,
10301,1,210,3,4,199,199,199,5,5,,,,
10301,1,210,5,4,622,1100,144,2,2,,144,1,1
10301,1,210,9,4,144,144,144,1,1,,,,
10301,2,21,12,4,333,333,333,1,1,,,,
10301,2,210,11,4,1142.71,1250,499,7,7,,,,
10301,2,210,12,4,999.75,1000,999,4,4,,400,1,1
10301,2,210,13,4,3638.08,6999,499,13,13,1769.55,499.5,2,2
10301,2,210,3,4,524.5,599,450,2,2,,474.5,2,2
10301,2,210,9,4,819.44,1000,430,9,9,,430,1,1
10301,2,25,10,4,100081,100081,100081,1,1,,,,
10301,3,210,12,4,900,900,900,3,3,,,,
10301,3,210,13,4,2949.7,9999,999,10,10,900,,,
10301,3,210,3,4,12000,12000,12000,7,7,,,,
10301,3,210,5,4,1418.67,1500,1112,6,6,,,,
10301,3,210,8,4,600,600,600,1,1,,,,
10301,3,210,9,4,666,666,666,2,2,,666,1,1
10303,3,1,-1,,15402.38,59999,2222,8,8,,5718,16,16
10304,2,210,4,,50000,50000,50000,2,2,,,,
10304,3,210,0,,80000,80000,80000,1,1,,,,
10305,1,210,10,3,1200,1200,1200,1,1,,,,
10305,1,210,12,3,144,144,144,1,1,,,,
10305,1,210,13,3,2499,2499,2499,1,1,,,,
10305,2,210,10,3,3422,4500,499,9,9,,499,1,1
10305,2,210,11,3,1000,1000,1000,1,1,,1000,1,1
10305,2,210,12,3,1250,1250,1250,1,1,,,,
10305,2,210,13,3,9000,11000,5000,4,4,,150,1,1
10305,2,210,5,3,1974,2898,900,4,4,,,,
10305,2,210,8,3,1672.85,3000,600,13,13,854.55,,,
10305,3,210,10,3,6350,8000,5000,10,10,4837.5,3882.5,4,4
10305,3,210,11,3,35000,35000,35000,3,3,,,,
10305,3,210,12,3,2016.67,5500,1000,6,6,,,,
10305,3,210,13,3,30000,30000,30000,1,1,,,,
10305,3,210,3,3,3928.43,9999,600,7,7,,,,
10305,3,210,5,3,5250,6000,4500,2,2,,4500,1,1
10305,3,210,8,3,3999.9,9999,2500,10,10,2362.5,,,
10305,3,210,9,3,3500,3500,3500,1,1,,2895,2,2
10305,4,210,13,3,155000,155000,155000,1,1,,,,
10306,2,210,8,2,949.25,999,800,4,4,,,,
10307,1,210,3,,450.6,599,228,5,5,,,,
10308,2,210,9,,1781.36,9000,333,28,28,347.73,424.5,2,2
10309,2,210,10,,3150.04,11500,500,23,23,491,350,1,1
10309,3,210,10,,1000,1000,1000,6,6,,,,
10310,2,210,2,,3433.33,7400,1400,3,3,,,,
10312,1,210,1,,234,234,234,1,1,,,,
10312,1,210,3,,234,234,234,2,2,,,,
10312,1,210,5,,500,500,500,1,1,,,,
10312,1,210,6,,500,500,500,2,2,,,,
10312,2,210,0,,500,500,500,4,4,,300,1,1
10312,2,210,1,,814.14,1200,700,7,7,,,,
10312,2,210,3,,783.17,990,240,6,6,,,,
10312,2,210,7,,2626.67,3440,1000,3,3,,,,
10312,3,210,0,,1999,1999,1999,3,3,,,,
10312,3,210,1,,662.5,1000,500,10,10,450,,,
10312,3,210,2,,2800,2800,2800,1,1,,,,
10312,3,210,4,,899,899,899,2,2,,,,
10312,3,210,5,,1500,1500,1500,1,1,,,,
10312,3,210,7,,499,499,499,1,1,,,,
10313,1,210,11,3,1440,1500,1200,5,5,,,,
10313,1,210,12,3,2050,5000,500,4,4,,,,
10313,1,210,13,3,9399,14999,999,5,5,,,,
10313,1,210,3,3,197,197,197,1,1,,,,
10313,1,210,5,3,500,500,500,2,2,,,,
10313,1,210,8,3,963.16,1800,700,19,19,720,,,
10313,1,210,9,3,526.67,780,400,6,6,,,,
10313,1,9,3,3,33,33,33,1,1,,,,
10313,2,210,10,3,1000,1000,1000,5,5,,,,
10313,2,210,13,3,1111,1111,1111,4,4,,,,
10313,2,210,3,3,766,1000,649,3,3,,,,
10313,2,210,5,3,7185.56,15000,90,9,9,,,,
10313,2,210,8,3,886.75,999,550,4,4,,,,
10313,3,210,10,3,2939.46,4000,666,13,13,2047.05,,,
10313,3,210,11,3,3890,10000,665,10,10,1403.1,,,
10313,3,210,13,3,2999,2999,2999,1,1,,500,1,1
10313,3,210,3,3,1545,2000,1090,8,8,,,,
10313,3,210,5,3,316.67,500,225,3,3,,,,
10313,3,210,8,3,1650,2000,1400,8,8,,,,
10313,3,210,9,3,6592.65,9889,800,17,17,4928.4,,,
10315,2,210,9,2,1150,1150,1150,3,3,,,,
10316,1,210,10,,200,200,200,2,2,,,,
10316,2,210,10,,4000,4000,4000,4,4,,,,
10316,2,210,11,,376,376,376,3,3,,350,1,1
10316,2,210,12,,399.57,400,399,7,7,,,,
10316,2,210,13,,4599,4599,4599,1,1,,,,
10316,2,210,5,,150,150,150,6,6,,,,
10316,2,210,8,,150,150,150,1,1,,,,
10316,3,210,10,,3666.67,5000,3000,6,6,,,,
10316,3,210,12,,3384.33,5000,153,3,3,,,,
10316,3,210,3,,1539.5,1780,1299,2,2,,,,
10316,3,210,5,,1000,1000,1000,2,2,,,,
10316,3,210,8,,827.5,1000,655,2,2,,,,
10317,2,210,3,,457.7,699,222,10,10,357.75,328,4,4
10317,2,43,3,,108,108,108,1,1,,,,
10318,1,210,10,2,125,125,125,5,5,,,,
10318,2,210,12,2,1049.5,1199,900,2,2,,,,
10318,2,210,13,2,180,180,180,4,4,,,,
10318,2,210,3,2,1998,1998,1998,1,1,,,,
10318,2,210,8,2,780.44,1000,300,9,9,,,,
10318,2,210,9,2,1177.14,2000,320,14,14,655.2,,,
10318,3,210,13,2,562.5,900,450,4,4,,,,
10318,3,210,3,2,333,333,333,1,1,,,,
10318,3,210,5,2,907.5,1112,333,6,6,,,,
10319,1,210,2,,258.86,300,228,7,7,,,,
10319,3,210,2,,1000,1000,1000,1,1,,,,
10324,1,210,13,4,651,651,651,1,1,,,,
10324,1,210,8,4,349,349,349,1,1,,,,
10324,1,210,9,4,110,110,110,1,1,,,,
10324,2,210,10,4,399.5,500,299,2,2,,,,
10324,2,210,11,4,316,399,150,3,3,,,,
10324,2,210,13,4,1260.5,2222,299,2,2,,299,1,1
10324,2,210,3,4,464.67,950,222,3,3,,,,
10324,2,210,8,4,225,300,150,2,2,,150,1,1
10324,3,210,12,4,1250,1250,1250,1,1,,,,
10324,3,210,13,4,12000,12000,12000,9,9,,,,
10324,3,210,3,4,569,777,153,3,3,,153,1,1
10324,3,210,5,4,666,666,666,1,1,,,,
10324,3,210,8,4,2500,2500,2500,3,3,,,,
10324,3,210,9,4,6666,6666,6666,1,1,,,,
10324,4,210,3,4,89000,89000,89000,1,1,,,,
10325,1,210,2,,700,700,700,1,1,,,,
10325,1,210,7,,499,499,499,3,3,,,,
10325,2,210,0,,240,240,240,2,2,,,,
10325,2,210,2,,1222,1222,1222,3,3,,,,
10325,2,210,4,,499.6,500,499,10,10,449.32,,,
10325,2,210,6,,866,999,600,3,3,,,,
10325,3,210,1,,2500,2500,2500,2,2,,,,
10325,3,210,2,,1284,1396,1200,7,7,,,,
10326,1,210,1,,200,200,200,1,1,,,,
10326,1,210,5,,5000,5000,5000,1,1,,,,
10326,2,210,0,,499,499,499,1,1,,,,
10326,2,210,3,,699,699,699,1,1,,,,
10326,2,210,7,,1000,1000,1000,5,5,,,,
10327,1,210,10,4,230,230,230,3,3,,,,
10327,1,210,12,4,874,2222,200,3,3,,,,
10327,1,210,3,4,87,87,87,1,1,,,,
10327,1,210,5,4,828.67,886,800,3,3,,886,1,1
10327,1,210,8,4,749.5,799,700,4,4,,,,
10327,1,210,9,4,849.5,1199,500,2,2,,500,1,1
10327,2,210,10,4,847.5,896,799,2,2,,,,
10327,2,210,3,4,500,500,500,1,1,,,,
10327,2,210,9,4,555,555,555,1,1,,,,
10327,3,210,10,4,500,500,500,1,1,,,,
10327,3,210,12,4,750,750,750,5,5,,,,
10327,3,210,13,4,6600,20000,1500,5,5,,,,
10327,3,210,5,4,993.33,1200,890,3,3,,,,
10327,3,210,8,4,20000,20000,20000,1,1,,,,
10328,1,210,11,4,1500,1500,1500,3,3,,,,
10328,1,210,12,4,5763.8,6544,4620,10,10,4866.75,,,
10328,1,210,3,4,1928.57,3900,1200,7,7,,,,
10328,1,210,5,4,400,400,400,2,2,,,,
10328,1,210,9,4,144,144,144,2,2,,,,
10328,2,210,10,4,1020,1198,150,7,7,,150,1,1
10328,2,210,11,4,275,400,150,2,2,,,,
10328,2,210,12,4,560,800,320,2,2,,,,
10328,2,210,13,4,1409.5,1970,500,8,8,,140,1,1
10328,2,210,3,4,333,350,299,3,3,,299,1,1
10328,2,210,5,4,410,450,400,5,5,,,,
10328,2,210,9,4,700,700,700,5,5,,760,1,1
10328,3,210,10,4,1112,1112,1112,2,2,,,,
10328,3,210,11,4,2360,2360,2360,2,2,,,,
10328,3,210,12,4,4500,4500,4500,1,1,,,,
10328,3,210,13,4,1500,1500,1500,2,2,,,,
10328,3,210,3,4,850,850,850,4,4,,,,
10328,3,210,8,4,1332.67,3000,499,3,3,,,,
10329,1,210,12,4,300,300,300,1,1,,,,
10329,1,210,8,4,1012.38,1500,50,8,8,,,,
10329,2,210,10,4,389,389,389,2,2,,200,1,1
10329,2,210,13,4,1000,1000,1000,3,3,,,,
10329,2,210,5,4,1166.67,1300,500,6,6,,500,1,1
10329,2,49,13,4,300,300,300,1,1,,,,
10329,3,210,10,4,750,750,750,2,2,,,,
10329,3,210,11,4,970,970,970,2,2,,,,
10329,3,210,5,4,900,900,900,4,4,,,,
10329,3,210,9,4,1500,1500,1500,2,2,,,,
1033,0,30,-1,,123.46,1080,6,73,2522,101.51,113.33,13,927
10330,1,210,8,4,900,900,900,3,3,,,,
10330,2,210,10,4,713.86,1999,499,7,7,,,,
10330,2,210,11,4,299,299,299,1,1,,299,1,1
10330,2,210,12,4,266.67,500,150,3,3,,,,
10330,2,210,13,4,1432.5,3333,799,4,4,,,,
10330,2,28,10,4,1500,1500,1500,2,2,,,,
10330,3,210,10,4,399,399,399,1,1,,,,
10330,3,210,11,4,393.4,799,123,5,5,,,,
10330,3,210,8,4,453,453,453,3,3,,,,
10331,1,210,17,,2721.67,5000,200,12,12,712.8,260,1,1
10331,2,210,17,,381.31,650,195,16,16,265.2,265.71,7,7
10331,3,210,17,,1362.24,3000,153,21,21,910.58,1610.75,4,4
10331,4,210,17,,116030.8,199999,42000,10,10,50920.2,,,
10332,1,17,18,,370,370,370,2,2,,,,
10332,1,210,18,,582.71,3200,200,21,21,379.24,342,7,7
10332,2,210,18,,642.25,1500,150,24,24,396,484.88,8,8
10332,3,210,18,,973.47,1500,500,38,38,781.74,805.5,2,2
10333,1,210,17,,642.47,1200,112,17,17,263.57,193,3,3
10333,2,210,17,,3023.62,20000,149,29,29,433.15,201.14,7,7
10333,3,210,17,,3621.66,18000,950,41,41,1076.63,1563,3,3
10333,4,210,17,,115133.1,200000,25000,36,36,61859.25,,,
10334,1,210,17,,553.03,1200,144,32,32,318.18,235.5,8,8
10334,1,22,17,,350,350,350,1,1,,,,
10334,2,160,17,,1380,1380,1380,4,4,,,,
10334,2,210,17,,2961.09,19999,150,102,102,540.33,428.89,9,9
10334,2,35,17,,222,222,222,1,1,,,,
10334,3,210,17,,1259.63,5000,799,52,52,912.26,1054.8,5,5
10334,4,210,17,,84511.63,139000,30000,43,43,44576.47,,,
10335,1,10,18,,99,99,99,2,2,,,,
10335,1,210,18,,968.94,10000,100,93,93,157.14,161.32,47,47
10335,1,34,18,,300,300,300,1,1,,,,
10335,1,7,18,,569,569,569,4,4,,,,
10335,2,18,18,,100,100,100,2,2,,100,1,1
10335,2,210,18,,666.45,4000,129,137,137,279.08,251.76,37,37
10335,2,24,18,,120,120,120,1,1,,,,
10335,3,190,18,,2666,2777,2555,2,2,,,,
10335,3,210,18,,1695.44,10153,450,216,216,811.62,755.95,22,22
10335,3,44,18,,499,499,499,1,1,,,,
10336,1,210,19,,1263.86,10000,120,95,95,173.63,160.43,44,44
10336,1,34,19,,90,90,90,1,1,,,,
10336,1,4,19,,80,80,80,4,4,,,,
10336,1,43,19,,1000,1000,1000,2,2,,,,
10336,1,8,19,,80,80,80,2,2,,,,
10336,2,16,19,,100,100,100,1,1,,,,
10336,2,17,19,,100,100,100,1,1,,,,
10336,2,190,19,,1444,1444,1444,4,4,,,,
10336,2,210,19,,428.35,2520,150,122,122,235.21,274.54,39,39
10336,2,42,19,,1000,1000,1000,2,2,,,,
10336,3,180,19,,1500,1500,1500,1,1,,,,
10336,3,190,19,,2685,3333,1500,3,3,,,,
10336,3,210,19,,3373.97,25500,250,131,131,768.99,777.28,32,32
10336,3,36,19,,1000,1000,1000,5,5,,,,
10336,4,210,19,,54070,61000,50000,20,20,45000,,,
10337,1,210,18,,551.8,1000,144,5,5,,144,2,2
10337,2,210,18,,532.89,2055,217,53,53,374.93,428.38,8,8
10337,3,210,18,,4851.05,20000,699,41,41,1063.01,597.5,2,2
10338,2,210,8,,750,750,750,1,1,,,,
10338,3,210,11,,2400,2400,2400,1,1,,,,
10339,2,210,0,,10150,10150,10150,1,1,,,,
10339,2,210,4,,30000,30000,30000,4,4,,,,
10339,2,210,6,,29990,29990,29990,1,1,,,,
10339,3,210,5,,555,555,555,1,1,,,,
10339,4,210,2,,123000,123000,123000,1,1,,,,
10339,4,210,6,,85833.17,99999,75000,6,6,,,,
1034,1,100,-1,,12,12,12,1,40,,,,
10340,1,210,19,,373.25,3000,144,16,16,170.55,210.88,8,8
10340,2,210,19,,595.65,1630,150,23,23,305.6,302.27,11,11
10340,2,27,19,,200,200,200,1,1,,,,
10340,3,210,19,,1169.1,2222,550,10,10,724.27,1057,7,7
10340,4,210,19,,100000,100000,100000,1,1,,,,
10341,1,210,0,,2234,2234,2234,1,1,,,,
10341,1,210,1,,234,234,234,3,3,,,,
10341,1,210,4,,445,445,445,1,1,,,,
10341,1,210,5,,1100,1100,1100,2,2,,,,
10341,2,210,0,,483,650,299,3,3,,,,
10341,2,210,4,,275,400,150,2,2,,150,1,1
10341,2,210,6,,2125,2500,2000,4,4,,,,
10341,3,210,1,,999,999,999,3,3,,,,
10341,3,210,2,,3646,3646,3646,3,3,,,,
10341,3,210,5,,1200,1200,1200,2,2,,,,
10341,3,210,6,,1750,1750,1750,1,1,,,,
10341,3,210,7,,9916.67,10000,9500,6,6,,,,
10342,1,210,17,,460.67,1000,319,12,12,289.62,228.17,6,6
10342,2,210,17,,475.6,1000,150,15,15,269.25,329.5,6,6
10342,2,26,17,,300,300,300,1,1,,,,
10342,3,210,17,,1309.09,5000,153,32,32,787.57,667.71,7,7
10342,4,210,17,,57270.84,120000,20000,50,50,34809.84,23888.5,2,2
10343,1,210,10,3,9999,9999,9999,4,4,,,,
10343,1,210,11,3,174,174,174,1,1,,,,
10343,1,210,13,3,990,990,990,1,1,,,,
10343,1,210,3,3,7999,7999,7999,1,1,,,,
10343,1,210,9,3,900,900,900,4,4,,,,
10343,2,210,10,3,538,896,180,2,2,,,,
10343,2,210,11,3,875,900,800,4,4,,,,
10343,2,210,12,3,2350,4500,200,2,2,,200,1,1
10343,2,210,3,3,832.67,999,500,3,3,,500,1,1
10343,2,210,5,3,322,333,300,3,3,,,,
10343,2,210,8,3,990,990,990,2,2,,,,
10343,2,210,9,3,15000,15000,15000,1,1,,,,
10343,3,210,10,3,888,888,888,2,2,,,,
10343,3,210,11,3,999,999,999,4,4,,,,
10343,3,210,12,3,4622.5,4690,4600,4,4,,4690,1,1
10343,3,210,13,3,2500,2500,2500,3,3,,,,
10343,3,210,5,3,4000,4000,4000,5,5,,,,
10343,3,210,8,3,827.86,1000,300,7,7,,,,
10343,3,210,9,3,1341.67,1800,1250,6,6,,,,
10343,4,210,3,3,6500,6500,6500,3,3,,,,
10344,2,210,7,,399,399,399,1,1,,,,
10344,3,210,3,,7250,7250,7250,3,3,,,,
10344,3,210,4,,5000,5000,5000,1,1,,,,
10344,3,210,5,,1200,1200,1200,2,2,,,,
10344,3,210,6,,10899,10899,10899,1,1,,,,
10344,3,210,7,,1499,1499,1499,1,1,,,,
10345,2,210,3,,385,400,370,2,2,,,,
10345,2,210,5,,425,425,425,4,4,,,,
10345,2,210,8,,499,499,499,1,1,,499,1,1
10345,3,210,13,,1999,1999,1999,3,3,,,,
10345,3,210,5,,2153,2153,2153,2,2,,,,
10345,3,210,8,,500,500,500,1,1,,,,
10346,1,21,9,3,444,444,444,3,3,,,,
10346,1,210,11,3,174,174,174,4,4,,,,
10346,1,210,3,3,2000,2000,2000,2,2,,,,
10346,1,210,9,3,200,200,200,2,2,,,,
10346,2,210,11,3,1418.25,2000,180,8,8,,,,
10346,2,210,12,3,1100,1100,1100,2,2,,,,
10346,2,210,13,3,939.4,2000,400,5,5,,468.5,2,2
10346,2,210,3,3,300,300,300,2,2,,,,
10346,2,210,5,3,180,180,180,1,1,,,,
10346,2,210,8,3,700,700,700,2,2,,,,
10346,2,210,9,3,1111,1111,1111,4,4,,,,
10346,3,210,10,3,1849.29,2000,1500,7,7,,,,
10346,3,210,11,3,642.71,660,550,7,7,,,,
10346,3,210,12,3,5127.22,9999,2500,9,9,,,,
10346,3,210,3,3,2300,2300,2300,1,1,,,,
10346,3,210,5,3,1141.33,1200,1112,3,3,,,,
10346,3,210,8,3,801,880,730,7,7,,,,
10347,1,20,19,,499,499,499,1,1,,,,
10347,1,21,19,,555,555,555,3,3,,,,
10347,1,210,19,,594.1,1440,100,20,20,252,224.38,8,8
10347,2,15,19,,1000,1000,1000,1,1,,,,
10347,2,210,19,,515.31,1085,150,45,45,315.6,274.75,8,8
10347,3,210,19,,1690.43,4953,500,67,67,867.22,808.43,7,7
10348,1,210,8,2,5000,5000,5000,4,4,,,,
10348,2,210,10,2,499,499,499,1,1,,,,
10348,2,210,11,2,1500,1500,1500,2,2,,,,
10348,2,210,13,2,799,799,799,1,1,,,,
10348,2,210,3,2,560,560,560,1,1,,,,
10348,3,210,13,2,5000,5000,5000,1,1,,,,
10348,3,210,3,2,700,700,700,3,3,,,,
10348,3,210,5,2,1200,1200,1200,2,2,,,,
10349,1,210,1,,4000,4000,4000,2,2,,,,
10349,2,210,0,,2000,2000,2000,1,1,,,,
10349,2,210,1,,3500,3500,3500,2,2,,,,
10349,2,210,2,,1162,1200,1086,3,3,,,,
10349,2,210,4,,1000,1000,1000,1,1,,,,
10349,2,210,5,,5000,5000,5000,1,1,,,,
10349,2,210,6,,11000,15000,5000,5,5,,,,
10349,3,210,6,,1500,1500,1500,3,3,,,,
10349,4,210,6,,89980,89980,89980,3,3,,,,
1035,3,1,-1,,3068.83,19999,525,63,63,1184.98,1426.8,15,15
10350,1,210,9,,1398,1398,1398,1,1,,,,
10350,2,210,12,,800,800,800,1,1,,,,
10350,2,210,13,,1499,1499,1499,2,2,,,,
10350,2,210,5,,990,990,990,1,1,,,,
10350,2,210,8,,150,150,150,1,1,,,,
10350,2,210,9,,990,990,990,2,2,,,,
10350,3,210,10,,1800,1800,1800,5,5,,,,
10350,3,210,11,,3624.75,4500,999,4,4,,,,
10350,3,210,12,,1500,1500,1500,1,1,,,,
10350,3,210,5,,1000,1000,1000,1,1,,,,
10352,1,210,10,2,2000,2000,2000,4,4,,,,
10352,1,210,12,2,275,275,275,1,1,,,,
10352,1,210,13,2,199,199,199,1,1,,,,
10352,1,210,5,2,500,500,500,2,2,,500,1,1
10352,1,210,8,2,949,999,799,4,4,,,,
10352,1,210,9,2,580,580,580,1,1,,,,
10352,2,210,11,2,394.5,699,90,2,2,,,,
10352,2,210,12,2,343,499,90,3,3,,,,
10352,2,210,13,2,1132.33,1499,399,3,3,,,,
10352,2,210,8,2,300,300,300,3,3,,,,
10352,2,210,9,2,683.33,950,400,3,3,,700,1,1
10352,3,210,11,2,1990,1990,1990,1,1,,,,
10352,3,210,12,2,1200,1200,1200,2,2,,,,
10352,3,210,13,2,950,1200,700,4,4,,,,
10352,3,210,3,2,3285,3285,3285,1,1,,,,
10352,3,210,5,2,2100,2500,2000,5,5,,,,
10352,3,210,9,2,300,300,300,3,3,,,,
10353,1,210,10,2,800,800,800,2,2,,,,
10353,1,210,12,2,110,110,110,2,2,,110,1,1
10353,1,210,13,2,799,799,799,1,1,,,,
10353,1,210,3,2,2763,2763,2763,1,1,,,,
10353,1,210,5,2,471.75,690,399,4,4,,,,
10353,1,210,8,2,224.33,400,99,3,3,,99,1,1
10353,1,210,9,2,1174,1174,1174,1,1,,,,
10353,2,210,10,2,1119.5,2000,500,6,6,,,,
10353,2,210,11,2,1079.9,1304,999,10,10,899.1,,,
10353,2,210,12,2,290,400,180,2,2,,,,
10353,2,210,13,2,1000,1000,1000,4,4,,,,
10353,2,210,3,2,889,889,889,1,1,,,,
10353,2,210,5,2,550,550,550,2,2,,,,
10353,2,210,8,2,483.27,980,280,15,15,292.5,280,1,1
10353,2,210,9,2,1739.33,3500,555,9,9,,377.5,2,2
10353,3,210,11,2,1260,1500,900,5,5,,,,
10353,3,210,12,2,990,990,990,3,3,,,,
10353,3,210,13,2,12118.71,15500,7777,7,7,,,,
10353,3,210,5,2,655,655,655,3,3,,,,
10353,3,210,8,2,2524.75,3000,1900,4,4,,,,
10354,1,210,3,2,4060,5000,300,5,5,,,,
10354,1,210,8,2,1349.5,2500,199,2,2,,,,
10354,2,210,10,2,1800,1800,1800,2,2,,,,
10354,2,210,11,2,299,299,299,1,1,,,,
10354,2,210,12,2,400,400,400,1,1,,590,2,2
10354,2,210,13,2,524.5,899,150,2,2,,,,
10354,2,210,3,2,1085,1085,1085,3,3,,,,
10354,2,210,5,2,600,600,600,2,2,,,,
10354,2,210,9,2,550,550,550,1,1,,,,
10354,3,170,10,2,1500,1500,1500,1,1,,,,
10354,3,210,11,2,966.67,1000,900,3,3,,,,
10354,3,210,12,2,3000,3000,3000,2,2,,,,
10354,3,210,3,2,550,550,550,4,4,,,,
10354,3,210,5,2,871.75,999,490,4,4,,,,
10354,3,210,8,2,838.67,899,800,9,9,,,,
10356,1,210,0,,450,450,450,3,3,,,,
10356,1,210,1,,499,499,499,1,1,,,,
10356,1,210,5,,1234,1234,1234,1,1,,,,
10356,2,210,1,,696,990,500,10,10,450,,,
10356,2,210,6,,1351.83,1400,1111,6,6,,,,
10356,3,210,6,,888,888,888,3,3,,,,
10356,3,210,7,,8080,10000,400,5,5,,,,
10357,1,210,11,2,144,144,144,1,1,,,,
10357,1,210,12,2,500,500,500,1,1,,199,1,1
10357,1,210,5,2,799.33,949,500,3,3,,,,
10357,1,210,8,2,672,1200,144,2,2,,,,
10357,2,210,10,2,337.14,600,140,7,7,,150,1,1
10357,2,210,11,2,400,400,400,2,2,,,,
10357,2,210,12,2,6375,7500,6000,4,4,,,,
10357,2,210,13,2,1325.14,3333,333,7,7,,333,1,1
10357,2,210,3,2,340,340,340,1,1,,50,1,1
10357,2,210,5,2,500,500,500,3,3,,,,
10357,2,210,8,2,250,250,250,2,2,,,,
10357,2,210,9,2,150,150,150,1,1,,150,1,1
10357,3,210,10,2,70000,100000,10000,11,11,54000,,,
10357,3,210,11,2,1891.67,5000,250,6,6,,,,
10357,3,210,13,2,4167.33,4502,4000,3,3,,,,
10357,3,210,3,2,1722.4,4000,1153,5,5,,,,
10357,3,210,5,2,250,250,250,3,3,,,,
10357,3,210,8,2,2533.33,3260,2170,3,3,,,,
10358,1,210,10,4,800,1100,700,4,4,,,,
10358,1,210,13,4,6874.89,15087,110,9,9,,110,1,1
10358,1,210,3,4,1067,2800,400,5,5,,,,
10358,1,210,5,4,1200,2200,1000,6,6,,,,
10358,1,210,8,4,86,87,85,2,2,,,,
10358,1,210,9,4,1533.33,3900,300,3,3,,350,2,2
10358,2,210,10,4,696,999,90,3,3,,90,1,1
10358,2,210,12,4,1030,1500,90,6,6,,,,
10358,2,210,13,4,893.33,2200,290,6,6,,466.67,3,3
10358,2,210,3,4,225,225,225,1,1,,,,
10358,2,210,5,4,2241.33,5000,725,3,3,,500,1,1
10358,2,210,8,4,847.18,1620,400,11,11,432,881,4,4
10358,2,210,9,4,572.5,790,500,4,4,,,,
10358,3,210,10,4,1978.75,3555,930,4,4,,995,2,2
10358,3,210,12,4,849.5,900,799,2,2,,,,
10358,3,210,13,4,4213.33,7000,800,15,15,2820,1033.33,3,3
10358,3,210,3,4,1399.8,2999,1000,5,5,,,,
10358,3,210,5,4,1829.17,3000,650,12,12,976.5,,,
10358,3,210,8,4,1128.06,3500,500,16,16,742.5,1045,2,2
10358,3,210,9,4,1325,1850,800,2,2,,,,
10358,4,210,10,4,90000,90000,90000,2,2,,,,
10358,4,210,12,4,100000,100000,100000,1,1,,,,
10358,4,210,13,4,111111,111111,111111,5,5,,,,
10358,4,210,8,4,544995,999990,90000,8,8,,,,
10358,4,210,9,4,90000,90000,90000,3,3,,,,
10359,1,210,10,3,416.5,500,333,2,2,,333,1,1
10359,1,210,12,3,2763,2763,2763,1,1,,,,
10359,1,210,13,3,144,144,144,1,1,,,,
10359,1,210,8,3,325,325,325,1,1,,,,
10359,2,210,11,3,350,350,350,1,1,,,,
10359,2,210,12,3,650,650,650,1,1,,489,1,1
10359,2,210,13,3,700,700,700,2,2,,250,1,1
10359,2,210,5,3,1624.67,3500,130,15,15,339,130,1,1
10359,2,210,8,3,344,344,344,1,1,,,,
10359,2,210,9,3,1120.43,1211,999,7,7,,,,
10359,3,210,10,3,4836.33,5000,4000,12,12,4330.08,,,
10359,3,210,11,3,7000,13000,2000,4,4,,,,
10359,3,210,12,3,560,560,560,5,5,,,,
10359,3,210,13,3,1550,2000,650,3,3,,,,
10359,3,210,3,3,4254.87,9420,400,15,15,3462,983,1,1
10359,3,210,8,3,3176.36,4990,1000,11,11,1618.2,,,
10359,3,210,9,3,4626.83,9990,153,12,12,2770.02,153,1,1
10360,1,210,10,,500,500,500,2,2,,,,
10360,1,210,11,,47500,55000,40000,2,2,,,,
10360,1,210,8,,300,300,300,2,2,,,,
10360,2,210,10,,788,788,788,4,4,,,,
10360,2,210,11,,150,150,150,1,1,,,,
10360,2,210,13,,780,780,780,3,3,,,,
10360,2,210,8,,3784.64,9999,900,11,11,2111.94,800,1,1
10360,3,210,10,,4999,4999,4999,4,4,,,,
10360,3,210,11,,17499.67,20000,4998,6,6,,,,
10360,3,210,3,,3123.67,4990,153,9,9,,,,
10360,3,210,5,,950,950,950,1,1,,,,
10360,3,210,8,,4445.83,9990,1000,12,12,2233.8,,,
10361,1,210,3,3,110,110,110,1,1,,,,
10361,1,210,5,3,215,215,215,1,1,,,,
10361,2,210,11,3,908.33,1000,450,6,6,,,,
10361,2,210,12,3,970,1000,900,10,10,855,,,
10361,2,210,3,3,574,750,222,3,3,,,,
10361,3,210,11,3,8666.33,9999,8000,3,3,,,,
10361,3,210,12,3,500,500,500,3,3,,,,
10361,3,210,13,3,1800,1800,1800,6,6,,,,
10361,3,210,3,3,900,900,900,3,3,,,,
10361,3,210,5,3,250,250,250,3,3,,,,
10362,1,210,0,,2500,2500,2500,4,4,,,,
10362,1,210,1,,2500,2500,2500,3,3,,,,
10362,1,210,2,,2500,2500,2500,2,2,,,,
10362,1,210,4,,2875,3000,2500,4,4,,,,
10362,1,210,5,,8000,9000,7000,4,4,,,,
10362,2,210,2,,16000,16000,16000,2,2,,,,
10362,2,210,3,,2000,2000,2000,3,3,,,,
10362,2,210,4,,2608,3200,240,5,5,,,,
