item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12700,0,1,-1,,473.53,5553,10,191,196,81,78.8,15,15
12701,3,1,-1,,1908.4,50000,200,240,243,458.16,455.28,27,29
12702,1,1,-1,,520.06,4500,45,47,47,75.55,99.69,16,16
12703,1,1,-1,,3850,5700,2000,2,2,,,,
12704,1,1,-1,,2361,2500,2222,2,2,,,,
12705,0,1,-1,,84.76,550,15,82,86,36.18,53.53,17,17
12706,1,1,-1,,221.7,1500,27,88,88,88.53,97.07,29,29
12707,4,1,-1,,50682.33,100000,25000,90,122,36700.74,41846.74,40,53
12708,1,1,-1,,545,2000,60,4,4,,,,
12711,3,1,-1,,4200,6000,3000,7,10,,3666.67,2,3
12712,3,1,-1,,30166.33,50000,5000,6,6,,5000,1,1
12714,2,1,-1,,517.96,1500,190,47,47,275.65,301.69,13,13
12715,1,1,-1,,429.07,3500,27,57,57,84.52,103.94,16,16
12716,3,1,-1,,11003,25000,6200,5,5,,6316,1,1
12717,1,1,-1,,164.88,920,15,94,94,61.18,87.29,21,21
12719,2,1,-1,,1171.95,8000,195,59,59,310.73,321.47,19,19
12720,2,1,-1,,3421.74,29998,600,58,58,1207.25,1112.93,14,14
12721,3,1,-1,,47663,90000,28000,14,14,28260,29475,2,2
12723,2,1,-1,,542.15,5000,100,67,67,286.58,280.21,14,14
12724,1,1,-1,,388.36,2000,10,36,36,67.31,78.13,16,16
12725,1,1,-1,,120.46,499,10,26,26,43.28,56.67,15,15
12726,0,1,-1,,500,500,500,2,2,,,,
12727,1,1,-1,,2500,2500,2500,3,3,,,,
12728,2,1,-1,,1078.82,8000,400,33,33,551.7,594.88,16,16
12729,3,1,-1,,9508.73,12500,6700,11,11,8171.28,7566,5,6
12730,3,1,-1,,5651.35,8911,3316,17,17,4120.71,4002,8,8
12731,2,1,-1,,1020.57,3500,220,21,21,312.64,342.46,13,13
12732,0,1,-1,,134.59,1350,15,93,96,49.41,77.33,12,12
12733,1,1,-1,,3800,5000,2000,5,5,,,,
12734,2,1,-1,,653.76,5000,210,68,68,320,367.25,24,24
12736,2,1,-1,,680.04,3000,200,54,54,273.34,332.23,13,13
12737,1,1,-1,,207.3,1000,25,53,53,103.21,112.4,15,15
12740,1,1,-1,,153.48,500,50,54,54,91.71,97,18,18
12742,2,1,-1,,1092.27,3500,325,26,26,431.59,493.63,8,8
12743,1,1,-1,,148.38,627,27,60,60,88.13,92.92,26,26
12744,1,1,-1,,2133.33,2200,2100,6,6,,,,
12745,2,1,-1,,1278.46,14000,300,46,46,489.74,507.7,10,10
12746,1,1,-1,,209.76,2027,15,82,82,90.14,118.56,18,18
12749,3,1,-1,1813,15000,15000,15000,1,1,,,,
12749,3,1,-1,1813,27500,50000,5000,2,2,,,,
12749,3,1,-1,1813,9433.33,10000,6600,6,6,,,,
12749,3,1,-1,1813,14444,14444,14444,2,2,,,,
12749,3,1,-1,1813,24654.9,48912,4475,10,10,8204.18,7979.33,3,3
12749,3,1,-1,1813,26000,27000,25000,6,6,,,,
12749,3,1,-1,1813,2833,3500,2499,3,3,,1999.5,2,2
12749,3,1,-1,1813,2000,2000,2000,1,1,,,,
12749,3,1,-1,1813,2569,3000,2138,2,2,,,,
12749,3,1,-1,1813,6206.29,10926,1792,7,7,,1796,2,2
12749,3,1,-1,1813,900,1000,800,2,2,,815.33,3,3
12749,3,1,-1,1813,2500,2500,2500,5,5,,1973,1,1
12749,3,1,-1,1813,22291.6,50850,9000,20,20,14463.2,7500,2,2
12749,3,1,-1,1813,10000,10000,10000,1,1,,,,
12749,3,1,-1,1813,49470.29,530000,4999,14,14,10481.22,3644.2,5,5
12749,3,1,-1,1813,11000,11000,11000,2,2,,,,
12749,3,1,-1,1813,24547.5,50000,6000,4,4,,3613.5,4,4
12749,3,1,-1,1813,2650.25,4999,1700,4,4,,1525.5,4,4
12749,3,1,-1,1813,4180.71,10200,855,7,7,,1394.2,5,5
12749,3,1,-1,1813,2175.18,3000,999,11,11,1720.62,2026.86,7,7
12749,3,1,-1,1813,3331.69,5500,1650,13,13,2184.3,1923.25,8,8
12749,3,1,-1,1813,2103.57,2500,1800,7,7,,1575,5,5
12749,3,1,-1,1813,2755.38,4444,2000,8,8,,2341.29,7,7
12749,3,1,-1,1813,2378.67,3120,1963,6,6,,2306.5,8,8
12749,3,1,-1,1813,3533.22,6000,2000,9,9,,1827.5,8,8
12749,3,1,-1,1813,30000,30000,30000,1,1,,,,
12749,3,1,-1,1813,16000,16000,16000,1,1,,,,
12749,3,1,-1,1813,16580,25000,11500,11,11,12852,11333.33,3,3
12749,3,1,-1,1813,13999,13999,13999,1,1,,,,
12749,3,1,-1,1813,65000,65000,65000,5,5,,,,
12749,3,1,-1,1813,2003.2,2716,1000,5,5,,1944.25,8,8
12749,3,1,-1,1813,3126.57,5000,1990,14,14,2569.32,2527.8,5,5
12749,3,1,-1,1813,3011.73,4662,1700,11,11,1938.06,2045.13,8,8
12749,3,1,-1,1813,2563.55,5100,1400,11,11,1768.32,2051,7,7
12749,3,1,-1,1813,4686.93,14000,2468,14,14,2430,2438,8,8
12749,3,1,-1,1813,5487.43,14000,1500,14,14,1767.24,1874.89,9,9
12749,3,1,-1,1813,3450.36,5000,1500,11,11,2361.78,2008.67,6,6
12749,3,1,-1,1813,4665.5,7000,2500,22,22,3964.6,2333.33,3,3
12749,3,1,-1,1813,24100,30000,17000,10,10,20025,,,
12749,3,1,-1,1813,2486.33,3864,1500,6,6,,2038.5,4,4
12749,3,1,-1,1813,2650,3300,2000,6,6,,2039,4,4
12749,3,1,-1,1813,5243.29,12000,1699,7,7,,1780.6,5,5
12749,3,1,-1,1813,5332.67,5999,3000,6,6,,2250,2,2
12749,3,1,-1,1813,3000,4000,2000,3,3,,1276.75,4,4
12749,3,1,-1,1813,3002.67,3812,1680,6,6,,1802.4,5,5
12749,3,1,-1,1813,2100,2200,2000,2,2,,2050,4,4
12749,3,1,-1,1813,5602.2,10000,2300,10,10,3538.13,2591.5,4,4
12749,3,1,-1,1813,4666.67,6000,2000,3,3,,1765,2,2
12749,3,1,-1,1813,3677,3677,3677,1,1,,,,
12749,3,1,-1,1813,4000,5000,3000,2,2,,,,
12749,3,1,-1,1940,13528.5,17777,7000,4,4,,,,
12749,3,1,-1,1940,7000,7000,7000,3,3,,,,
12749,3,1,-1,1940,6300,6300,6300,1,1,,,,
12749,3,1,-1,1940,10200,10200,10200,4,4,,,,
12749,3,1,-1,1940,10000,10000,10000,1,1,,,,
12749,3,1,-1,1940,12500,12500,12500,1,1,,,,
12749,3,1,-1,1940,17333.33,25000,12000,3,3,,,,
12749,3,1,-1,1940,23666,29999,11000,3,3,,11000,1,1
12749,3,1,-1,1940,7277.83,10000,1667,6,6,,2222.33,3,3
12749,3,1,-1,1940,1833.33,2500,1500,3,3,,1500,2,2
12749,3,1,-1,1940,2667.5,3335,1000,6,6,,2000,2,2
12749,3,1,-1,1940,1900,2000,1600,4,4,,1600,1,1
12749,3,1,-1,1940,2500,2500,2500,1,1,,2000,1,1
12749,3,1,-1,1940,2000,2000,2000,3,3,,,,
12749,3,1,-1,1940,31195.6,48000,100,15,15,19600.05,100,1,1
12749,3,1,-1,1940,28823.5,32997,22950,6,6,,,,
12749,3,1,-1,1940,16900,18200,15600,2,2,,5900,1,1
12749,3,1,-1,1940,14134,14134,14134,2,2,,,,
12749,3,1,-1,1940,13048.5,14796,12000,8,8,,,,
12749,3,1,-1,1940,16169.88,24864,14900,8,8,,,,
12749,3,1,-1,1940,16528.22,45000,7999,23,23,12065,12119.8,5,5
12749,3,1,-1,1940,2700,3000,2400,2,2,,2400,6,6
12749,3,1,-1,1940,2466.67,3000,2000,6,6,,1780,5,5
12749,3,1,-1,1940,2477.33,4000,2000,9,9,,1738.5,6,6
12749,3,1,-1,1940,1876.11,3300,590,9,9,,1782.8,5,5
12749,3,1,-1,1940,2393.6,3500,2000,5,5,,1667,4,4
12749,3,1,-1,1940,3040,3300,2000,5,5,,1585.43,7,7
12749,3,1,-1,1940,2911.83,3999,1600,6,6,,2174.6,5,5
12749,3,1,-1,1940,6806.19,10000,2000,16,16,4274.85,1969.8,5,5
12749,3,1,-1,1940,14667.8,34410,8820,10,10,10226.7,11347,7,7
12749,3,1,-1,1940,4442.17,7000,2000,18,18,3310.59,1461.8,5,5
12749,3,1,-1,1940,3386.67,6986,1299,24,24,2204.55,2213.5,8,8
12749,3,1,-1,1940,5846.95,35000,1400,21,21,2035.69,1999.44,9,9
12749,3,1,-1,1940,3712,4999,1750,20,20,2722.9,2534.38,13,13
12749,3,1,-1,1940,2986.63,3995,2100,8,8,,2509.29,7,7
12749,3,1,-1,1940,4132.11,10000,2100,9,9,,1533.5,6,6
12749,3,1,-1,1940,2671,4084,1750,5,5,,1966.36,11,11
12749,3,1,-1,1940,6640.24,16800,1247,17,17,3454.84,2056.43,7,7
12749,3,1,-1,1940,57750,72000,6000,8,8,,6763.33,3,3
12749,3,1,-1,1940,4442.67,5328,4000,3,3,,3000,1,1
12749,3,1,-1,1940,3690.27,5431,1518,11,11,2918.34,2571.5,8,8
12749,3,1,-1,1940,4896.8,7984,3000,5,5,,,,
12749,3,1,-1,1940,4157.57,5000,3552,7,7,,1800,1,1
12749,3,1,-1,1940,3147.5,3595,2700,2,2,,2014.67,3,3
12749,3,1,-1,1940,3522.88,6000,2199,8,8,,2174.83,6,6
12749,3,1,-1,1940,2945.75,4000,2297,4,4,,2693,2,2
12749,3,1,-1,1940,3765.6,5328,3000,5,5,,3500,1,1
12749,3,1,-1,1940,1800,1800,1800,1,1,,,,
12749,3,1,-1,1940,2800,2800,2800,1,1,,1200,1,1
12749,3,1,-1,1940,3000,3000,3000,1,1,,2632,1,1
12749,3,1,-1,1940,3290,3290,3290,1,1,,1500,1,1
12749,3,1,-1,1940,2125,3000,1250,2,2,,2216.67,3,3
12749,3,1,-1,1940,4045.6,5700,3347,10,10,3081.15,4401.67,3,3
12749,3,1,-1,1940,5000,5000,5000,3,3,,,,
12749,3,1,-1,27625,12600,12600,12600,1,1,,,,
12749,3,1,-1,27625,10000,10000,10000,1,1,,,,
12749,3,1,-1,27625,1900,1900,1900,1,1,,,,
12749,3,1,-1,27625,2968,2968,2968,1,1,,,,
12749,3,1,-1,27625,1199,1199,1199,1,1,,,,
12749,3,1,-1,27625,811,811,811,1,1,,,,
12749,3,1,-1,3997,5842.4,13972,2500,5,5,,2361,2,2
12749,3,1,-1,3997,3162.62,4200,2000,13,13,2492.1,2866.67,3,3
12749,3,1,-1,3997,6931.47,12000,2000,19,19,4280.4,4475,2,2
12749,3,1,-1,3997,4406.18,10000,2200,22,22,2894.8,1966.67,3,3
12749,3,1,-1,3997,12445.24,49500,1600,58,58,3253.54,3071.87,15,15
12749,3,1,-1,3997,8072.56,71250,999,108,108,3469.73,3071.85,20,20
12749,3,1,-1,3997,13220.63,75000,1500,91,91,3359.53,2970.33,12,12
12749,3,1,-1,3997,5915.28,10499,1900,32,32,3869.38,3960,5,5
12749,3,1,-1,3997,6021.22,22000,1500,147,147,3974.35,3625.17,23,23
12749,3,1,-1,3997,6639.09,25000,2100,125,125,4071.49,3954.28,18,18
12749,3,1,-1,3997,6000,6000,6000,2,2,,,,
12749,3,1,-1,3997,12125,13875,11250,3,3,,,,
12749,3,1,-1,3997,3715,3715,3715,1,1,,,,
12749,3,1,-1,3997,10367,40134,4500,19,19,5468.06,5735.33,6,6
12749,3,1,-1,3997,20000,20000,20000,2,2,,,,
12749,3,1,-1,3997,2578.29,3000,1580,7,7,,1736.86,7,7
12749,3,1,-1,3997,2024.88,2500,1700,8,8,,1922.88,8,8
12749,3,1,-1,3997,6677.78,11000,1000,9,9,,1532,6,6
12749,3,1,-1,3997,1987.67,4990,999,9,9,,1577.14,7,7
12749,3,1,-1,3997,7466,11110,1500,5,5,,1733.33,3,3
12749,3,1,-1,3997,3622.14,10000,1500,7,7,,1632,6,6
12749,3,1,-1,3997,3304.64,5999,1509,14,14,1819.26,2053,12,12
12749,3,1,-1,3997,2121.38,4000,1572,8,8,,1808.88,8,8
12749,3,1,-1,3997,3943.91,10000,840,53,53,2087.1,1982.97,31,31
12749,3,1,-1,3997,5001.76,16000,1500,45,45,1943.9,2165.2,25,25
12749,3,1,-1,3997,2385.13,5000,1000,32,32,1727.17,1880.1,30,30
12749,3,1,-1,3997,5444.18,16000,1791,40,40,2447.21,2046.61,18,18
12749,3,1,-1,3997,3136.29,10000,1200,51,51,1858.46,1928.68,25,25
12749,3,1,-1,3997,3100.96,10000,1380,52,52,1858.2,1997.86,36,36
12749,3,1,-1,3997,3257.85,8001,750,26,26,1843.61,2005.79,28,28
12749,3,1,-1,3997,3389.63,10000,1020,41,41,1780.99,2095.9,29,29
12749,3,1,-1,3997,4080.47,12697,1168,60,60,1990.48,2010.07,43,43
12749,3,1,-1,3997,4440.02,15554,1300,54,54,2236.33,2260.09,33,33
12749,3,1,-1,3997,3699.03,9334,1000,65,65,2344.85,2142.82,38,38
12749,3,1,-1,3997,4070.17,15400,1050,42,42,2301.35,2231.13,38,38
12749,3,1,-1,3997,4287.14,10000,1200,65,65,2474.45,2228.17,46,46
12749,3,1,-1,3997,3879.87,10000,1000,47,47,2157.35,2065.03,29,29
12749,3,1,-1,3997,3265.19,14000,1400,42,42,1991.91,2104.65,37,37
12749,3,1,-1,3997,3662.42,9000,1500,72,72,2624.46,2489.6,40,40
12749,3,1,-1,3997,4259.13,25000,1900,45,45,2729.2,2466.6,20,20
12749,3,1,-1,3997,3827,25000,1000,33,33,2253.21,2399.73,26,26
12749,3,1,-1,3997,5298.91,10868,1600,32,32,2692.38,2547.44,16,16
12749,3,1,-1,3997,6995.35,18928,2000,40,40,3378.65,2571.7,20,20
12749,3,1,-1,3997,2855.52,6000,1400,23,23,2126.8,2228.37,19,19
12749,3,1,-1,3997,2894.32,4500,1360,28,28,2169.57,2303.55,22,22
12749,3,1,-1,3997,4625.32,19864,1000,28,28,2415.27,2141.84,19,19
12749,3,1,-1,3997,3527.13,7200,2000,32,32,2416.15,2568.25,16,16
12749,3,1,-1,3997,3448.75,3999,2800,4,4,,3174,4,4
12749,3,1,-1,3997,3771.5,4000,3086,4,4,,2401.14,7,7
12749,3,1,-1,3997,37027.5,200000,2000,6,6,,2560.67,3,3
12749,3,1,-1,3997,6250,7500,5000,2,2,,2497,3,3
12749,3,1,-1,3997,5306.11,9000,2000,9,9,,1521.67,3,3
12749,3,1,-1,3997,5028.29,6434,3500,7,7,,2500,3,3
12749,3,1,-1,3997,6038.9,11227,2893,10,10,3108.38,2957.5,2,2
12749,3,1,-1,3997,6286.46,9000,2828,13,13,4334.4,2237.5,6,6
12749,3,1,-1,4181,6053,8106,4000,2,2,,,,
12749,3,1,-1,4181,129925,172000,3700,4,4,,,,
12749,3,1,-1,4181,7820,9300,6160,3,3,,6160,1,1
12749,3,1,-1,4181,12000,12000,12000,3,3,,,,
12749,3,1,-1,4181,26904,45908,7900,2,2,,,,
12749,3,1,-1,4181,10000,10000,10000,3,3,,4166,2,2
12749,3,1,-1,4181,3126.5,4554,1699,2,2,,,,
12749,3,1,-1,4181,1948.5,2500,1294,4,4,,1897,2,2
12749,3,1,-1,4181,4554,4554,4554,1,1,,,,
12749,3,1,-1,4181,10000,10000,10000,6,6,,,,
12749,3,1,-1,4181,2434,5000,1250,4,4,,1578.67,3,3
12749,3,1,-1,4181,70850,499500,10000,10,10,11025,,,
12749,3,1,-1,4181,15901,18500,10703,6,6,,,,
12749,3,1,-1,4181,18758.79,29415,12500,14,14,13240.44,13189.5,2,2
12749,3,1,-1,4181,27313.5,35585,2499,4,4,,2499,1,1
12749,3,1,-1,4181,6000,6000,6000,1,1,,,,
12749,3,1,-1,4181,20216.25,32223,10000,16,16,10941.6,8535.86,7,7
12749,3,1,-1,4181,2232,3000,1736,15,15,1876.35,1934.33,9,9
12749,3,1,-1,4181,2489.09,4000,1600,11,11,1828.8,1844.6,5,5
12749,3,1,-1,4181,3076.46,6000,1600,13,13,1709.1,1682.18,11,11
12749,3,1,-1,4181,5550.57,12000,1500,7,7,,2500,1,1
12749,3,1,-1,4181,3711.4,5555,1652,15,15,2846.85,2817.71,7,7
12749,3,1,-1,4181,2690.67,5988,1600,12,12,1836,1850,8,8
12749,3,1,-1,4181,7077.54,10000,1800,13,13,4531.2,1885.71,7,7
12749,3,1,-1,4181,2358.45,4000,1500,11,11,1873.44,2055.3,10,10
12749,3,1,-1,4181,21000,21000,21000,1,1,,,,
12749,3,1,-1,4181,25398.29,31000,3000,17,17,22937.14,7465,2,2
12749,3,1,-1,4181,2493.67,3700,1599,9,9,,2058.29,7,7
12749,3,1,-1,4181,4587.13,7000,2150,30,30,3089.63,3002.71,7,7
12749,3,1,-1,4181,3119.38,14000,1190,13,13,1747.05,1779,8,8
12749,3,1,-1,4181,4196.4,5000,2987,5,5,,2043.5,2,2
12749,3,1,-1,4181,2456,2800,2000,5,5,,2346.67,6,6
12749,3,1,-1,4181,5616.82,10000,1790,11,11,2635.2,2133.57,7,7
12749,3,1,-1,4181,2495,4662,1700,9,9,,1985.75,4,4
12749,3,1,-1,4181,3556.2,8000,2000,15,15,2670.15,2264.67,6,6
12749,3,1,-1,4181,2604.75,3000,1715,8,8,,2569.5,6,6
12749,3,1,-1,4181,4325,5000,1600,8,8,,1150,2,2
12749,3,1,-1,4181,6349.14,8000,2222,7,7,,1809.5,4,4
12749,3,1,-1,4181,2782.57,3600,1000,7,7,,1494.67,3,3
12749,3,1,-1,4181,3420.44,4000,2200,9,9,,2356.8,5,5
12749,3,1,-1,4181,3732,5328,3333,5,5,,500,1,1
12749,3,1,-1,4181,4565.56,8000,1500,9,9,,1960.17,6,6
12749,3,1,-1,4181,3025,4000,1500,4,4,,1950,4,4
12749,3,1,-1,4181,5500,5500,5500,6,6,,,,
12749,3,1,-1,4181,4257,4257,4257,1,1,,3000,1,1
12749,3,1,-1,4181,8142.86,9000,7000,7,7,,,,
12749,3,1,-1,4645,15000,15000,15000,1,1,,,,
12749,3,1,-1,4645,9676,9676,9676,1,1,,,,
12749,3,1,-1,4645,9900,9900,9900,4,4,,,,
12749,3,1,-1,4645,4796,4796,4796,1,1,,,,
12749,3,1,-1,4645,8000,10000,6500,7,7,,,,
12749,3,1,-1,4645,3000,3000,3000,2,2,,3000,1,1
12749,3,1,-1,4645,11470.88,15500,8000,8,8,,,,
12749,3,1,-1,4645,10263.75,12500,7555,4,4,,7018.33,3,3
12749,3,1,-1,4645,2647.5,4000,1295,2,2,,1295,1,1
12749,3,1,-1,4645,3190,3750,1500,5,5,,2350,2,2
12749,3,1,-1,4645,1000,1000,1000,1,1,,850,1,1
12749,3,1,-1,4645,3011,3800,2222,2,2,,1500,1,1
12749,3,1,-1,4645,5000,5000,5000,4,4,,,,
12749,3,1,-1,4645,2500,3000,2000,2,2,,,,
12749,3,1,-1,4645,1250,1250,1250,1,1,,1250,1,1
12749,3,1,-1,4645,13724.44,27750,10590,9,9,,5500,2,2
12749,3,1,-1,4645,12000,12000,12000,1,1,,,,
12749,3,1,-1,4645,21463.08,54007,10353,12,12,11374.2,13816.63,8,8
12749,3,1,-1,4645,44446.11,55000,5000,9,9,,,,
12749,3,1,-1,4645,29436.88,29999,28500,8,8,,,,
12749,3,1,-1,4645,69000,696000,14000,14,14,16020,14000,1,1
12749,3,1,-1,4645,2592.08,4000,1000,13,13,2081.7,2033,9,9
12749,3,1,-1,4645,2700,2700,2700,1,1,,2385,2,2
12749,3,1,-1,4645,4640.56,7000,2400,9,9,,2109.43,7,7
12749,3,1,-1,4645,2205.67,2591,2000,3,3,,1732.83,6,6
12749,3,1,-1,4645,2296.79,6000,1500,14,14,1727.64,2031.15,13,13
12749,3,1,-1,4645,2617,3000,2000,4,4,,1957.33,3,3
12749,3,1,-1,4645,6940.42,15000,2000,26,26,3573,2670.6,5,5
12749,3,1,-1,4645,4582.09,10000,660,11,11,1819.44,1871,8,8
12749,3,1,-1,4645,24800,24800,24800,2,2,,6490,4,4
12749,3,1,-1,4645,30636,30636,30636,2,2,,,,
12749,3,1,-1,4645,3760.95,10000,1001,21,21,2384.66,1785.14,7,7
12749,3,1,-1,4645,4674.86,7000,2000,14,14,3150,2166.33,3,3
12749,3,1,-1,4645,2556.33,3493,1750,9,9,,2233,7,7
12749,3,1,-1,4645,18385.33,50000,2000,9,9,,1750,3,3
12749,3,1,-1,4645,6355.71,10000,1260,21,21,4073.63,2104,7,7
12749,3,1,-1,4645,3838.5,6986,2300,12,12,2210.4,2075.71,7,7
12749,3,1,-1,4645,2168.63,4000,1500,8,8,,1669.6,5,5
12749,3,1,-1,4645,2832.45,3900,2000,11,11,2206.26,2354.25,8,8
12749,3,1,-1,4645,4691.88,8000,2368,8,8,,2533.67,6,6
12749,3,1,-1,4645,3500.8,7200,2504,10,10,2543.4,2447.38,8,8
12749,3,1,-1,4645,5400,8000,2700,6,6,,,,
12749,3,1,-1,4645,2119.5,3000,1500,4,4,,1616.67,3,3
12749,3,1,-1,4645,3642,3784,3500,2,2,,3296.8,5,5
12749,3,1,-1,4645,6874.25,8000,4998,8,8,,1600,1,1
12749,3,1,-1,4645,3099.4,4500,1999,5,5,,2665.67,3,3
12749,3,1,-1,4645,2899.86,3600,2000,7,7,,2038.43,7,7
12749,3,1,-1,4645,11081.43,24999,5143,7,7,,,,
12749,3,1,-1,4645,2296.67,2466,2093,3,3,,2104,3,3
12749,3,1,-1,4645,3333,3333,3333,1,1,,3333,1,1
12749,3,1,-1,4645,6300,7000,4900,3,3,,,,
12749,3,1,-1,4645,3000,3000,3000,1,1,,1512.67,3,3
12749,3,1,-1,508,7500,7500,7500,1,1,,,,
12749,3,1,-1,508,7833.33,10000,3500,3,3,,,,
12749,3,1,-1,508,8849.6,13000,7812,5,5,,,,
12749,3,1,-1,508,14690,18380,11000,2,2,,,,
12749,3,1,-1,508,18250.25,47002,3999,4,4,,,,
12749,3,1,-1,508,10000,10000,10000,5,5,,,,
12749,3,1,-1,508,17333.33,20000,14000,6,6,,,,
12749,3,1,-1,508,2500,2500,2500,1,1,,,,
12749,3,1,-1,508,3000,3000,3000,1,1,,1500,1,1
12749,3,1,-1,508,1500,1500,1500,1,1,,,,
12749,3,1,-1,508,3000,3000,3000,3,3,,,,
12749,3,1,-1,508,1600,1700,1500,2,2,,1500,1,1
12749,3,1,-1,508,3734,5000,2468,2,2,,,,
12749,3,1,-1,508,18187.5,27750,10000,4,4,,4400,1,1
12749,3,1,-1,508,25000,25000,25000,1,1,,,,
12749,3,1,-1,508,10362,10362,10362,3,3,,,,
12749,3,1,-1,508,25390.71,50000,5830,14,14,12256.2,8156,8,8
12749,3,1,-1,508,17400,17400,17400,1,1,,,,
12749,3,1,-1,508,16990.11,29000,10563,28,28,13815.82,13506.67,3,3
12749,3,1,-1,508,8380,13200,2500,5,5,,2000,3,3
12749,3,1,-1,508,3223.93,5000,1434,14,14,2230.38,2028.86,7,7
12749,3,1,-1,508,4442.86,6000,2200,7,7,,2158,5,5
12749,3,1,-1,508,1866.67,2000,1800,3,3,,2000,1,1
12749,3,1,-1,508,2416,4000,900,5,5,,1419.75,4,4
12749,3,1,-1,508,1734.17,2535,710,6,6,,1745.43,7,7
12749,3,1,-1,508,1904.75,2050,1600,8,8,,1549.43,7,7
12749,3,1,-1,508,2898,2898,2898,1,1,,1949,2,2
12749,3,1,-1,508,20433.33,33300,13000,3,3,,13000,1,1
12749,3,1,-1,508,21170.94,27528,10000,16,16,17131.05,12431.67,6,6
12749,3,1,-1,508,2125,2300,1950,2,2,,1743,6,6
12749,3,1,-1,508,6139.07,10000,2000,15,15,4047.9,2852.43,7,7
12749,3,1,-1,508,2435.33,4662,1029,6,6,,2234.8,5,5
12749,3,1,-1,508,5675.58,10000,1350,12,12,2177.1,2030.63,8,8
12749,3,1,-1,508,2280.2,4662,499,5,5,,1692.88,8,8
12749,3,1,-1,508,3164.58,5000,1800,12,12,2101.86,2386.71,7,7
12749,3,1,-1,508,2497.35,3500,1500,17,17,2008.16,2154.24,17,17
12749,3,1,-1,508,3814.43,5000,2500,7,7,,2389.83,6,6
12749,3,1,-1,508,20099.5,22199,18000,2,2,,729,1,1
12749,3,1,-1,508,6343.75,10000,2500,8,8,,1000,1,1
12749,3,1,-1,508,4479.14,10000,2180,14,14,3060,2190,2,2
12749,3,1,-1,508,2049.33,2150,1999,3,3,,1599.5,4,4
12749,3,1,-1,508,3699.33,5000,2500,15,15,2748.45,2830.75,4,4
12749,3,1,-1,508,2204.5,2400,2009,2,2,,2009,1,1
12749,3,1,-1,508,2583,2766,2400,2,2,,2000,3,3
12749,3,1,-1,508,5567.89,10000,2111,9,9,,2537,3,3
12749,3,1,-1,508,2840,4400,100,5,5,,2540,5,5
12749,3,1,-1,508,5063,5063,5063,3,3,,,,
12749,3,1,-1,508,9196,9196,9196,1,1,,,,
12749,3,1,-1,508,2957.5,3150,2765,2,2,,2765,1,1
12749,3,1,-1,508,13896,13896,13896,1,1,,,,
12749,3,1,-1,508,15300,15300,15300,2,2,,,,
12749,4,1,-1,1813,50000,50000,50000,1,1,,,,
12749,4,1,-1,1813,60000,60000,60000,1,1,,6000,1,1
12749,4,1,-1,1813,70000,70000,70000,1,1,,,,
12749,4,1,-1,1813,89320,89320,89320,1,1,,,,
12749,4,1,-1,1813,18400,18400,18400,1,1,,,,
12749,4,1,-1,1813,18800,18800,18800,1,1,,,,
12749,4,1,-1,1813,15000,15000,15000,1,1,,,,
12749,4,1,-1,1813,44444,44444,44444,1,1,,,,
12749,4,1,-1,1813,30000,30000,30000,4,4,,,,
12749,4,1,-1,1813,259800,259800,259800,4,4,,,,
12749,4,1,-1,1813,27550,35000,22650,3,3,,,,
12749,4,1,-1,1813,40000,40000,40000,1,1,,,,
12749,4,1,-1,1813,9999,9999,9999,1,1,,,,
12749,4,1,-1,1813,53000,53000,53000,1,1,,8000,1,1
12749,4,1,-1,1813,36999.56,53000,7999,9,9,,7999,1,1
12749,4,1,-1,1813,20000,20000,20000,1,1,,,,
12749,4,1,-1,1813,20000,20000,20000,1,1,,,,
12749,4,1,-1,1813,27022,27022,27022,1,1,,,,
12749,4,1,-1,1813,30000,30000,30000,4,4,,,,
12749,4,1,-1,1813,18960,18960,18960,1,1,,,,
12749,4,1,-1,1813,82861,118999,33767,6,6,,,,
12749,4,1,-1,1813,26150,28300,24000,2,2,,,,
12749,4,1,-1,1813,59444.44,60000,55000,9,9,,24000,1,1
12749,4,1,-1,1813,60000,60000,60000,2,2,,,,
12749,4,1,-1,1813,27000,27000,27000,1,1,,,,
12749,4,1,-1,1813,22000,22000,22000,1,1,,19000,1,1
12749,4,1,-1,1813,55555,55555,55555,1,1,,,,
12749,4,1,-1,1813,31000,31000,31000,1,1,,,,
12749,4,1,-1,1813,26666.67,30000,20000,3,3,,10000,1,1
12749,4,1,-1,1813,30364.5,30729,30000,2,2,,30000,1,1
12749,4,1,-1,1813,30000,30000,30000,1,1,,,,
12749,4,1,-1,1813,34000,34000,34000,1,1,,,,
12749,4,1,-1,1813,70000,70000,70000,1,1,,,,
12749,4,1,-1,1940,98000,98000,98000,3,3,,,,
12749,4,1,-1,1940,60000,60000,60000,1,1,,5000,1,1
12749,4,1,-1,1940,65000,100000,30000,2,2,,30000,1,1
12749,4,1,-1,1940,20000,20000,20000,1,1,,,,
12749,4,1,-1,1940,74860,74860,74860,1,1,,,,
12749,4,1,-1,1940,35000,35000,35000,5,5,,,,
12749,4,1,-1,1940,25000,25000,25000,1,1,,,,
12749,4,1,-1,1940,20000,20000,20000,1,1,,,,
12749,4,1,-1,1940,20700,20700,20700,1,1,,,,
12749,4,1,-1,1940,20000,20000,20000,1,1,,,,
