item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10829,3,210,12,3,1112,1112,1112,2,2,,,,
10829,3,210,13,3,3999.67,4000,3999,3,3,,,,
10829,3,210,3,3,500,500,500,1,1,,350,2,2
10829,3,210,9,3,7500,7500,7500,2,2,,,,
1083,0,210,-1,,165,165,165,1,1,,,,
1083,1,210,-1,,227.9,600,109,58,58,162.04,166.5,8,8
1083,1,210,0,,207.86,299,120,7,7,,173.33,3,3
1083,1,210,1,,235.67,750,100,33,33,178.52,193.14,7,7
1083,1,210,2,,209.67,434,99,49,49,176.78,180.43,7,7
1083,1,210,3,,223,234,200,8,8,,200,1,1
1083,1,210,4,,234,234,234,3,3,,,,
1083,1,210,5,,210.5,234,140,4,4,,,,
1083,1,210,6,,234,234,234,3,3,,,,
1083,1,210,7,,173.43,234,111,7,7,,174.67,3,3
1083,2,210,-1,,151.67,240,50,3,3,,,,
1083,2,210,0,,250.65,500,130,17,17,198,220,2,2
1083,2,210,1,,217.67,500,110,54,54,159.77,209.25,8,8
1083,2,210,2,,268.04,3340,100,84,84,184.69,196.2,5,5
1083,2,210,3,,410,490,170,4,4,,,,
1083,2,210,5,,200,200,200,1,1,,,,
1083,2,210,6,,240,240,240,2,2,,,,
1083,2,210,7,,338.08,1750,100,36,36,160.46,206.67,6,6
1083,3,210,0,,415.36,2200,215,11,11,210.96,215,1,1
1083,3,210,1,,406.82,995,246,11,11,258.66,,,
1083,3,210,2,,261.33,299,239,6,6,,,,
1083,3,210,6,,2200,2200,2200,2,2,,,,
1083,3,210,7,,587.6,1200,246,10,10,221.4,,,
10830,1,210,10,2,905.17,1066,400,6,6,,,,
10830,1,210,11,2,1326.6,2222,800,10,10,855,,,
10830,1,210,12,2,2302.56,3144,370,9,9,,,,
10830,1,210,13,2,895,1591,144,3,3,,144,1,1
10830,1,210,3,2,575,600,550,2,2,,,,
10830,1,210,8,2,566.88,1200,144,8,8,,575,2,2
10830,1,210,9,2,483.33,950,250,3,3,,,,
10830,1,31,3,2,119,119,119,1,1,,,,
10830,2,210,10,2,1357.6,2500,388,5,5,,394,2,2
10830,2,210,11,2,1205,5000,150,8,8,,225,2,2
10830,2,210,12,2,575.83,775,500,6,6,,570,4,4
10830,2,210,13,2,324.5,499,150,2,2,,293.5,2,2
10830,2,210,3,2,993.33,5000,150,15,15,577.5,355,2,2
10830,2,210,5,2,572.71,1199,400,7,7,,500,1,1
10830,2,210,8,2,630.75,1900,150,12,12,270,325,2,2
10830,2,210,9,2,1100,1150,1000,3,3,,,,
10830,3,210,10,2,14011.4,33000,1600,5,5,,700,1,1
10830,3,210,11,2,3235.18,10000,700,17,17,2005.59,1519.6,5,5
10830,3,210,12,2,1774.62,2000,1200,13,13,1480.5,,,
10830,3,210,13,2,14280.82,20000,10000,11,11,11876.4,12424.29,7,7
10830,3,210,3,2,8425,25000,2900,4,4,,,,
10830,3,210,5,2,12546.43,20000,5600,14,14,7983,,,
10830,3,210,8,2,1450.18,3199,153,11,11,1098,153,1,1
10830,3,210,9,2,5773.44,33000,493,16,16,1768.35,,,
10830,4,210,13,2,257499.2,300000,129999,16,16,218999.3,209499,2,2
10830,4,210,3,2,139165,156998,50000,6,6,,,,
10830,4,210,9,2,111497,115988,110000,4,4,,,,
10831,2,210,1,,8500,8500,8500,2,2,,,,
10831,2,210,4,,3000,3000,3000,1,1,,,,
10831,2,210,6,,1500,1500,1500,3,3,,,,
10831,3,210,2,,10299.67,10899,10000,3,3,,,,
10831,3,210,5,,2999,2999,2999,4,4,,,,
10831,3,210,6,,1782,1782,1782,1,1,,,,
10838,1,210,10,3,87,87,87,1,1,,,,
10838,1,210,11,3,400,400,400,5,5,,,,
10838,1,210,12,3,422,444,400,2,2,,,,
10838,1,210,3,3,666,666,666,1,1,,,,
10838,1,210,5,3,757.22,1499,299,9,9,,299,1,1
10838,1,36,9,3,454,454,454,1,1,,,,
10838,2,210,10,3,1176.67,2000,700,6,6,,,,
10838,2,210,11,3,812,1500,200,12,12,334.8,300,2,2
10838,2,210,12,3,822.5,1600,90,8,8,,,,
10838,2,210,13,3,3000,3000,3000,1,1,,,,
10838,2,210,3,3,320,320,320,1,1,,,,
10838,2,210,5,3,500,500,500,2,2,,90,1,1
10838,2,210,8,3,601.43,900,90,7,7,,,,
10838,2,210,9,3,1500,1500,1500,1,1,,,,
10838,3,210,10,3,1726.71,3000,590,7,7,,,,
10838,3,210,11,3,2074.25,2300,1999,4,4,,,,
10838,3,210,12,3,966.67,1000,900,3,3,,,,
10838,3,210,3,3,933.33,1200,500,3,3,,,,
10838,3,210,5,3,4990,4990,4990,1,1,,,,
10838,3,210,8,3,1221.43,2000,950,7,7,,,,
10838,3,210,9,3,568.33,590,525,3,3,,,,
10838,4,210,13,3,99999,99999,99999,1,1,,,,
10839,1,210,11,2,404,475,333,4,4,,,,
10839,1,210,3,2,87,87,87,1,1,,,,
10839,1,210,5,2,2500,2500,2500,3,3,,,,
10839,1,210,9,2,8000,8000,8000,2,2,,500,1,1
10839,2,210,10,2,500,500,500,2,2,,,,
10839,2,210,11,2,958.57,980,950,7,7,,,,
10839,2,210,12,2,851.75,1099,110,4,4,,110,1,1
10839,2,210,13,2,2375,10000,750,6,6,,,,
10839,2,210,5,2,949.33,999,850,3,3,,,,
10839,2,210,8,2,416.5,500,333,2,2,,,,
10839,2,210,9,2,999,999,999,1,1,,,,
10839,3,210,13,2,14014,19528,8500,6,6,,,,
10839,3,210,5,2,800,800,800,1,1,,,,
10839,3,210,8,2,500,500,500,4,4,,,,
10839,3,210,9,2,3000,3000,3000,2,2,,,,
10840,1,210,17,,456.78,2000,144,27,27,194.13,163.18,11,11
10840,2,210,17,,999.22,5000,150,54,54,308.49,234.07,15,15
10840,2,42,17,,1050,1050,1050,1,1,,,,
10840,3,210,17,,1466.56,7000,499,41,41,915.19,724.75,4,4
10840,4,210,17,,30000,30000,30000,3,3,,,,
10841,1,210,3,2,555,555,555,1,1,,,,
10841,2,210,10,2,250,250,250,3,3,,,,
10841,2,210,12,2,1020,1500,900,5,5,,,,
10841,2,210,5,2,2999,2999,2999,2,2,,,,
10841,2,210,9,2,600,700,300,4,4,,,,
10841,3,210,11,2,1000,1000,1000,1,1,,,,
10841,3,210,13,2,1899.75,5000,699,4,4,,,,
10841,3,210,3,2,453.33,500,444,6,6,,,,
10841,3,210,5,2,969.73,5000,300,33,33,542.64,351.67,3,3
10842,1,210,10,,4000,4000,4000,1,1,,,,
10842,1,210,8,,400,400,400,1,1,,,,
10842,2,210,11,,7020,8950,250,5,5,,,,
10842,2,210,12,,1985,1985,1985,2,2,,,,
10842,2,210,13,,1712.67,3198,700,6,6,,,,
10842,2,210,3,,2998,2998,2998,1,1,,,,
10842,2,210,5,,1199,1998,400,2,2,,,,
10842,2,210,9,,1127.17,1240,950,6,6,,,,
10842,3,210,10,,500,500,500,1,1,,,,
10842,3,210,8,,1300,1300,1300,2,2,,,,
10843,1,210,11,,144,144,144,1,1,,,,
10843,1,210,12,,1000,1000,1000,1,1,,,,
10843,2,210,10,,1938.67,5000,150,3,3,,150,1,1
10843,2,210,5,,500,500,500,1,1,,,,
10843,2,210,8,,498,498,498,1,1,,,,
10843,3,210,3,,350,350,350,1,1,,,,
10843,3,210,5,,1000,1000,1000,2,2,,,,
10844,1,210,10,3,299,299,299,4,4,,,,
10844,1,210,13,3,1000,1000,1000,2,2,,,,
10844,1,210,5,3,1325,2000,650,4,4,,,,
10844,1,210,8,3,1800,1800,1800,2,2,,,,
10844,1,210,9,3,1111,1111,1111,1,1,,,,
10844,2,200,11,3,1000,1000,1000,1,1,,,,
10844,2,210,10,3,433.33,500,400,3,3,,,,
10844,2,210,11,3,387.25,450,199,4,4,,199.5,2,2
10844,2,210,12,3,300,300,300,2,2,,300,1,1
10844,2,210,13,3,460,460,460,1,1,,,,
10844,2,210,3,3,916.5,1000,500,6,6,,,,
10844,2,210,5,3,1414.78,3000,500,9,9,,,,
10844,2,210,9,3,150,150,150,1,1,,,,
10844,3,210,10,3,1200,1200,1200,2,2,,,,
10844,3,210,11,3,900,900,900,1,1,,,,
10844,3,210,12,3,1115.83,1498,800,6,6,,950,1,1
10844,3,210,13,3,1166.67,1500,500,6,6,,,,
10844,3,210,3,3,1127.5,1500,990,8,8,,,,
10844,3,210,5,3,2100,2100,2100,1,1,,,,
10844,3,210,8,3,949.5,1000,899,2,2,,,,
10846,2,210,3,3,150,150,150,2,2,,,,
10847,1,210,11,3,2000,2000,2000,1,1,,,,
10847,1,210,3,3,87,87,87,1,1,,,,
10847,1,210,8,3,200,200,200,1,1,,,,
10847,2,210,10,3,8000,8000,8000,1,1,,,,
10847,2,210,11,3,90,90,90,3,3,,90,1,1
10847,2,210,13,3,300,300,300,1,1,,300,1,1
10847,2,210,3,3,444,444,444,1,1,,,,
10847,2,210,5,3,875,1000,500,8,8,,,,
10847,2,210,8,3,823.6,2222,299,5,5,,,,
10847,3,210,10,3,2249.5,3000,1499,8,8,,,,
10847,3,210,12,3,899.5,900,899,2,2,,,,
10847,3,210,13,3,5000,5000,5000,1,1,,,,
10847,3,210,5,3,2200,2200,2200,1,1,,,,
10847,3,210,8,3,7000,7000,7000,5,5,,,,
10847,4,210,13,3,86950,89000,84900,2,2,,,,
10849,1,210,15,3,162.75,171,140,4,4,,155.5,2,2
10849,1,25,15,3,363,363,363,2,2,,,,
10850,1,210,10,,1000,1000,1000,1,1,,,,
10850,1,210,8,,3555,3555,3555,1,1,,,,
10850,2,210,8,,3333,3333,3333,2,2,,,,
10850,3,210,11,,7777,7777,7777,4,4,,,,
10850,3,210,5,,9999,9999,9999,1,1,,,,
10850,3,210,9,,900,900,900,1,1,,,,
10852,1,210,11,2,350,500,200,2,2,,200,1,1
10852,1,210,12,2,108,108,108,3,3,,,,
10852,1,210,13,2,500,500,500,1,1,,300,1,1
10852,1,210,8,2,299,399,199,2,2,,,,
10852,2,210,10,2,297.25,499,90,4,4,,90,1,1
10852,2,210,13,2,2424.83,3000,550,6,6,,,,
10852,2,210,5,2,850,1200,600,4,4,,,,
10852,2,210,8,2,1500,1500,1500,1,1,,,,
10852,2,210,9,2,90,90,90,1,1,,,,
10852,3,210,10,2,1791.5,3333,250,2,2,,,,
10852,3,210,11,2,3000,3000,3000,1,1,,,,
10852,3,210,12,2,1699.6,1999,1500,5,5,,,,
10852,3,210,13,2,8734,9000,8600,3,3,,8602,1,1
10852,3,210,3,2,2862.5,4000,950,8,8,,,,
10852,3,210,5,2,3310.8,5555,1000,5,5,,3333,1,1
10852,3,210,8,2,550.67,1112,90,3,3,,270,2,2
10852,3,210,9,2,4899,4899,4899,3,3,,,,
10853,1,210,11,3,830.14,1087,87,7,7,,775,2,2
10853,1,210,12,3,5480,6000,4000,5,5,,4000,1,1
10853,1,210,13,3,2311,5000,1000,5,5,,1168.4,5,5
10853,1,210,3,3,895.67,1087,800,3,3,,,,
10853,1,210,8,3,2777.42,5110,87,12,12,1562.04,,,
10853,1,210,9,3,9584.62,12500,6600,13,13,6750,,,
10853,2,210,10,3,2722.13,8999,1111,16,16,1249.95,,,
10853,2,210,11,3,3733.33,10000,500,3,3,,90,1,1
10853,2,210,12,3,4839.8,17999,100,5,5,,100,1,1
10853,2,210,3,3,1625,2000,1250,2,2,,2000,1,1
10853,2,210,5,3,3642.89,5999,90,9,9,,,,
10853,2,210,8,3,1749.75,5000,250,8,8,,,,
10853,2,210,9,3,1250,1500,500,4,4,,200,1,1
10853,3,210,10,3,35000,65000,4000,16,16,10800,,,
10853,3,210,11,3,3155.42,8500,2000,12,12,2010.6,3300,2,2
10853,3,210,12,3,7085.53,9000,4000,19,19,5807.81,5541.67,3,3
10853,3,210,13,3,31278.08,79999,9000,40,40,10383.51,10200,5,5
10853,3,210,3,3,14585.46,25000,1500,13,13,6316.65,,,
10853,3,210,5,3,3298.2,5000,2500,5,5,,2663.67,3,3
10853,3,210,8,3,15910.44,65000,2500,18,18,5449.89,,,
10853,3,210,9,3,19730,38800,1200,20,20,10150,1500,1,1
10853,4,210,12,3,96000,96000,96000,1,1,,,,
10853,4,210,13,3,121826.7,329999,91673,32,32,89927.03,98000,1,1
10853,4,210,5,3,95000,95000,95000,2,2,,,,
10853,4,210,8,3,110000,110000,110000,1,1,,,,
10853,4,210,9,3,69999,69999,69999,2,2,,,,
10855,1,210,1,,599,599,599,1,1,,,,
10855,2,210,4,,150,150,150,1,1,,,,
10856,1,210,11,2,1245.33,4931,300,6,6,,500,1,1
10857,1,210,18,,513.32,3000,122,63,63,218.81,214,15,15
10857,2,210,18,,2853.12,17999,150,122,122,408.31,311.63,19,19
10857,3,210,18,,3891.2,65983,499,91,91,898.32,865.63,16,16
10857,3,31,18,,299,299,299,1,1,,,,
10857,3,44,18,,1000,1000,1000,1,1,,,,
10857,4,210,18,,120064.4,139000,66666,39,39,97954.93,,,
10858,2,210,10,4,554.89,900,88,18,18,334.29,247.6,5,5
10858,3,210,10,4,1475,2000,950,4,4,,,,
10861,1,210,13,4,730.36,1590,215,11,11,332.82,197.5,2,2
10861,1,38,13,4,300,300,300,1,1,,,,
10862,1,210,11,2,421,677,87,3,3,,293,2,2
10862,1,210,12,2,1626,3077,150,4,4,,,,
10862,1,210,13,2,1300,2500,100,2,2,,100,1,1
10862,1,210,3,2,787,3000,299,7,7,,199,1,1
10862,1,210,8,2,1930,2660,399,11,11,1696.68,,,
10862,1,210,9,2,300,300,300,1,1,,,,
10862,2,210,11,2,445.63,500,355,8,8,,,,
10862,2,210,12,2,211,211,211,1,1,,,,
10862,2,210,13,2,1432.67,1999,1099,6,6,,,,
10862,2,210,3,2,573.33,900,400,9,9,,,,
10862,2,210,5,2,337.67,350,330,6,6,,,,
10862,2,210,8,2,423.2,810,222,10,10,222.08,,,
10862,2,210,9,2,251.67,555,100,3,3,,100,1,1
10862,3,210,10,2,10233,15000,699,3,3,,,,
10862,3,210,11,2,800,800,800,2,2,,,,
10862,3,210,12,2,999,999,999,2,2,,,,
10862,3,210,13,2,1933.33,2800,1500,3,3,,,,
10862,3,210,5,2,445,500,390,2,2,,,,
10862,3,210,9,2,800,1100,500,3,3,,,,
10862,4,210,8,2,95000,95000,95000,4,4,,,,
10866,2,210,3,2,4755.63,8999,200,8,8,,,,
10868,1,210,10,4,87,87,87,1,1,,,,
10868,1,210,11,4,2192,2288,2000,3,3,,,,
10868,1,210,13,4,222,222,222,1,1,,222,1,1
10868,1,210,5,4,2650,3200,2100,2,2,,,,
10868,1,210,8,4,1450,1450,1450,1,1,,,,
10868,1,210,9,4,762.33,1000,287,3,3,,,,
10868,2,210,10,4,1523.38,3090,400,8,8,,,,
10868,2,210,11,4,1854.5,5090,200,8,8,,966,1,1
10868,2,210,12,4,833.33,1000,500,3,3,,,,
10868,2,210,8,4,3000,3000,3000,1,1,,,,
10868,2,210,9,4,1800,1800,1800,1,1,,478,1,1
10868,3,210,11,4,5000,5000,5000,3,3,,,,
10868,3,210,12,4,3222,5000,555,5,5,,,,
10868,3,210,3,4,5105,6490,950,4,4,,,,
10868,3,210,8,4,1106.2,3000,780,15,15,800.55,1100,1,1
10868,4,210,8,4,90000,90000,90000,4,4,,,,
10870,1,150,5,2,400,400,400,1,1,,,,
10870,1,210,3,2,1000,1000,1000,1,1,,,,
10870,1,210,5,2,200,200,200,1,1,,,,
10870,1,210,8,2,2222,2222,2222,1,1,,,,
10870,2,210,12,2,475,800,300,4,4,,,,
10870,2,210,13,2,2333.33,2900,1200,3,3,,,,
10870,2,210,3,2,341,450,232,2,2,,,,
10870,2,210,8,2,4474.44,8000,90,9,9,,,,
10870,2,210,9,2,1500,1500,1500,2,2,,,,
10870,3,210,10,2,1000,1000,1000,2,2,,,,
10870,3,210,11,2,800,800,800,2,2,,,,
10870,3,210,12,2,500,500,500,2,2,,,,
10870,3,210,3,2,2500,2500,2500,4,4,,,,
10872,1,210,10,4,1544.06,2700,800,17,17,893.44,1000,2,2
10872,1,210,11,4,614.17,1000,87,6,6,,,,
10872,1,210,12,4,1920.5,2100,1741,2,2,,,,
10872,1,210,13,4,313.33,350,240,3,3,,,,
10872,1,210,3,4,500,500,500,1,1,,,,
10872,1,210,5,4,12598.8,19000,4999,5,5,,,,
10872,1,210,8,4,250,250,250,2,2,,250,1,1
10872,1,210,9,4,1425,1500,1200,4,4,,,,
10872,2,210,10,4,468.82,900,90,11,11,164.7,90,1,1
10872,2,210,11,4,689.8,1500,400,10,10,449.55,,,
10872,2,210,12,4,610,800,255,3,3,,,,
10872,2,210,13,4,1355.84,6000,570,19,19,854.33,802.75,4,4
10872,2,210,3,4,1196.67,1590,1000,6,6,,,,
10872,2,210,5,4,792,1500,85,7,7,,278.33,3,3
10872,2,210,8,4,1200,1200,1200,2,2,,,,
10872,2,210,9,4,3293.53,12360,455,15,15,601.95,444,1,1
10872,3,210,10,4,975,1500,300,6,6,,,,
10872,3,210,11,4,1280.67,1800,375,9,9,,888,1,1
10872,3,210,12,4,869.25,900,777,4,4,,773.5,2,2
10872,3,210,13,4,5717.6,10000,198,5,5,,,,
10872,3,210,3,4,29843.69,50000,2000,16,16,14799.9,,,
10872,3,210,5,4,1111,1111,1111,1,1,,,,
10872,3,210,8,4,1060,1300,1000,5,5,,,,
10872,3,210,9,4,1649.5,4500,299,4,4,,299,1,1
10872,4,210,12,4,100000,100000,100000,1,1,,,,
10872,4,210,13,4,83018.6,95000,40000,5,5,,,,
10872,4,210,8,4,999990,999990,999990,1,1,,,,
10872,4,210,9,4,999990,999990,999990,2,2,,,,
10873,1,210,12,4,499,499,499,2,2,,499,1,1
10873,1,210,8,4,2000,2000,2000,1,1,,,,
10873,1,210,9,4,619.6,700,500,5,5,,,,
10873,2,210,11,4,999,999,999,1,1,,300,1,1
10873,2,210,12,4,450,450,450,3,3,,,,
10873,2,210,13,4,833,1000,499,3,3,,833,3,3
10873,2,210,8,4,290,290,290,1,1,,,,
10873,2,210,9,4,500,500,500,10,10,450,,,
10873,3,210,10,4,1000,1000,1000,3,3,,,,
10873,3,210,13,4,800,1000,400,3,3,,,,
10873,3,210,3,4,130,130,130,1,1,,,,
10873,3,210,5,4,683.33,800,500,6,6,,,,
10873,3,210,9,4,649,649,649,3,3,,,,
10873,4,210,13,4,77777,77777,77777,1,1,,,,
10874,1,210,11,2,500,500,500,2,2,,,,
10874,1,210,12,2,555,555,555,3,3,,,,
10874,1,210,13,2,11007.33,22222,5400,3,3,,,,
10874,2,210,10,2,180,180,180,2,2,,,,
10874,2,210,11,2,1083.33,2500,800,6,6,,,,
10874,2,210,13,2,1852.8,2166,600,5,5,,,,
10874,2,210,3,2,1000,1000,1000,1,1,,,,
10874,2,210,8,2,220,220,220,2,2,,,,
10874,2,210,9,2,442,442,442,3,3,,,,
10874,3,210,10,2,750,1000,500,2,2,,,,
10874,3,210,11,2,1112,1112,1112,2,2,,,,
10874,3,210,13,2,8500,8500,8500,2,2,,,,
10874,3,210,3,2,700,700,700,1,1,,,,
10874,3,210,5,2,1002.27,5000,250,30,30,485.92,310.25,4,4
10874,4,210,13,2,79999,79999,79999,2,2,,,,
10875,1,210,1,,234,234,234,1,1,,,,
10875,2,210,1,,4000,5000,3000,2,2,,,,
10875,2,210,4,,549,549,549,1,1,,,,
10875,3,210,3,,3998,3998,3998,1,1,,,,
10875,4,210,2,,50000,50000,50000,2,2,,,,
10877,1,210,10,4,347,350,344,2,2,,,,
10877,1,210,13,4,350,350,350,1,1,,350,1,1
10877,1,210,3,4,4000,4000,4000,1,1,,,,
10877,2,210,10,4,500,500,500,3,3,,,,
10877,2,210,12,4,150,150,150,1,1,,,,
10877,2,210,3,4,2000,2500,1000,3,3,,,,
10877,2,210,8,4,1000,1000,1000,6,6,,,,
10877,2,210,9,4,398.33,800,150,3,3,,224.5,2,2
10877,3,210,11,4,3000,3000,3000,1,1,,,,
10877,3,210,12,4,7266.67,10000,1800,3,3,,,,
10877,3,210,13,4,11725,15300,1000,4,4,,,,
10877,3,210,3,4,280,280,280,1,1,,,,
10877,3,210,8,4,600,600,600,1,1,,,,
10877,3,210,9,4,350,350,350,1,1,,,,
10880,1,210,10,2,8900,20000,1000,14,14,1908,,,
10880,1,210,11,2,4071.4,10144,888,15,15,952.95,1111,1,1
10880,1,210,12,2,5282.93,15000,500,14,14,1973.34,,,
10880,1,210,13,2,3955.56,4000,3900,9,9,,,,
10880,1,210,3,2,966,998,870,4,4,,,,
10880,1,210,5,2,1145,2763,850,8,8,,850,1,1
10880,1,210,8,2,144,144,144,1,1,,,,
10880,1,210,9,2,1122.9,2000,470,10,10,620.77,499,1,1
10880,2,210,10,2,892.71,1000,699,7,7,,,,
10880,2,210,11,2,1583.33,2150,400,6,6,,,,
10880,2,210,12,2,4737.23,15000,150,13,13,1209.6,800,4,4
10880,2,210,13,2,3410,5000,580,6,6,,,,
10880,2,210,3,2,374.75,599,150,12,12,189,400,1,1
10880,2,210,5,2,737.5,1250,400,8,8,,850,3,3
10880,2,210,8,2,569.75,999,150,8,8,,320,5,5
10880,2,210,9,2,3146.08,10000,150,13,13,877.35,,,
10880,3,210,10,2,6274.54,15000,849,26,26,2028.27,849,1,1
10880,3,210,11,2,1200,1200,1200,1,1,,,,
10880,3,210,12,2,6893.21,14999,700,14,14,4545.36,2015,2,2
10880,3,210,13,2,3713.88,7571,370,8,8,,3085.13,8,8
10880,3,210,3,2,2950,5000,2250,5,5,,3000,3,3
10880,3,210,8,2,4632.56,20000,999,9,9,,999,1,1
10880,3,210,9,2,9627.18,21000,3000,11,11,6605.82,,,
10880,4,210,13,2,233649,299999,99910,25,25,183915.5,237249.5,2,2
10880,4,210,5,2,180000,180000,180000,6,6,,,,
10880,4,210,9,2,165000,165000,165000,1,1,,,,
10880,4,90,13,2,5000,5000,5000,4,4,,,,
10882,2,210,9,,1266.67,3500,150,3,3,,,,
10884,1,210,17,,1219,3000,144,10,10,197.1,137.25,4,4
10884,2,210,17,,715.38,2150,150,29,29,294.71,292.63,8,8
10884,3,210,17,,1020.06,1500,360,18,18,780.56,571.2,5,5
10884,4,210,17,,14666.67,16000,14000,3,3,,,,
10885,1,210,11,4,450,450,450,4,4,,,,
10885,1,210,12,4,500,550,400,3,3,,,,
10885,1,210,5,4,87,87,87,1,1,,,,
10885,1,210,8,4,200,200,200,2,2,,,,
10885,2,210,10,4,1698.78,2300,90,9,9,,90,1,1
10885,2,210,11,4,303.25,799,90,4,4,,90,1,1
10885,2,210,12,4,1090,1090,1090,2,2,,,,
10885,2,210,13,4,655,655,655,1,1,,90,1,1
10885,2,210,3,4,564.29,700,500,7,7,,,,
10885,2,210,5,4,2400,2400,2400,3,3,,,,
10885,2,210,8,4,90,90,90,2,2,,,,
10885,3,210,11,4,963,1345,500,5,5,,,,
10885,3,210,12,4,590,590,590,3,3,,,,
10885,3,210,13,4,890,890,890,2,2,,,,
10885,3,210,3,4,749,1000,498,2,2,,,,
10886,1,210,19,,587.85,5000,135,48,48,198.57,179.14,28,28
10886,1,43,19,,105,105,105,1,1,,,,
10886,1,5,19,,569,569,569,1,1,,,,
10886,2,200,19,,144,144,144,4,4,,144,1,1
10886,2,210,19,,448.07,1599,99,71,71,279.09,258.4,10,10
10886,2,38,19,,185,185,185,1,1,,,,
10886,3,210,19,,5484.6,80000,412,82,82,729.57,605.18,17,17
10886,4,210,19,,72888.78,99000,60000,9,9,,55555,1,1
10887,1,21,17,,1075,1075,1075,1,1,,,,
10887,1,210,17,,1859.25,8999,100,8,8,,,,
10887,2,210,17,,1041.77,8999,150,31,31,326.63,251.33,9,9
10887,3,210,17,,1327.41,9999,500,27,27,749.25,518,8,8
10887,4,210,17,,10000,10000,10000,1,1,,,,
10888,1,210,10,2,1100,1100,1100,2,2,,,,
10888,1,210,3,2,599,599,599,3,3,,,,
10888,2,210,11,2,200,200,200,4,4,,,,
10888,2,210,13,2,1900,1900,1900,2,2,,,,
10888,2,210,3,2,900,900,900,2,2,,,,
10888,2,210,5,2,2000,2000,2000,2,2,,,,
10888,2,210,9,2,250,250,250,1,1,,,,
10888,3,210,10,2,2000,2000,2000,1,1,,,,
10888,3,210,11,2,999,999,999,1,1,,,,
10888,3,210,13,2,2000,2000,2000,2,2,,,,
10888,3,210,3,2,2500,3000,2000,2,2,,,,
10888,3,210,5,2,999,999,999,1,1,,,,
10888,3,210,9,2,2724.75,3000,1899,4,4,,,,
10890,1,210,2,,234,234,234,1,1,,,,
10890,1,210,3,,1250,1250,1250,1,1,,,,
10890,2,210,0,,555,555,555,1,1,,,,
10890,2,210,1,,5649.83,9999,2400,6,6,,,,
10890,2,210,2,,2500,2500,2500,1,1,,,,
10890,2,210,3,,1820,2500,500,5,5,,,,
10890,2,210,5,,750,750,750,2,2,,,,
10890,2,210,7,,680,900,240,3,3,,,,
10890,3,210,2,,1333.33,1500,1000,3,3,,,,
10890,3,210,3,,7500,7500,7500,2,2,,,,
10890,3,210,4,,5999,5999,5999,1,1,,,,
10890,3,210,5,,666,666,666,1,1,,,,
10890,4,210,2,,54900,54900,54900,2,2,,,,
10890,4,210,4,,44599,44599,44599,1,1,,,,
10892,1,210,11,4,144,144,144,1,1,,,,
10892,1,210,9,4,2531.5,2763,2300,2,2,,,,
10892,2,210,10,4,796.67,950,650,3,3,,,,
10892,2,210,12,4,504,666,180,3,3,,,,
10892,2,210,13,4,1499.83,1500,1499,6,6,,,,
10892,2,210,5,4,299,299,299,1,1,,266,1,1
10892,3,210,10,4,1000,1000,1000,3,3,,,,
10892,3,210,12,4,900,900,900,3,3,,,,
10892,3,210,8,4,600,600,600,2,2,,,,
10892,3,210,9,4,1483,3500,950,6,6,,900,3,3
10893,2,210,1,,333,333,333,1,1,,,,
10893,2,210,3,,240,240,240,1,1,,,,
10893,2,210,6,,1000,1000,1000,1,1,,,,
10893,3,210,7,,977,977,977,1,1,,977,1,1
10894,1,210,0,,2478.5,4000,1234,4,4,,1234,1,1
10894,1,210,3,,2999.33,3000,2999,3,3,,,,
10894,2,210,4,,2450,2450,2450,1,1,,,,
10894,2,210,5,,5555,5555,5555,6,6,,,,
10894,3,210,0,,8666.33,9999,8000,3,3,,,,
10894,3,210,2,,10000,10000,10000,3,3,,,,
10894,3,210,5,,10000,10000,10000,1,1,,,,
10894,3,210,7,,10000,10000,10000,4,4,,,,
10895,1,210,12,2,1000,1000,1000,3,3,,,,
10895,1,210,5,2,374.5,399,350,2,2,,,,
10895,1,210,8,2,337,500,174,2,2,,,,
10895,2,210,10,2,800,800,800,2,2,,,,
10895,2,210,12,2,666,666,666,1,1,,,,
10895,2,210,13,2,1500,1500,1500,1,1,,1000,1,1
10895,2,210,3,2,852.5,1500,555,4,4,,800,1,1
10895,2,210,5,2,5555,5555,5555,2,2,,,,
10895,2,210,8,2,400,400,400,3,3,,,,
10895,3,210,11,2,1750,2500,1000,2,2,,900,1,1
10895,3,210,13,2,250,250,250,3,3,,,,
10895,3,210,3,2,1000,1000,1000,2,2,,,,
10895,3,210,8,2,2000,2000,2000,1,1,,,,
10895,3,210,9,2,183,183,183,1,1,,,,
10896,1,210,18,,1701.17,8999,165,18,18,433.8,144,1,1
10896,1,44,18,,1050,1050,1050,3,3,,,,
10896,1,48,18,,208,208,208,1,1,,,,
10896,2,210,18,,743.56,2000,200,41,41,367.26,399.6,10,10
10896,3,210,18,,987.63,2900,400,19,19,697.39,675.71,7,7
10896,4,210,18,,66000,149000,25000,4,4,,35000,2,2
10897,3,1,-1,,10618.36,38000,5000,39,39,7698.04,8613.24,21,21
10898,1,210,0,,447,660,234,2,2,,,,
10898,1,210,2,,32010,39900,450,5,5,,,,
10898,1,210,3,,620,1000,400,5,5,,,,
10898,1,210,4,,450,450,450,3,3,,,,
