item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11573,2,210,6,,3400,3400,3400,1,1,,,,
11573,3,210,0,,4940,5000,4900,5,5,,,,
11574,2,210,0,,1299.8,1499,800,5,5,,800,1,1
11574,2,210,1,,999,999,999,1,1,,999,1,1
11574,2,210,2,,240,240,240,1,1,,,,
11574,2,210,5,,900,900,900,1,1,,,,
11574,2,210,6,,3000,3000,3000,5,5,,,,
11574,2,210,7,,8798,9995,8000,5,5,,,,
11574,3,210,0,,333,333,333,1,1,,,,
11574,3,210,4,,2200,2200,2200,1,1,,,,
11574,3,210,5,,246,246,246,2,2,,,,
11574,3,210,6,,4000,4000,4000,1,1,,,,
11574,3,210,7,,2279.8,2999,2100,5,5,,1999,1,1
11575,3,1,-1,,15270.3,49999,9800,23,23,11799.7,12634.08,13,13
11576,3,1,-1,,5042.32,29998,2998,227,227,3460.89,3795.16,37,37
11577,2,210,6,,3333.11,5000,499,9,9,,,,
11578,1,210,2,,500,500,500,2,2,,,,
11578,2,210,0,,1809.17,3500,555,6,6,,,,
11578,2,210,2,,5555,5555,5555,1,1,,,,
11578,2,210,3,,1233.33,1800,950,3,3,,,,
11578,2,210,6,,240,240,240,1,1,,,,
11578,3,210,4,,31873.43,100000,20246,14,14,18492.84,,,
11578,3,210,6,,750,750,750,1,1,,,,
11578,4,210,1,,89000,89000,89000,3,3,,,,
11578,4,210,2,,95000,95000,95000,1,1,,,,
11578,4,210,6,,341771,341771,341771,2,2,,,,
11579,2,210,2,,1566.67,2000,700,3,3,,,,
11579,2,210,3,,485,485,485,5,5,,240,1,1
11579,2,210,4,,240,240,240,1,1,,,,
11579,2,210,7,,240,240,240,1,1,,,,
11579,3,210,1,,990,990,990,1,1,,,,
11579,3,210,2,,1999.5,3000,999,2,2,,,,
1158,2,30,10,4,600,600,600,1,1,,,,
11580,1,210,6,,777,777,777,1,1,,,,
11580,1,210,7,,2500,2500,2500,1,1,,,,
11580,2,210,2,,1000,1000,1000,1,1,,1000,1,1
11580,2,210,3,,9696.83,10000,9100,12,12,8617.86,,,
11580,2,210,5,,100000,100000,100000,5,5,,,,
11580,2,210,7,,3000,3000,3000,5,5,,,,
11580,3,210,4,,7000,7000,7000,5,5,,,,
11580,3,210,5,,7792.74,25000,800,23,23,1223.3,1299.83,6,6
11580,3,36,5,,500,500,500,3,3,,,,
11581,2,210,7,,3000,3000,3000,1,1,,,,
11581,3,210,5,,9180.6,15000,153,5,5,,451.5,2,2
11582,2,43,0,,1000,1000,1000,1,1,,,,
11583,2,210,1,,9999,9999,9999,3,3,,,,
11583,3,210,1,,30000,30000,30000,2,2,,,,
11583,3,210,2,,4333.33,10000,1500,3,3,,,,
11583,3,210,3,,13000,13000,13000,5,5,,,,
11583,3,210,6,,12993,14444,10000,8,8,,,,
11583,4,210,2,,230000,230000,230000,4,4,,,,
11583,4,210,4,,110000,110000,110000,3,3,,,,
11583,4,210,6,,150000,150000,150000,1,1,,,,
11584,1,210,0,,1000,1000,1000,2,2,,1000,1,1
11584,1,210,4,,162,162,162,1,1,,,,
11584,1,210,5,,100,100,100,1,1,,,,
11584,2,210,2,,1499,1499,1499,1,1,,,,
11584,2,210,4,,150,150,150,1,1,,,,
11584,2,210,6,,999.17,1000,999,6,6,,,,
11586,2,210,3,3,910,1190,350,4,4,,680,2,2
11587,2,210,10,,1133.33,1500,900,3,3,,,,
11587,2,210,11,,1150,1150,1150,1,1,,300,1,1
11587,2,210,13,,2166.6,3999,1234,10,10,1110.6,,,
11587,2,210,3,,700,700,700,1,1,,,,
11587,3,210,5,,1076.5,1153,1000,2,2,,,,
11587,3,210,8,,19999,19999,19999,4,4,,,,
11587,3,210,9,,1153,1153,1153,2,2,,,,
11587,4,210,13,,45000,45000,45000,3,3,,,,
11588,2,210,0,,4300,5900,2000,3,3,,2000,1,1
11588,2,210,1,,1000,1000,1000,5,5,,,,
11588,3,210,1,,11332.89,12999,10000,9,9,,,,
11588,3,210,3,,6000,6000,6000,1,1,,,,
11589,1,210,0,,1100,1100,1100,3,3,,,,
11589,1,210,3,,1000,1000,1000,2,2,,,,
11589,1,210,4,,234,234,234,1,1,,,,
11589,1,210,6,,450,450,450,1,1,,,,
11589,2,210,0,,2400,2400,2400,1,1,,,,
11589,2,210,1,,600,600,600,5,5,,,,
11589,2,210,2,,3270,5000,2000,10,10,1800,,,
11589,2,210,3,,320,400,240,2,2,,,,
11589,2,210,4,,772.5,1000,545,2,2,,,,
11589,2,210,6,,1000,1000,1000,1,1,,,,
11589,2,210,7,,13961.6,18333,8192,5,5,,,,
11589,3,210,0,,2954.55,5000,2000,11,11,1800,,,
11589,3,210,1,,11000,11000,11000,4,4,,,,
11589,3,35,3,,21000,21000,21000,4,4,,,,
1159,1,16,-1,,41,70,12,2,2,,12,1,1
11590,1,210,5,,1234,1234,1234,1,1,,,,
11590,2,210,0,,800,800,800,3,3,,,,
11590,2,210,1,,1782.86,2990,1300,7,7,,,,
11590,2,210,2,,1543.67,1590,1500,6,6,,1566.5,4,4
11590,2,210,4,,1040.8,1111,760,5,5,,,,
11590,2,210,7,,2533.33,2550,2500,3,3,,,,
11590,3,210,2,,13813.71,18900,9999,7,7,,,,
11590,3,210,5,,3550,9000,500,10,10,1800,,,
11590,3,210,6,,9000,9000,9000,1,1,,,,
11590,4,210,6,,39999,39999,39999,4,4,,,,
11591,2,210,7,,370,370,370,1,1,,,,
11591,3,210,0,,4833.33,12000,1250,6,6,,,,
11591,3,210,1,,1000,1000,1000,1,1,,,,
11591,3,210,3,,13713.71,15000,10000,7,7,,,,
11591,3,210,4,,246,246,246,2,2,,,,
11591,3,210,6,,40000,40000,40000,1,1,,,,
11592,3,1,-1,,15947.49,29995,9999,55,55,11852.26,13694.8,15,15
11594,1,210,10,2,1000,1000,1000,1,1,,,,
11594,2,210,10,2,350,350,350,1,1,,,,
11594,2,210,11,2,180,180,180,2,2,,,,
11594,2,210,3,2,814.09,1500,485,11,11,498.6,,,
11594,2,210,5,2,88,88,88,1,1,,,,
11594,2,210,8,2,301.8,789,180,5,5,,,,
11594,3,210,11,2,111,111,111,1,1,,,,
11594,3,210,3,2,5518.33,6555,5000,9,9,,,,
11594,3,210,9,2,999,999,999,3,3,,,,
11595,1,210,3,,234,234,234,2,2,,,,
11595,1,210,6,,6700,6700,6700,3,3,,,,
11595,2,210,4,,1000,1000,1000,3,3,,,,
11595,3,210,3,,646,646,646,1,1,,,,
11595,3,210,6,,600,600,600,3,3,,,,
11598,3,210,1,,30000,30000,30000,3,3,,,,
11599,2,210,0,,999,999,999,4,4,,,,
11599,2,210,3,,600,600,600,1,1,,,,
11599,2,210,4,,1798.67,1998,1400,3,3,,,,
11599,2,210,7,,910,1050,350,5,5,,,,
11599,3,210,0,,2500,2500,2500,2,2,,,,
11599,3,210,1,,800,800,800,1,1,,,,
11599,3,210,3,,900,900,900,1,1,,,,
11599,3,210,4,,2000,2000,2000,4,4,,,,
11599,3,210,5,,799,799,799,3,3,,,,
11599,3,210,7,,1500,1500,1500,2,2,,,,
11600,1,1,-1,,648.11,4500,27,82,85,181.91,374.03,29,29
11601,2,210,10,3,6033.46,8911,1222,13,13,3685.65,3100,1,1
11603,2,1,-1,,29.57,95,3,19,506,11.45,,,
11604,1,210,3,,2000,2000,2000,1,1,,,,
11604,1,210,4,,1000,1000,1000,2,2,,,,
11604,2,210,0,,3500,3500,3500,1,1,,,,
11604,2,210,4,,1500,1500,1500,1,1,,,,
11604,2,210,7,,10999.4,11000,10999,5,5,,,,
11604,3,210,7,,400,400,400,1,1,,,,
11604,4,210,4,,75000,75000,75000,4,4,,,,
11605,3,1,-1,,3025.81,12500,400,107,107,905.29,1589.73,41,41
11606,1,210,4,,234,234,234,1,1,,,,
11606,2,210,2,,2999,2999,2999,1,1,,1999,1,1
11606,3,210,5,,3250,3250,3250,3,3,,,,
11608,1,210,0,,234,234,234,1,1,,,,
11608,2,210,7,,8999,8999,8999,1,1,,,,
11608,3,210,2,,3733.33,3800,3700,9,9,,,,
11608,3,210,4,,2000,2000,2000,1,1,,,,
11608,3,210,5,,3250,3250,3250,5,5,,,,
11608,4,210,7,,9250,9250,9250,1,1,,,,
11609,1,210,4,,200,200,200,1,1,,,,
11609,2,210,0,,2075,2900,1250,2,2,,,,
11609,2,210,4,,800,800,800,1,1,,,,
11609,2,210,6,,2000,2000,2000,6,6,,,,
11609,3,210,0,,999,999,999,1,1,,,,
11609,3,210,2,,25555,25555,25555,2,2,,,,
11609,3,210,3,,4000,4000,4000,4,4,,,,
11609,3,210,7,,1399,1399,1399,1,1,,,,
11610,1,210,1,,1000,1200,800,2,2,,,,
11610,2,210,0,,600,600,600,1,1,,,,
11610,3,210,5,,9900,9900,9900,1,1,,,,
11610,3,210,6,,9250,9500,9000,2,2,,,,
11610,3,210,7,,39900,39900,39900,2,2,,,,
11610,4,210,2,,29999,29999,29999,4,4,,,,
11611,1,210,2,,734,734,734,1,1,,,,
11611,1,210,5,,999,999,999,2,2,,,,
11611,2,210,1,,333,333,333,1,1,,,,
11611,2,210,6,,8400,8800,8000,2,2,,,,
11611,3,210,3,,17920,19900,10000,5,5,,,,
11611,3,210,7,,1250,1250,1250,2,2,,,,
11612,0,1,-1,,286.89,999,16,125,3394,155.31,61.05,7,201
11614,2,210,0,,1250,1250,1250,1,1,,,,
11614,2,210,5,,2000,2000,2000,1,1,,,,
11614,2,210,6,,10407,19999,1222,3,3,,,,
11614,3,210,5,,1222,1222,1222,1,1,,,,
11615,2,1,-1,,767.53,10000,25,170,211,78.09,149.72,42,43
11617,2,210,6,,4531.25,6000,1000,8,8,,,,
11617,3,210,6,,70000,70000,70000,3,3,,,,
11619,3,1,-1,,1963.05,8500,233.3333,115,120,853.77,1265.17,45,47
1162,1,37,-1,,125,125,125,2,2,,,,
11621,2,210,6,,1722.5,4240,650,4,4,,,,
11622,3,1,-1,,2576.96,49999,327,152,158,656.67,1070.89,27,27
11623,2,210,0,,240,240,240,6,6,,,,
11624,4,1,-1,,20558.55,539945,3000,165,167,5562.27,6101.95,54,56
11626,1,210,19,,1436.56,8141,250,18,18,263.44,,,
11626,4,210,19,,4567,4567,4567,2,2,,,,
11630,0,1,-1,,17211.28,27777.75,8795,29,96,10638.46,,,
11633,1,210,7,,499.5,500,499,2,2,,499,1,1
11634,1,210,7,,2222,2222,2222,5,5,,,,
11634,2,210,1,,416.5,500,333,2,2,,416.5,2,2
11634,2,210,2,,1000,1000,1000,5,5,,,,
11635,3,1,-1,,6838.26,70000,499,85,86,1069.25,1351.28,38,39
11638,4,1,-1,,1332790,3599990,599999,45,45,807999.9,,,
1164,2,190,10,4,174,174,174,1,1,,,,
11641,1,210,1,,26700,26700,26700,4,4,,,,
11641,2,210,2,,3000,3000,3000,6,6,,,,
11641,3,210,2,,20000,20000,20000,1,1,,,,
11641,3,210,3,,20000,20000,20000,4,4,,,,
11641,3,210,4,,5739.33,9438,4999,6,6,,,,
11641,3,210,6,,70000,70000,70000,6,6,,,,
11643,1,210,6,,17221.5,18888,15555,2,2,,,,
11643,2,210,2,,14243.75,15900,13250,8,8,,,,
11643,3,210,3,,2890,2890,2890,1,1,,,,
11643,3,210,6,,25399.2,27000,24999,5,5,,,,
11644,1,210,7,,500,500,500,1,1,,,,
11644,2,210,1,,1100,1100,1100,1,1,,,,
11644,2,210,6,,990,990,990,1,1,,,,
11644,3,210,0,,1500,1500,1500,4,4,,,,
11644,3,210,1,,2500,2500,2500,4,4,,,,
11644,3,210,3,,2500,2500,2500,4,4,,,,
11644,3,210,5,,3999,3999,3999,1,1,,,,
11645,2,210,4,,2500,2500,2500,4,4,,,,
11645,2,210,5,,705,1200,540,4,4,,,,
11645,3,210,4,,619.8,1499,300,5,5,,300,1,1
11645,3,210,6,,2125,2500,1000,4,4,,,,
11646,1,210,5,,1000,1000,1000,1,1,,,,
11646,2,210,2,,4499,4499,4499,2,2,,,,
11646,2,210,3,,300,300,300,1,1,,,,
11646,2,210,4,,6500,8000,5000,2,2,,,,
11646,3,210,5,,10000,10000,10000,1,1,,,,
11646,3,210,7,,7833.33,8000,7500,3,3,,,,
11647,3,1,-1,,3562.35,19999,373,103,103,961.2,1236.94,35,35
11648,3,210,2,,9999,9999,9999,4,4,,,,
11649,3,210,3,,83200,83200,83200,2,2,,,,
11650,2,1,-1,,453.04,9852,30,135,170,79.11,259.41,30,32
11651,3,1,-1,,1704.51,9999,250,133,141,739.75,1086.19,32,32
11652,2,1,-1,,2115.11,49999,89,47,47,478.25,721.85,38,39
11653,2,210,10,,1263.67,3000,550,6,6,,699,1,1
11654,2,1,-1,,667.67,5000,100,83,83,281.48,534.46,26,26
11655,3,1,-1,,2560.12,11111,39,114,119,869.23,1073.71,31,31
11656,2,210,0,,160,160,160,1,1,,,,
11656,2,210,1,,240,240,240,1,1,,,,
11656,2,210,2,,900,900,900,1,1,,,,
11656,2,210,6,,154125.8,159099,143333,5,5,,,,
11657,3,1,-1,,1479.48,20000,25,380,409,283.51,377.56,60,68
11658,2,210,3,,1350,1350,1350,1,1,,,,
11658,2,210,4,,600,600,600,1,1,,,,
11658,3,210,3,,1000,1000,1000,1,1,,,,
11658,3,210,5,,1000,1000,1000,1,1,,,,
11659,2,210,0,,136,150,122,2,2,,122,1,1
11659,2,210,3,,4000,4000,4000,1,1,,,,
11660,3,1,-1,,3225.28,11111,500,118,142,1009.59,1297.83,40,40
11661,1,210,0,,500,500,500,1,1,,,,
11661,1,210,2,,1200,1200,1200,3,3,,,,
11661,2,210,3,,500,500,500,1,1,,,,
11661,2,210,7,,240,240,240,1,1,,,,
11661,3,210,1,,246,246,246,1,1,,246,1,1
11661,3,210,2,,3500,3500,3500,1,1,,,,
11661,3,210,3,,2875,3000,2500,4,4,,,,
11661,3,210,4,,1200,1200,1200,1,1,,,,
11661,3,210,6,,1655,1655,1655,1,1,,,,
11662,2,210,17,,872.5,995,700,4,4,,,,
11663,2,1,-1,,171.66,2599.9,25,229,17636,56.23,98.28,130,10609
11664,3,1,-1,,2403.29,11111,500,144,194,1226.91,1174.82,33,33
11665,3,1,-1,,10023.43,100039,795,125,131,1625.59,2775.37,68,68
11666,2,1,-1,,1088.02,6506,30,59,59,381.19,565.33,24,24
11667,2,210,2,,2612.5,5000,1200,4,4,,,,
11667,2,210,3,,919.5,999,840,2,2,,,,
11667,2,210,4,,1300,1500,1100,2,2,,1000,1,1
11667,2,210,5,,3500,3500,3500,2,2,,,,
11667,2,210,7,,500,500,500,1,1,,,,
11667,2,46,4,,2000,2000,2000,4,4,,,,
11667,3,210,1,,5555,5555,5555,3,3,,,,
11667,3,210,2,,2000,2000,2000,1,1,,,,
11667,3,210,5,,3227.5,3456,2999,8,8,,,,
11667,3,210,6,,2999,2999,2999,7,7,,,,
11668,4,1,-1,,2034853,3599990,950000,27,27,1142200,,,
11669,2,49,18,,114,114,114,1,1,,,,
11669,3,210,18,,750,750,750,1,1,,,,
11670,3,1,-1,,89.95,2599.9,3,532,41441,54.42,65.72,199,15951
11671,3,1,-1,,1347.7,7000,300,137,199,620.94,786.59,24,63
11672,3,1,-1,,1465.96,10000,200,142,185,573.75,699.67,39,52
11673,3,1,-1,,2023.77,10000,333,143,149,741.52,955.85,34,34
11674,3,1,-1,,1847.53,11111,300,122,122,913.68,1192.68,37,37
11675,4,1,-1,,115.93,5000,20,183,13146,69.04,84.26,55,4410
11678,2,210,0,,222,222,222,1,1,,,,
11678,2,210,4,,444,444,444,1,1,,,,
11678,2,210,5,,444,444,444,1,1,,,,
11678,2,210,6,,150,150,150,1,1,,,,
11678,2,210,7,,150,150,150,1,1,,,,
11679,1,210,0,,300,300,300,1,1,,,,
11679,2,210,0,,240,240,240,1,1,,,,
11679,2,210,5,,222,222,222,1,1,,231,2,2
11679,2,210,7,,1500,1500,1500,2,2,,,,
11679,3,210,3,,1999,1999,1999,1,1,,,,
11679,3,210,4,,2100,2100,2100,4,4,,,,
11679,3,210,6,,4500,4500,4500,2,2,,2000,1,1
11680,3,1,-1,,2266.95,8500,249.5,84,86,630.13,1044.27,35,37
11684,1,210,3,,1083.33,1200,500,6,6,,,,
11684,1,210,4,,2000,2000,2000,1,1,,,,
11684,1,210,7,,550,550,550,1,1,,550,1,1
11684,2,210,1,,550,550,550,1,1,,,,
11684,3,210,4,,2000,2000,2000,1,1,,,,
11684,3,210,5,,1200,1200,1200,1,1,,,,
11684,4,210,2,,10252,10252,10252,1,1,,,,
11685,1,210,6,,480,480,480,1,1,,,,
11685,2,210,2,,411,411,411,1,1,,,,
11685,3,210,6,,399,399,399,1,1,,,,
11686,2,210,11,2,1558.52,11150,249,27,27,314.01,,,
11688,2,1,-1,,25.08,200,3,79,4050,14.21,8.48,3,177
11689,2,210,3,4,2340,2500,2300,5,5,,,,
11689,3,210,3,4,17629.5,21000,12000,12,12,13239.72,,,
11690,1,210,2,,16465,34000,1860,8,8,,,,
11690,1,210,4,,999,999,999,1,1,,,,
11690,2,210,2,,20888.8,22222,20000,5,5,,,,
11690,2,210,4,,749,749,749,1,1,,,,
11690,2,210,6,,25000,25000,25000,1,1,,,,
11690,3,210,2,,15000,15000,15000,2,2,,,,
11690,3,210,6,,33666.67,55000,20000,3,3,,,,
11690,4,210,2,,66666,66666,66666,4,4,,,,
11690,4,210,6,,99999,99999,99999,5,5,,,,
11691,4,1,-1,,4204776,5555555,2222222,16,16,3630000,,,
11692,1,210,6,,234,234,234,1,1,,,,
11692,2,210,1,,1099,1099,1099,2,2,,,,
11692,2,210,2,,1200,1200,1200,1,1,,,,
11692,2,210,3,,895,895,895,1,1,,,,
11692,2,210,7,,2500,2500,2500,1,1,,,,
11692,3,210,1,,3333,3333,3333,1,1,,,,
11693,2,210,1,,22964.8,23456,21000,5,5,,,,
11693,3,210,2,,4999,4999,4999,1,1,,,,
11693,3,210,4,,246,246,246,1,1,,,,
11693,3,210,6,,1990,1990,1990,1,1,,,,
11694,2,210,1,,400,400,400,1,1,,400,1,1
11694,2,210,2,,700,700,700,1,1,,,,
11694,2,210,4,,990,990,990,2,2,,,,
11694,3,210,0,,3875,5000,500,8,8,,,,
11694,3,210,1,,3639.2,3999,2200,5,5,,,,
11694,3,210,3,,1250,1250,1250,1,1,,,,
11694,3,210,5,,2250,2250,2250,2,2,,,,
11695,1,210,0,,234,234,234,1,1,,,,
11695,2,210,0,,800,800,800,1,1,,,,
11696,2,210,4,,1000,1000,1000,1,1,,,,
11696,2,210,5,,240,240,240,1,1,,,,
11696,3,210,2,,1500,1500,1500,1,1,,,,
11696,3,210,3,,4500,4500,4500,7,7,,,,
11696,3,210,4,,3000,3000,3000,4,4,,,,
11696,3,210,6,,3500,3500,3500,3,3,,,,
11697,1,1,-1,,189.87,2299.9,3,27,1329,2.7,6,2,80
11698,2,210,2,,1399,1399,1399,1,1,,,,
11698,2,210,5,,9999.86,10000,9999,7,7,,,,
11698,2,210,6,,240,240,240,2,2,,,,
11698,3,210,2,,3450,3450,3450,2,2,,,,
11698,4,210,1,,47500,47500,47500,2,2,,,,
11699,3,210,14,3,199488.8,229000,179100,12,12,165438,,,
117,0,1,-1,,11.99,5000,2.973214,5147,950925,5.81,6.44,2879,537859
11701,2,210,4,,3353,5000,2000,10,10,2256.75,2895,2,2
11702,2,210,11,3,552.36,1222,180,14,14,356.4,180,1,1
11703,2,210,1,,1000,1000,1000,2,2,,,,
11704,2,210,0,,1025,1550,500,2,2,,,,
11705,2,210,0,,9500,9500,9500,1,1,,,,
11705,2,210,2,,13000,15000,9000,6,6,,,,
11705,2,210,4,,14320,15400,10000,5,5,,,,
11705,3,210,6,,7500,7500,7500,1,1,,,,
11705,3,210,7,,29000,29000,29000,2,2,,,,
11705,4,210,6,,20000,20000,20000,1,1,,,,
11706,2,210,0,,350,350,350,1,1,,,,
11706,2,210,2,,1500,1500,1500,3,3,,,,
11706,2,210,6,,240,240,240,1,1,,,,
11706,3,210,6,,1999.5,2000,1999,2,2,,,,
11707,1,210,5,,250,250,250,1,1,,,,
11707,2,210,0,,2742,3471,555,4,4,,,,
11707,3,210,2,,950,950,950,5,5,,,,
11707,3,210,6,,5000,5000,5000,4,4,,,,
11708,2,210,10,4,1400,1400,1400,3,3,,,,
11709,2,210,11,3,16570,20000,3000,5,5,,,,
11710,3,210,14,3,249666.7,300000,149000,3,3,,,,
11711,2,210,1,,7462.67,11900,5000,6,6,,,,
11711,3,210,1,,2500,2500,2500,1,1,,,,
11712,1,20,0,,220,220,220,1,1,,,,
11712,1,210,1,,7000,7000,7000,3,3,,,,
11712,1,210,2,,1000,1000,1000,1,1,,,,
11712,2,210,0,,21643.11,30000,8888,9,9,,,,
11712,3,210,2,,1800,1800,1800,3,3,,,,
11713,3,1,-1,,35.63,300,9.99,77,5314,18.72,25.88,10,738
11715,1,210,3,,3872.25,5495,1500,4,4,,1500,1,1
11715,1,210,5,,3295,3295,3295,1,1,,144,1,1
11715,1,210,6,,3999,3999,3999,2,2,,,,
11715,2,210,2,,5000,5000,5000,2,2,,,,
11715,2,210,5,,4036.67,4444,2000,6,6,,,,
11715,3,210,0,,10999,10999,10999,1,1,,,,
11715,3,210,1,,8750,10000,5000,4,4,,,,
11715,3,210,2,,15949.75,33000,8999,4,4,,,,
11715,3,210,4,,5500,5500,5500,2,2,,,,
11715,3,210,6,,6250,7500,5000,2,2,,,,
11715,3,210,7,,4699.5,4899,4500,2,2,,4500,1,1
11717,2,210,10,4,1998,1998,1998,1,1,,,,
11718,2,1,-1,,87.45,150,25,8,245,,,,
11719,1,210,0,,22000,100000,2500,5,5,,,,
11719,1,210,1,,10000,10000,10000,4,4,,,,
11719,1,210,4,,500,500,500,1,1,,,,
11719,2,210,1,,5347,7000,4444,4,4,,2700,2,2
11719,2,210,4,,1000,1000,1000,1,1,,,,
11719,3,210,2,,3000,3000,3000,4,4,,,,
11719,3,210,4,,3450,4000,700,6,6,,,,
11719,3,210,5,,1488,1488,1488,1,1,,,,
11719,3,210,6,,7000,7000,7000,1,1,,,,
1172,1,46,-1,,197.5,300,90,4,4,,95,2,2
11720,1,210,5,2,649.43,950,599,7,7,,,,
11721,2,1,-1,,215.26,2599.9,3,71,5675,31.73,31.45,14,1308
11723,2,210,0,,4784,6966,420,3,3,,,,
11723,2,210,1,,13750,15000,12500,2,2,,,,
11723,2,210,3,,5860.18,9999,333,11,11,3636,,,
11723,3,210,6,,15000,15000,15000,6,6,,,,
11724,1,210,6,,42500,42500,42500,4,4,,,,
11724,2,210,1,,19999,19999,19999,6,6,,,,
11724,2,210,6,,240,240,240,1,1,,,,
11724,3,210,4,,1250,1250,1250,1,1,,,,
11725,3,210,7,,2222,2222,2222,1,1,,,,
11726,1,210,3,,750,750,750,1,1,,,,
11726,2,210,3,,1048,1048,1048,1,1,,,,
11726,2,210,4,,650,650,650,1,1,,,,
11726,2,210,7,,1124.5,1250,999,2,2,,,,
11726,3,210,0,,153,153,153,1,1,,,,
11726,3,210,1,,2500,2500,2500,1,1,,,,
11726,3,210,3,,1500,1500,1500,2,2,,,,
11728,1,210,2,,15000,15000,15000,2,2,,,,
11728,3,210,0,,20000,20000,20000,2,2,,,,
11728,3,210,5,,15000,15000,15000,2,2,,,,
11728,3,210,6,,18500,20000,17000,2,2,,,,
11728,4,210,6,,75000,75000,75000,1,1,,,,
11731,1,210,4,,234,234,234,1,1,,,,
11731,2,210,0,,572,788,500,4,4,,,,
11731,2,210,1,,500,500,500,2,2,,,,
11731,2,210,4,,5000,5000,5000,1,1,,,,
11731,2,210,5,,500,500,500,1,1,,,,
11731,2,210,7,,500,500,500,1,1,,,,
11731,3,210,3,,2250,4000,1000,6,6,,,,
11731,3,210,5,,883,1211,555,2,2,,523,2,2
11731,3,210,6,,1000,1000,1000,1,1,,,,
11732,2,210,0,,3999,3999,3999,1,1,,,,
11733,2,210,0,,150,150,150,1,1,,,,
11733,2,210,1,,5144.22,5600,2499,9,9,,2499,1,1
11733,2,210,6,,6666,6666,6666,6,6,,,,
11733,2,210,7,,150,150,150,1,1,,,,
11734,1,210,1,,4800,5000,4500,5,5,,,,
11734,1,210,5,,25000,25000,25000,1,1,,,,
11734,2,210,2,,240,240,240,1,1,,,,
11734,2,210,3,,2100,2100,2100,5,5,,,,
11734,2,210,7,,9000,9000,9000,3,3,,,,
11734,3,210,0,,2246,2246,2246,2,2,,,,
11734,3,210,3,,700,700,700,1,1,,,,
11734,3,210,6,,2750,2750,2750,2,2,,,,
11734,3,210,7,,2900,2900,2900,3,3,,,,
11736,4,210,3,4,254444,254444,254444,4,4,,,,
11740,1,210,2,,999,999,999,2,2,,,,
11740,1,210,5,,666,666,666,1,1,,,,
11740,1,210,6,,5000,5000,5000,2,2,,,,
11740,2,210,1,,3000,3000,3000,1,1,,,,
11740,2,210,2,,3666.33,4999,3000,3,3,,,,
11740,2,210,5,,1200,1200,1200,1,1,,299,1,1
11740,3,210,6,,2000,2000,2000,1,1,,,,
11741,1,210,0,,3900,3900,3900,1,1,,,,
11741,1,210,1,,2000,2000,2000,3,3,,,,
11741,2,210,2,,3350,4800,2800,11,11,2700,3250,1,1
11741,2,210,4,,2040,2040,2040,1,1,,,,
11742,2,210,2,,330,330,330,1,1,,,,
11742,2,210,6,,4250,4250,4250,1,1,,1333,1,1
11742,2,22,5,,10000,10000,10000,3,3,,,,
11742,3,210,1,,9999,9999,9999,2,2,,,,
11742,3,210,6,,20000,20000,20000,3,3,,,,
11743,1,210,3,,5000,5000,5000,1,1,,,,
11743,2,210,3,,3500,3500,3500,1,1,,,,
11743,2,210,5,,20000,20000,20000,5,5,,,,
11743,3,210,0,,22999.58,29999,17000,12,12,15300,,,
11743,3,210,2,,29721.75,33333,25000,12,12,23939.82,,,
11743,3,210,3,,21428.43,29999,20000,7,7,,,,
11743,3,210,4,,25000,25000,25000,1,1,,,,
11743,3,210,5,,32888.8,44444,30000,5,5,,,,
11743,3,210,6,,21884.6,29999,19856,5,5,,,,
11743,4,210,4,,110000,110000,110000,4,4,,,,
11743,4,210,6,,77800,83600,74900,3,3,,,,
11744,1,210,3,,3597.67,5234,325,3,3,,,,
11744,2,210,3,,2444.33,3333,2000,6,6,,,,
11744,2,210,4,,10000,10000,10000,4,4,,,,
11744,2,210,5,,7617.22,20000,1111,9,9,,,,
11744,2,210,6,,899,899,899,1,1,,,,
11744,2,210,7,,3333,3333,3333,2,2,,,,
11744,3,210,0,,1200,1200,1200,1,1,,,,
11745,2,210,3,,2000,2000,2000,1,1,,,,
11745,3,210,1,,10374.63,19999,5000,8,8,,,,
11745,3,210,5,,1111,1111,1111,1,1,,,,
11748,3,210,14,3,177999.1,249000,149999,8,8,,,,
11749,3,210,14,,205573.8,229000,159999,6,6,,,,
1175,0,60,14,2,11034,11600,8770,5,5,,,,
1175,0,60,15,2,100,100,100,1,1,,,,
11751,2,210,11,2,4315,7000,1630,2,2,,,,
11755,1,210,3,,19500,19500,19500,3,3,,,,
11755,2,210,1,,499,499,499,2,2,,,,
11755,2,210,4,,620,1000,240,2,2,,,,
11755,2,210,5,,14120,20240,4000,6,6,,850,2,2
11755,3,210,1,,2000,2000,2000,1,1,,,,
11755,3,210,6,,950,950,950,1,1,,,,
11759,2,210,9,4,1999,1999,1999,1,1,,,,
11762,3,210,14,,194499.5,229000,159999,2,2,,,,
11763,2,210,5,3,16106,19950,1000,8,8,,,,
11769,4,1,-1,,4258334,5050000,3500000,6,6,,,,
11776,2,210,7,,14999,14999,14999,2,2,,,,
11776,3,210,2,,25000,25000,25000,3,3,,,,
11776,3,210,3,,19500,24000,15000,2,2,,,,
11776,3,210,5,,10000,10000,10000,5,5,,,,
1178,1,140,-1,,168.75,300,125,4,4,,,,
