item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
24391,3,210,4,,2425,3000,2000,8,8,,,,
24391,3,210,5,,2500,2500,2500,5,5,,,,
24391,3,210,6,,1999,1999,1999,4,4,,,,
24391,3,210,7,,7000,7000,7000,1,1,,,,
24392,1,1,-1,,15999.33,17999,12000,6,6,,,,
24393,2,1,-1,,27599.66,49999,9000,119,207,18059.82,12110.05,109,116
24394,1,210,0,,1500,1500,1500,5,5,,,,
24394,1,210,3,,5000,5000,5000,3,3,,,,
24394,1,210,4,,3000,3000,3000,1,1,,,,
24394,1,210,5,,9950,9950,9950,1,1,,,,
24394,1,210,6,,1999,1999,1999,1,1,,,,
24394,2,210,2,,5027.5,5555,4500,4,4,,,,
24394,2,210,3,,1999,1999,1999,1,1,,,,
24394,2,210,4,,1749.5,1999,1500,8,8,,1100,1,1
24394,2,210,6,,14162,19900,5555,5,5,,,,
24394,3,210,0,,500,500,500,2,2,,,,
24394,3,210,2,,5625,7000,2500,4,4,,,,
24394,3,210,3,,8422.69,10999,3000,13,13,6600,,,
24394,3,210,4,,3333,3333,3333,1,1,,,,
24394,3,210,5,,5000,5000,5000,3,3,,,,
24394,3,210,6,,31582.75,38777,10000,4,4,,,,
24394,3,210,7,,3166,4998,2250,3,3,,,,
24394,4,210,6,,73444,73444,73444,4,4,,,,
24395,1,1,-1,,7895.1,17771,4000,40,40,5281.52,5279.33,6,6
24396,2,210,6,,100000,100000,100000,4,4,,,,
24397,1,1,-1,,3831.6,10000,2000,25,25,2317.14,2374.75,7,8
24399,3,1,-1,,29174.94,50000,19000,16,16,19020,21170,5,5
2440,1,210,12,2,1000,1000,1000,2,2,,,,
2440,1,210,9,2,299,299,299,1,1,,,,
2440,2,210,10,2,478,1190,300,5,5,,,,
2440,2,210,8,2,1163.25,1990,180,4,4,,180,1,1
2440,2,210,9,2,666,666,666,2,2,,,,
2440,3,210,11,2,1111,1111,1111,1,1,,,,
2440,3,210,5,2,500,500,500,1,1,,,,
2440,3,210,8,2,4500,4500,4500,1,1,,,,
2440,4,210,13,2,91000,91000,91000,1,1,,,,
24400,3,200,9,3,8000,8000,8000,10,10,7200,8000,3,3
24400,3,210,11,3,9989,9989,9989,3,3,,,,
24400,3,210,13,3,6900,6900,6900,1,1,,,,
24400,3,210,9,3,14110.83,27000,9999,23,23,10555.2,14603.14,7,7
24400,4,200,14,3,73333.33,100000,60000,3,3,,,,
24400,4,210,11,3,110000,110000,110000,4,4,,,,
24400,4,210,13,3,375696,799990,79000,10,10,82800,,,
24400,4,210,9,3,129999.2,130000,129999,5,5,,,,
24401,1,1,-1,,793.5,1000,400,7,8,,999,4,4
24402,2,1,-1,,9394.35,15000,3000,49,312,7300.25,5850.68,11,19
24403,3,1,-1,,7336.68,13500,4799,111,111,6143.98,6266.22,9,9
24404,3,1,-1,,7897.45,15000,4222.2,41,258,4781.25,9534.46,8,63
24405,0,1,-1,,7419.03,33500,4000,233,2362,5632.61,5408.69,29,177
24406,4,210,3,,230000,230000,230000,3,3,,,,
24407,1,210,10,2,199,199,199,1,1,,,,
24407,1,210,3,2,766,766,766,1,1,,,,
24407,1,210,8,2,1482.5,1499,1400,6,6,,,,
24407,2,210,11,2,1500,1500,1500,2,2,,,,
24407,2,210,12,2,2000,2000,2000,2,2,,,,
24407,2,210,13,2,3686.36,10000,350,11,11,1152,,,
24407,2,210,8,2,500,500,500,3,3,,,,
24407,3,210,11,2,799.5,1000,599,6,6,,,,
24407,3,210,12,2,1111,1111,1111,4,4,,,,
24407,3,210,13,2,5763.58,9999,1499,19,19,4220.1,,,
24407,3,210,3,2,1074.11,1280,499,9,9,,,,
24407,3,210,5,2,1845.36,2200,1500,11,11,1403.82,,,
24407,3,210,8,2,2850,4500,1200,2,2,,,,
24407,4,210,9,2,120000,120000,120000,1,1,,,,
24408,2,210,3,,2266.1,3000,1111,10,10,1766.25,,,
24408,4,210,3,,44444,44444,44444,2,2,,,,
24409,1,210,10,,82857.14,85000,70000,7,7,,,,
24409,1,210,11,,5960,8000,3000,10,10,3780,,,
24409,1,210,13,,900,900,900,1,1,,900,1,1
24409,1,210,9,,2500,2500,2500,2,2,,,,
24409,2,210,10,,3626,5150,3245,5,5,,,,
24409,2,210,11,,2588.44,4000,1099,9,9,,1099,1,1
24409,2,210,12,,1499.83,3000,999,6,6,,,,
24409,2,210,13,,3471,3471,3471,4,4,,,,
24409,2,210,3,,5063.64,11000,850,11,11,1593,,,
24409,2,210,5,,1419.6,1500,1299,10,10,1214.33,,,
24409,2,210,9,,1300,1300,1300,4,4,,,,
24409,3,210,13,,4000,4000,4000,1,1,,,,
24409,3,210,8,,4833.33,5000,4500,3,3,,4249.5,2,2
24409,4,210,10,,315133.7,999990,30000,7,7,,,,
24409,4,210,13,,99000,99000,99000,1,1,,,,
24409,4,210,8,,666659.7,799990,399999,3,3,,,,
24410,1,210,0,,1099.4,2000,499,5,5,,,,
24410,1,210,2,,1900,1900,1900,1,1,,,,
24410,1,210,3,,1200,1200,1200,1,1,,,,
24410,1,210,4,,41466.67,59600,5200,3,3,,,,
24410,1,210,5,,1300,1300,1300,1,1,,,,
24410,2,210,1,,4163.75,5000,1655,4,4,,,,
24410,2,210,2,,799.5,1100,499,4,4,,499,1,1
24410,2,210,4,,2500,2500,2500,1,1,,,,
24410,2,210,5,,1341.33,1525,1000,3,3,,,,
24410,2,210,6,,8849.7,10000,3500,10,10,8099.32,3500,1,1
24410,2,210,7,,1091.2,1290,888,5,5,,888,1,1
24410,3,210,0,,57499.8,95000,19999,10,10,17999.78,,,
24410,3,210,1,,6150.94,11246,2500,18,18,4487.14,,,
24410,3,210,2,,14446.06,55555,1500,18,18,6748.2,1500,1,1
24410,3,210,3,,10000,10000,10000,1,1,,,,
24410,3,210,4,,8833.33,10000,3000,6,6,,4500,1,1
24410,3,210,5,,6250,7000,4000,4,4,,,,
24410,3,210,6,,35855,69800,5500,9,9,,5000,1,1
24410,3,210,7,,5125,10000,3500,4,4,,,,
24410,4,210,2,,79272.45,160000,35000,11,11,33659.64,,,
24410,4,210,6,,156666.3,220000,29999,3,3,,,,
24411,3,210,13,2,39500,39500,39500,2,2,,,,
24412,3,1,-1,,43975,55000,22000,4,4,,31133.33,3,3
24414,3,1,-1,,11660.97,20000,3000,42,75,9110.98,10485.64,6,14
24415,2,1,-1,,10120.73,15000,5678,22,22,8750,8404.86,7,7
24416,1,210,11,4,499,499,499,1,1,,,,
24416,1,210,13,4,13870.77,35000,1000,13,13,9300,,,
24416,1,210,3,4,600,750,450,2,2,,450,1,1
24416,1,210,5,4,750,750,750,2,2,,,,
24416,1,210,8,4,500,500,500,1,1,,,,
24416,1,210,9,4,8090.91,13000,2000,11,11,3960,,,
24416,2,210,10,4,2808,5000,1499,3,3,,,,
24416,2,210,11,4,1136,2090,500,5,5,,,,
24416,2,210,13,4,3644.55,10000,90,11,11,1620,3750,2,2
24416,2,210,3,4,9701.38,85000,999,24,24,975.24,999,2,2
24416,2,210,8,4,1666.5,2000,999,6,6,,999,1,1
24416,2,210,9,4,1000,1000,1000,2,2,,,,
24416,3,210,12,4,11090,11090,11090,1,1,,,,
24416,3,210,13,4,14120,39900,7000,5,5,,,,
24416,3,210,3,4,17489,17489,17489,3,3,,,,
24416,3,210,8,4,6727.27,10000,3000,11,11,5292,3000,1,1
24416,3,210,9,4,2832.5,2888,2666,4,4,,,,
24416,4,210,10,4,999990,999990,999990,3,3,,,,
24416,4,210,13,4,699993,999990,99999,6,6,,,,
24416,4,210,8,4,999990,999990,999990,1,1,,,,
24417,3,210,9,4,25150,27000,17750,5,5,,17999.5,2,2
24417,4,210,10,4,63000,63000,63000,2,2,,,,
24418,2,1,-1,,6600,7000,5000,5,5,,150,1,1
24419,2,1,-1,,1939.81,5500,250,48,48,1056.32,1028.75,20,20
2442,0,30,-1,,6,6,6,1,1,,,,
24420,1,210,2,,4000,4000,4000,2,2,,,,
24420,2,210,2,,1990,1990,1990,1,1,,,,
24420,2,210,3,,4000,4000,4000,2,2,,,,
24420,2,210,4,,4495.5,4991,4000,2,2,,4000,1,1
24420,2,210,6,,9599,11999,5999,10,10,6749.1,,,
24420,3,210,6,,9795.6,10000,9489,5,5,,,,
24420,4,210,0,,591499.2,599999,549000,6,6,,,,
24421,3,210,13,2,39500,39500,39500,2,2,,,,
24421,4,210,13,2,799990,799990,799990,1,1,,,,
24422,1,1,-1,,3566.45,5000,2600,11,11,2763.9,2828.29,7,7
24423,1,210,11,,12980,16000,900,5,5,,,,
24423,1,210,3,,12643.13,16000,8991,15,15,9683.1,,,
24423,1,210,9,,8434.75,12990,5999,8,8,,,,
24423,2,210,10,,899,899,899,1,1,,899,1,1
24423,2,210,11,,333,333,333,2,2,,,,
24423,2,210,12,,1485.57,2000,399,7,7,,399,1,1
24423,2,210,13,,10500,16000,5000,2,2,,5000,1,1
24423,2,210,3,,1300,1300,1300,1,1,,,,
24423,2,210,5,,2150,2150,2150,3,3,,,,
24423,2,210,8,,3372.2,4500,1500,10,10,2187.45,1750,2,2
24423,2,210,9,,8856.29,9999,2000,7,7,,,,
24423,3,210,10,,10200,15300,1700,4,4,,1700,1,1
24423,3,210,13,,9444.33,20000,3333,3,3,,3333,1,1
24423,3,210,5,,6333.33,8000,2500,9,9,,,,
24423,3,210,8,,8333.33,10000,5000,3,3,,5000,1,1
24423,3,210,9,,8148.77,34717,3000,13,13,2835,,,
24423,4,210,12,,180000,180000,180000,3,3,,,,
24423,4,210,13,,198900.6,234717,171771,8,8,,,,
24423,4,210,8,,30000,30000,30000,1,1,,,,
24423,4,210,9,,220000,220000,220000,1,1,,,,
24424,2,1,-1,,2629.09,33000,730,96,96,1291.93,1326.81,16,16
24426,1,210,11,4,1237.5,1500,900,8,8,,,,
24427,2,1,-1,,8150,11000,6250,17,20,6160.91,7700,1,1
24429,1,210,5,2,2000,2000,2000,1,1,,,,
24429,2,210,12,2,5000,5000,5000,1,1,,750,1,1
24429,2,210,13,2,2487.5,5000,980,8,8,,,,
24429,2,210,3,2,1000.5,2000,520,6,6,,,,
24429,2,210,8,2,999,999,999,1,1,,999,1,1
24429,2,210,9,2,18300.8,20000,15555,5,5,,,,
24429,3,210,11,2,2625,3000,2000,8,8,,,,
24429,3,210,13,2,1690.86,3212,550,7,7,,,,
24429,3,210,3,2,550,550,550,4,4,,,,
24429,3,210,9,2,2550,2550,2550,1,1,,2550,1,1
24431,2,1,-1,,3634.67,4259,2000,5,9,,2000,1,1
24433,3,1,-1,,27696.71,38000,19999,70,70,22731.04,23379.8,5,5
24434,3,1,-1,,9631.47,10000,5000,11,19,8871.17,7000,2,2
24436,1,210,0,,1999,1999,1999,1,1,,,,
24436,1,210,6,,14639.5,20279,9000,2,2,,,,
24436,2,210,0,,6129,6666,5592,2,2,,,,
24436,2,210,1,,5999,5999,5999,5,5,,,,
24436,2,210,2,,8224.5,9999,5000,8,8,,6800,1,1
24436,2,210,5,,18312.5,20000,8500,8,8,,,,
24436,2,210,6,,7128.57,10000,5000,7,7,,,,
24436,2,210,7,,20925.5,29999,5555,6,6,,,,
24436,3,210,0,,4000,4000,4000,2,2,,,,
24436,3,210,1,,17543.22,30000,8889,9,9,,,,
24436,3,210,2,,22125,25000,15000,8,8,,,,
24436,3,210,3,,47129.58,80000,25000,12,12,30060,6000,1,1
24436,3,210,5,,60246,60246,60246,4,4,,,,
24436,3,210,6,,31402.38,44444,10000,8,8,,,,
24436,4,210,1,,50358,111111,33000,9,9,,,,
24436,4,210,3,,134000,134000,134000,2,2,,,,
24436,4,210,5,,171771,171771,171771,2,2,,,,
24436,4,210,6,,162142.9,220000,139000,7,7,,,,
24436,4,210,7,,66666,66666,66666,5,5,,,,
24437,3,210,13,4,2355.94,6000,900,16,16,974.7,802.5,2,2
24437,4,210,13,4,145555,145555,145555,3,3,,,,
24438,1,210,3,2,600,600,600,3,3,,,,
24438,1,210,8,2,999,999,999,2,2,,,,
24438,1,210,9,2,500,500,500,1,1,,,,
24438,2,210,10,2,2499.4,9000,500,5,5,,,,
24438,2,210,11,2,749.5,1000,499,2,2,,,,
24438,2,210,12,2,845.2,977,699,5,5,,699,1,1
24438,2,210,13,2,3423.75,9900,991,8,8,,991,1,1
24438,2,210,3,2,879,999,399,5,5,,,,
24438,2,210,8,2,1024.17,1150,999,6,6,,,,
24438,2,210,9,2,566.67,600,500,3,3,,499.5,2,2
24438,3,210,11,2,999.75,1000,999,4,4,,999,1,1
24438,3,210,13,2,3487.18,11999,1550,17,17,2237.14,1550,1,1
24438,3,210,5,2,5300,10000,600,4,4,,,,
24438,3,210,9,2,2874.25,2999,2500,4,4,,2500,1,1
24439,3,210,0,,20000,20000,20000,4,4,,,,
24439,4,210,0,,26940,27000,26900,5,5,,26900,1,1
24439,4,210,4,,27000,27000,27000,2,2,,,,
2444,1,40,-1,,12,12,12,1,22,,,,
24441,3,210,10,4,70000,70000,70000,4,4,,,,
24442,0,1,-1,,400,400,400,1,2,,,,
24443,3,210,10,4,39894.33,80183,19750,3,3,,12500,1,1
24443,4,210,10,4,149999.5,180000,119999,6,6,,,,
24444,3,210,9,2,18000,18000,18000,2,2,,,,
24445,2,1,-1,,3806.03,25000,1900,219,219,2441.03,2450.94,31,31
24446,2,210,0,,1407.19,3500,240,16,16,830.7,,,
24446,4,210,0,,125000,125000,125000,2,2,,,,
24447,2,1,-1,,7777.5,11000,5555,4,4,,6416.25,4,4
24449,1,210,4,,15000,15000,15000,1,1,,,,
24449,1,210,6,,2444.2,3333,2222,5,5,,,,
24449,1,210,7,,4000,4000,4000,3,3,,,,
24449,2,210,0,,18177.6,37944,5000,5,5,,,,
24449,2,210,1,,2000,2000,2000,3,3,,,,
24449,2,210,2,,4000,4000,4000,2,2,,,,
24449,2,210,3,,15000,15000,15000,1,1,,,,
24449,2,210,6,,5500,5500,5500,1,1,,,,
24449,3,210,1,,11585.27,14444,5000,11,11,10799.1,,,
24449,3,210,2,,9999,9999,9999,2,2,,,,
24449,3,210,3,,16176,16176,16176,4,4,,,,
24449,3,210,5,,7100,7100,7100,3,3,,,,
24449,3,210,6,,150000,150000,150000,6,6,,,,
24449,4,210,3,,1299990,1299990,1299990,1,1,,,,
24449,4,210,6,,300000,300000,300000,6,6,,,,
2445,0,46,15,2,300,300,300,2,2,,300,1,1
2445,0,47,15,2,95,195,45,3,3,,,,
2445,0,49,15,2,169,169,169,2,2,,,,
24451,1,210,17,,1724.75,5000,699,16,16,974.7,,,
24451,2,210,17,,682.6,1000,150,15,15,433.35,325.71,7,7
24451,3,210,17,,1272.7,2500,1000,20,20,939.4,1256.6,5,5
24452,1,210,7,,1999,1999,1999,1,1,,,,
24452,3,210,1,,7000,7000,7000,1,1,,,,
24452,3,210,2,,24951.67,45000,13000,9,9,,11500,2,2
24452,3,210,6,,20000,20000,20000,2,2,,,,
24452,4,210,6,,133333,133333,133333,3,3,,,,
24453,3,1,-1,,47253.5,75000,27000,14,14,34479,26500,2,2
24454,3,10,-1,,49000,49000,49000,2,2,,,,
24455,1,210,8,,1574,4500,590,5,5,,,,
24456,2,1,-1,,7285,11000,5000,14,14,5128.2,5845,2,2
24457,3,210,11,2,38947.37,55000,30000,19,19,31500,35000,1,1
24457,3,210,13,2,20619.91,39500,6895,11,11,6376.32,,,
24457,3,210,9,2,16854.17,49000,6000,24,24,7695,,,
24457,4,210,11,2,100000,100000,100000,5,5,,,,
24457,4,210,13,2,266664.4,799990,111111,5,5,,,,
24457,4,210,9,2,129338.6,155000,111111,21,21,112500,118055.5,2,2
24458,2,210,4,,1153.2,1500,899,15,15,900,,,
24459,3,200,9,3,8000,8000,8000,15,15,7200,8000,3,3
24459,3,210,13,3,34000,34000,34000,5,5,,,,
24459,3,210,9,3,7999,7999,7999,5,5,,7000,1,1
24459,4,210,13,3,301997.8,799990,110000,11,11,142200,,,
24460,1,1,-1,,389.63,1350,90,47,48,107.19,128,15,15
24461,1,210,5,3,2017.82,3300,700,11,11,1061.82,,,
24462,2,1,-1,,1950.65,9600,400,63,63,1043.5,1168.7,23,23
24463,3,1,-1,,28603.39,40000,20000,23,23,21809,22833.33,3,3
24464,3,1,-1,,100059.5,349999,60000,77,77,73421.54,66647.8,10,10
24465,1,210,4,,2300,2300,2300,1,1,,,,
24465,2,210,2,,2400,2400,2400,1,1,,,,
24465,2,210,4,,1240,1240,1240,1,1,,,,
24465,2,210,5,,2000,2000,2000,1,1,,,,
24465,2,210,6,,6999,6999,6999,5,5,,,,
24465,3,210,1,,5000,5000,5000,4,4,,,,
24466,2,10,-1,,6500,6500,6500,1,1,,,,
24468,2,1,-1,,2072.74,5900,1000,68,69,1183.1,1181.5,16,16
24469,1,210,0,,9000,9000,9000,5,5,,,,
24469,1,210,1,,30040.36,39000,19000,11,11,22039.92,,,
24469,1,210,2,,25000,25000,25000,1,1,,,,
24469,1,210,4,,4333.33,5000,3000,6,6,,3000,1,1
24469,2,210,0,,10240,10240,10240,2,2,,,,
24469,2,210,1,,3000,3000,3000,1,1,,,,
24469,2,210,4,,10000,10000,10000,1,1,,,,
24469,2,210,6,,5400,6000,2400,6,6,,,,
24469,2,210,7,,3000,3000,3000,2,2,,,,
24469,3,210,1,,36061.54,50000,13000,13,13,23385,,,
24469,3,210,2,,25000,25000,25000,2,2,,,,
24469,3,210,4,,13500,19000,8000,4,4,,,,
24469,3,210,6,,10499.25,12000,9999,4,4,,,,
24469,4,210,2,,172153.7,224999,99500,13,13,122475,,,
24469,4,210,3,,249999,249999,249999,1,1,,,,
2447,1,20,-1,,6,6,6,9,90,,,,
24470,3,210,2,,34500,34500,34500,3,3,,,,
24470,4,210,4,,63000,63000,63000,3,3,,63000,1,1
24471,3,1,-1,,59684.17,150000,38575,64,64,39451.78,39900.9,10,10
24472,1,210,5,,2199,2199,2199,4,4,,,,
24472,2,210,0,,3514.29,5000,2400,7,7,,,,
24472,2,210,2,,11000,18000,4000,2,2,,1100,1,1
24472,2,210,3,,3746,8888,1150,9,9,,,,
24472,2,210,6,,9000,9000,9000,5,5,,,,
24472,3,210,2,,12875,17000,7500,4,4,,,,
24472,3,210,3,,22000,22000,22000,2,2,,,,
24472,3,210,4,,9000,9000,9000,1,1,,,,
24472,4,210,0,,56789,56789,56789,3,3,,,,
24472,4,210,1,,999990,999990,999990,1,1,,,,
24472,4,210,2,,96000,99000,90000,3,3,,,,
24472,4,210,3,,92000,92000,92000,2,2,,,,
24472,4,210,6,,455553.3,999990,300000,9,9,,,,
24473,1,1,-1,,3754.74,4990,2800,31,31,2903.05,3288.83,6,6
24474,1,210,1,,4166.33,5000,2499,3,3,,,,
24474,1,210,2,,11425,16000,9900,4,4,,,,
24474,1,210,3,,9999,9999,9999,3,3,,,,
24474,1,210,4,,3104,3333,2875,2,2,,,,
24474,1,210,7,,2937,2999,2875,2,2,,,,
24474,2,210,0,,2332.67,5000,999,3,3,,,,
24474,2,210,1,,2000,2000,2000,1,1,,,,
24474,2,210,2,,2000,2000,2000,1,1,,,,
24474,2,210,4,,13301.75,14000,12599,8,8,,,,
24474,2,210,7,,8200,8200,8200,1,1,,,,
24474,3,210,1,,17000,20000,11000,3,3,,,,
24474,3,210,3,,8200,17000,6000,5,5,,,,
24474,3,210,7,,7777,7777,7777,1,1,,,,
24474,4,210,2,,167777,167777,167777,3,3,,,,
24474,4,210,3,,250000,250000,250000,1,1,,,,
24475,4,210,9,3,117000,117000,117000,3,3,,,,
24477,1,210,9,4,4720,5500,200,10,10,4500,200,1,1
24478,1,210,23,,5997.11,12220,2000,9,9,,3433.43,7,7
24479,2,1,-1,,963.49,1010,900,8,43,,,,
24480,2,1,-1,,10318.92,11990,8000,25,37,8098.71,11326.67,2,3
24481,3,210,2,,49500,49500,49500,2,2,,,,
24481,4,210,2,,98500,98500,98500,2,2,,,,
24483,1,210,7,,8318.4,9898,2000,5,5,,,,
24483,2,210,1,,11165.83,11999,7000,6,6,,,,
24483,2,210,3,,2600,2600,2600,1,1,,,,
24483,2,210,4,,3000,3000,3000,1,1,,,,
24483,2,210,5,,5110.33,9999,2666,3,3,,,,
24483,3,210,2,,17589.1,33600,2246,10,10,6580.35,,,
24483,3,210,4,,28259,33600,6895,5,5,,,,
24483,3,210,5,,20000,20000,20000,2,2,,,,
24483,3,210,7,,900,900,900,1,1,,,,
24483,4,210,6,,799996,999990,699999,3,3,,,,
24485,4,210,6,,88857.14,125000,63000,14,14,56700,63000,1,1
24486,2,1,-1,,2343.85,9999,979,66,66,1343.53,1286.24,25,25
24487,1,210,0,,9999,9999,9999,3,3,,,,
24487,1,210,1,,2550,2550,2550,4,4,,,,
24487,1,210,4,,3999,3999,3999,1,1,,,,
24487,1,210,5,,3400,5000,1800,2,2,,,,
24487,1,210,7,,79999.6,100000,66666,5,5,,,,
24487,2,210,1,,8700,8700,8700,4,4,,,,
24487,2,210,2,,3160,3240,3000,6,6,,,,
24487,2,210,5,,17361.5,22222,2780,4,4,,,,
24487,3,210,0,,11111,11111,11111,2,2,,,,
24487,3,210,3,,5000,5000,5000,1,1,,,,
24487,3,210,6,,32499.5,49999,15000,2,2,,,,
24487,3,210,7,,4000,4000,4000,2,2,,,,
24487,4,210,1,,93444,93444,93444,4,4,,,,
24487,4,210,6,,89768,89768,89768,3,3,,,,
24488,3,1,-1,,28947.96,500000,5000,122,122,6795.75,6992.08,13,13
24489,2,1,-1,,2748.44,35000,700,203,203,1432.19,1354.39,31,31
24490,3,1,-1,,11445.12,24000,6000,156,156,8739.01,8385.46,26,26
24491,1,210,1,,1900,1900,1900,3,3,,,,
24491,2,210,4,,2500,2500,2500,2,2,,,,
24491,2,210,5,,2372.75,2500,1991,4,4,,,,
24491,2,210,6,,1944.5,1990,1899,2,2,,1899,1,1
24491,3,210,2,,4500,5000,4000,2,2,,,,
24491,3,210,3,,4166.67,4500,4000,3,3,,,,
24491,3,210,4,,13000,13000,13000,5,5,,,,
24491,3,210,6,,7000,7000,7000,3,3,,,,
24493,2,210,1,,5000,5000,5000,1,1,,,,
24493,2,210,4,,18300,20000,14900,3,3,,,,
24493,3,210,3,,50000,50000,50000,2,2,,,,
24493,4,210,1,,224270.4,499999,98777,16,16,89066.55,,,
24493,4,210,2,,274181.3,399999,149500,20,20,181754.8,,,
24493,4,210,6,,176444.4,220000,111111,5,5,,,,
24494,3,210,8,,48570,55000,17900,20,20,41875,17900,1,1
24494,3,210,9,,52888.89,55000,30000,27,27,48780,,,
24494,4,210,10,,42332.89,90000,27000,9,9,,,,
24494,4,210,8,,74714.07,125000,26000,14,14,47520,99999,1,1
24494,4,210,9,,31749.75,36000,25000,4,4,,25000,1,1
24495,3,1,-1,,100545.7,140000,64000,40,40,81767.65,69380.71,7,7
24496,1,210,3,,25416.5,33333,17500,2,2,,,,
24496,1,210,4,,9908.33,9990,9500,6,6,,,,
24496,2,210,1,,15000,15000,15000,1,1,,,,
24496,2,210,2,,44250,65000,30000,8,8,,,,
24496,2,210,4,,23124.75,49999,7500,4,4,,8750,2,2
24496,2,210,5,,15000,15000,15000,2,2,,,,
24496,2,210,6,,10000,10000,10000,2,2,,,,
24496,3,210,1,,39332.92,80000,9500,12,12,25649.46,,,
24496,3,210,2,,59132.4,73331,45000,10,10,41400,,,
24496,3,210,5,,18428.57,20000,14500,7,7,,,,
24496,3,210,7,,12669,15000,3345,5,5,,,,
24496,4,210,0,,50000,50000,50000,3,3,,,,
24496,4,210,1,,94444.44,170000,15000,9,9,,,,
24496,4,210,2,,212000,250000,180000,10,10,166500,,,
24496,4,210,6,,130000,130000,130000,4,4,,,,
24496,4,210,7,,23000,23000,23000,3,3,,,,
24499,2,210,10,3,5000,6000,4000,2,2,,,,
24499,3,210,10,3,15000,15000,15000,3,3,,,,
24500,3,8,-1,,42000,42000,42000,3,3,,,,
24501,2,1,-1,,10805.76,13800,7000,15,17,8614.03,7750,4,4
24502,2,1,-1,,13200.5,25000,6666,36,36,8129.57,7940,7,7
24503,1,210,0,,7550,9500,3650,3,3,,,,
24503,2,210,0,,3000,3000,3000,1,1,,,,
24503,2,210,2,,7949.5,7999,7900,2,2,,,,
24503,2,210,3,,36999.67,44444,22000,6,6,,,,
24503,2,210,4,,5774.67,9999,4300,6,6,,,,
24503,2,210,7,,17500,17500,17500,3,3,,,,
24503,3,210,0,,9999,9999,9999,1,1,,,,
24503,3,210,1,,11079.14,15000,5100,7,7,,,,
24503,3,210,2,,26396,39990,15000,10,10,15075,,,
24503,3,210,3,,7777,7777,7777,3,3,,,,
24503,3,210,6,,3000,3000,3000,1,1,,,,
24503,3,210,7,,10000,10000,10000,1,1,,,,
24503,4,210,6,,130380.3,135444,99998,7,7,,,,
24504,1,1,-1,,4355.14,5990,2500,27,63,3258,5660,2,6
24505,2,1,-1,,1761.38,5700,600,61,61,1157.81,1065.1,21,21
24506,2,1,-1,,33442.82,49999,18999,111,111,26626.42,20792.43,7,7
24509,2,1,-1,,3057.14,3100,3000,7,7,,,,
24511,3,1,-1,,122546.5,170000,85000,47,47,91460.55,89099.8,10,10
24512,1,210,3,2,1999,1999,1999,1,1,,,,
24512,2,210,11,2,957,1000,875,5,5,,,,
24512,2,210,13,2,2250,2500,2000,2,2,,,,
24512,2,210,3,2,3500,3500,3500,1,1,,,,
24512,2,210,5,2,897.14,900,890,7,7,,,,
24512,2,210,9,2,1400,1400,1400,5,5,,,,
24512,3,210,11,2,7000,7000,7000,2,2,,,,
24512,3,210,12,2,7125,8000,4500,4,4,,,,
24512,3,210,13,2,4000,4000,4000,1,1,,,,
24512,3,210,3,2,900,900,900,3,3,,,,
24512,3,210,5,2,929.25,989,750,4,4,,,,
24513,1,210,17,,399,399,399,1,1,,399,1,1
24513,2,210,17,,1398.96,2000,300,26,26,942.3,387,7,7
24513,3,210,17,,1885.6,10999,900,25,25,1089,872.5,4,4
24514,0,1,-1,,478.96,1000,116.6667,173,2318,297.86,311.27,20,321
24515,3,1,-1,,10880.71,25000,4000,14,21,8774.44,11354.36,9,11
24516,3,1,-1,,11248.42,25000,5700,313,313,8840.41,8367.11,37,37
24517,3,1,-1,,10332.83,12499,8000,12,12,7919.64,12499,3,3
24519,2,1,-1,,1941.71,5000,800,70,70,1151.07,1320.26,19,19
24522,3,1,-1,,34499.5,41000,27999,2,2,,,,
24523,2,1,-1,,2520.28,14900,800,36,36,990.71,1202.24,21,21
24524,3,210,9,4,13750,13750,13750,1,1,,,,
24524,4,210,10,4,91499.5,119999,63000,2,2,,,,
24524,4,210,13,4,125000,125000,125000,2,2,,,,
24525,3,210,4,,13750,13750,13750,2,2,,,,
24525,4,210,4,,63000,63000,63000,2,2,,,,
24525,4,34,4,,90000,90000,90000,5,5,,,,
24525,4,40,4,,90000,90000,90000,5,5,,,,
24525,4,44,4,,90000,90000,90000,5,5,,,,
24526,3,1,-1,,8416.74,20000,4000,163,163,6622.46,6668.81,32,32
24527,3,200,22,,15000,15000,15000,1,1,,,,
24527,3,210,19,,36750,55000,30000,8,8,,,,
24527,3,210,21,,37999.8,40000,29999,5,5,,29999.5,2,2
24527,3,210,23,,81000,81000,81000,2,2,,,,
24527,3,210,3,,111111.1,120000,100000,18,18,92571.43,,,
24527,4,210,-1,,172000,172000,172000,10,10,154800,,,
24527,4,210,21,,122481.1,155000,100000,27,27,107999.1,123750,4,4
24527,4,210,23,,175000,175000,175000,1,1,,,,
24527,4,210,3,,164844.7,180000,149999,48,48,143417.5,173248,3,3
24528,1,1,-1,,1680,2200,1200,5,5,,1333.33,3,3
24529,2,1,-1,,2243.25,6500,800,52,52,1061.96,1016.93,15,15
2453,1,1,-1,,1067.52,2499,498,29,29,648.57,784.77,13,13
24530,2,210,25,,5000,5000,5000,4,4,,1149.5,2,2
