item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
10384,2,210,3,4,450,450,450,1,1,,,,
10384,2,210,5,4,350,350,350,1,1,,350,1,1
10384,2,210,9,4,1500,1500,1500,1,1,,,,
10384,2,47,10,4,250,250,250,1,1,,,,
10384,3,210,10,4,3500,3500,3500,1,1,,,,
10384,3,210,11,4,500,500,500,1,1,,,,
10384,3,210,3,4,4000,4000,4000,1,1,,,,
10384,3,210,9,4,399,399,399,1,1,,,,
10385,2,210,1,,25000,25000,25000,1,1,,,,
10385,2,210,2,,55555,55555,55555,4,4,,,,
10385,2,210,4,,200000,200000,200000,1,1,,,,
10385,3,210,6,,29999,29999,29999,4,4,,,,
10386,1,210,18,,2234.08,10000,350,26,26,1144.31,382.71,7,7
10386,2,210,18,,521.16,1199,150,19,19,242.66,405.59,17,17
10386,3,210,18,,6775.87,12000,499,39,39,3982.72,1005.33,6,6
10386,4,210,18,,181249.5,199999,150000,8,8,,,,
10387,1,210,5,,1800,1800,1800,1,1,,,,
10387,2,210,0,,3000,3000,3000,2,2,,,,
10387,2,210,3,,3188.57,4240,2400,7,7,,,,
10387,3,210,3,,1085,1085,1085,1,1,,,,
10387,3,210,7,,450,450,450,1,1,,,,
10388,1,210,10,2,144,144,144,1,1,,,,
10388,1,210,11,2,3333,3333,3333,2,2,,,,
10388,1,210,12,2,3103.6,6666,550,5,5,,,,
10388,1,210,3,2,2284,3333,1235,2,2,,,,
10388,1,210,9,2,3946.83,6666,350,6,6,,,,
10388,2,210,11,2,849,899,799,6,6,,,,
10388,2,210,12,2,1090.33,2222,150,6,6,,,,
10388,2,210,13,2,1075,2000,150,2,2,,,,
10388,2,210,3,2,1551.14,3333,299,7,7,,,,
10388,2,210,5,2,1917.5,4500,1000,4,4,,1000,1,1
10388,2,210,8,2,2564,4444,1000,9,9,,,,
10388,2,210,9,2,5655,6666,600,6,6,,,,
10388,3,210,11,2,2000,2000,2000,3,3,,,,
10388,3,210,12,2,3199.6,4999,1999,5,5,,,,
10388,3,210,13,2,1104.5,1111,1085,4,4,,,,
10388,3,210,3,2,5553,5553,5553,1,1,,,,
10388,3,210,5,2,705.58,2000,153,19,19,438.75,268.67,3,3
10388,3,210,8,2,153,153,153,1,1,,,,
10388,3,32,5,2,2000,2000,2000,3,3,,,,
10389,1,210,5,3,328.35,600,125,17,17,201.73,252.33,6,6
10389,2,210,5,3,568.48,1150,150,27,27,381.06,472.18,17,17
10389,2,38,5,3,99,99,99,1,1,,,,
10389,3,210,5,3,3560.97,25153,153,30,30,470.85,749.54,13,13
10390,1,210,5,3,238.43,400,174,7,7,,208.8,5,5
10390,2,210,5,3,817.21,3500,250,39,39,448.59,500.62,13,13
10390,3,210,5,3,2380.74,10000,500,31,31,1071.83,1084.9,10,10
10391,1,210,5,,798.21,10000,100,24,24,252.45,146,4,4
10391,2,210,5,,500.24,3000,125,63,63,295.24,411.29,14,14
10391,2,38,5,,300,300,300,3,3,,,,
10391,3,210,5,,2227.52,20153,200,50,50,737.33,1474.8,5,5
10391,3,46,5,,700,700,700,3,3,,,,
10391,4,210,5,,30000,30000,30000,1,1,,30000,1,1
10392,1,210,5,,436.86,1900,100,28,28,255.93,275.75,8,8
10392,2,210,5,,999.22,4988,125,148,148,401.93,422.83,23,23
10392,2,33,5,,2150,2150,2150,4,4,,,,
10392,2,41,5,,500,500,500,1,1,,,,
10392,2,46,5,,400,400,400,1,1,,,,
10392,3,210,5,,2970.96,49999,200,135,135,828.45,1151.11,9,9
10392,3,30,5,,1000,1000,1000,2,2,,,,
10393,1,20,5,,500,500,500,2,2,,,,
10393,1,210,5,,418,1200,100,24,24,272.25,202.5,6,6
10393,2,210,5,,821.08,4500,125,92,92,323,315.76,29,29
10393,2,38,5,,2488.67,6666,400,3,3,,,,
10393,3,210,5,,4915.11,25246,246,85,85,713.09,1104.77,13,13
10393,4,210,5,,54999.6,99999,25000,5,5,,,,
10394,1,210,5,,722.5,2000,290,4,4,,295,2,2
10394,2,210,5,,559.63,1500,125,16,16,255.6,296.63,8,8
10394,3,210,5,,3180.5,5500,500,8,8,,1407.33,3,3
10395,1,210,5,4,306.29,500,144,7,7,,278.8,5,5
10395,2,210,5,4,578.83,1500,150,23,23,358.7,551.44,16,16
10395,2,27,5,4,84,84,84,1,1,,,,
10395,2,38,5,4,99,99,99,1,1,,,,
10395,3,210,5,4,723,1999,300,10,10,372.6,518.71,7,7
10395,3,29,5,4,90,90,90,1,1,,,,
10395,4,210,5,4,176666.7,190000,150000,3,3,,,,
10396,1,210,5,4,1167,5000,87,6,6,,165.5,4,4
10396,2,210,5,4,542.19,1000,90,27,27,312.75,445.38,8,8
10396,3,210,5,4,2150.5,9999,345,22,22,652.4,902.25,8,8
10397,1,210,5,4,17516.33,40049,6000,3,3,,6440.63,8,8
10397,2,210,5,4,12576.63,79999,2483,8,8,,2790.32,31,31
10397,3,210,5,4,44800.18,90183,13900,22,22,23950,27594.65,26,26
10397,4,210,5,4,227669.6,350000,160000,54,54,178739.5,214224.3,16,16
10398,2,210,3,,500,500,500,1,1,,,,
10398,2,210,6,,9000,9000,9000,1,1,,,,
10398,2,210,7,,600,1000,200,2,2,,,,
10398,3,210,0,,480,480,480,1,1,,,,
10398,3,210,6,,25000,25000,25000,1,1,,,,
10398,3,210,7,,11111,11111,11111,2,2,,,,
10399,1,210,19,,348.33,1000,100,6,6,,150,2,2
10399,2,210,19,,1102.7,2709,150,27,27,510.75,572.13,16,16
10399,2,28,19,,500,500,500,3,3,,,,
10399,3,210,19,,4430.68,10153,153,22,22,1560.1,1026.44,9,9
10399,4,210,19,,55500,55500,55500,2,2,,,,
104,1,210,-1,,343.52,1000,134,44,44,201.7,219.78,9,9
104,1,210,0,,240.93,400,125,30,30,207.22,240.75,8,8
104,1,210,1,,240.8,617,120,15,15,192,198.57,7,7
104,1,210,3,,259.88,450,225,8,8,,231.75,4,4
104,1,210,4,,279.58,500,199,24,24,201.69,244.67,9,9
104,1,210,5,,500,500,500,1,1,,,,
104,2,210,-1,,204,240,150,10,10,155.25,,,
104,2,210,0,,425.53,2222,178,53,53,213.34,331.09,11,11
104,2,210,1,,283.95,500,205,19,19,216,220,2,2
104,2,210,2,,240,240,240,1,1,,,,
104,2,210,3,,432.18,2000,240,11,11,216,298.8,5,5
104,2,210,4,,333.93,2222,199,56,56,214.08,264.36,14,14
104,2,210,6,,620,1000,240,2,2,,240,1,1
104,2,210,7,,299,299,299,1,1,,,,
104,3,210,-1,,246,246,246,2,2,,,,
104,3,210,0,,894.75,1111,246,4,4,,,,
104,3,210,1,,6746,10246,3246,8,8,,,,
104,3,210,3,,2247.6,2250,2246,5,5,,,,
104,3,210,4,,3283.25,5000,399,12,12,2520,,,
104,3,210,5,,411,411,411,2,2,,,,
104,4,210,1,,50000,50000,50000,1,1,,,,
1040,1,210,-1,3,115.12,214,87,17,17,78.3,87,2,2
1040,1,210,11,3,254.37,999,87,19,19,125.66,186.5,8,8
1040,1,210,12,3,500,500,500,1,1,,,,
1040,1,210,5,3,250,250,250,3,3,,,,
1040,1,210,8,3,128.5,179,87,8,8,,,,
1040,2,210,11,3,304.55,1298,90,22,22,142.6,193.29,7,7
1040,2,210,12,3,249,1000,90,10,10,92.48,153,3,3
1040,2,210,13,3,2767.5,3290,1200,4,4,,,,
1040,2,210,3,3,155,155,155,1,1,,,,
1040,2,210,5,3,233.33,250,200,3,3,,200,1,1
1040,2,210,8,3,90,90,90,6,6,,90,2,2
1040,2,210,9,3,207.33,211,200,3,3,,,,
1040,3,210,10,3,54000,54000,54000,4,4,,,,
1040,3,210,11,3,1428.44,3090,395,16,16,525,,,
1040,3,210,8,3,1760,2150,1500,5,5,,,,
10400,1,210,0,,1000,1000,1000,2,2,,,,
10400,1,210,1,,50000,50000,50000,3,3,,,,
10400,1,210,3,,3722,4444,3000,8,8,,,,
10400,1,210,4,,1132.67,1199,1000,3,3,,,,
10400,1,210,5,,234,234,234,2,2,,,,
10400,1,210,7,,150,150,150,1,1,,,,
10400,2,210,0,,1966,2900,1499,3,3,,,,
10400,2,210,1,,1081,1350,543,3,3,,,,
10400,2,210,4,,1134.6,1290,750,10,10,932.85,,,
10400,2,210,5,,15840,20240,12000,8,8,,,,
10400,2,210,7,,1250,1250,1250,1,1,,,,
10400,3,210,0,,2000,2000,2000,3,3,,,,
10400,3,210,1,,3999,3999,3999,4,4,,,,
10400,3,210,2,,2000,2500,1500,2,2,,,,
10400,3,210,3,,1255.56,1500,1000,9,9,,,,
10400,3,210,4,,779.25,1086,246,8,8,,743,2,2
10400,3,210,5,,1111,1111,1111,1,1,,,,
10400,3,210,6,,1000,1000,1000,6,6,,,,
10401,3,210,0,,4625,5000,4500,4,4,,,,
10401,3,210,7,,2717,2717,2717,1,1,,,,
10402,1,210,12,2,174,174,174,1,1,,,,
10402,1,210,3,2,1749,2499,999,2,2,,,,
10402,1,210,5,2,4500,4500,4500,2,2,,,,
10402,1,210,8,2,487.5,500,450,4,4,,,,
10402,1,210,9,2,174,174,174,1,1,,,,
10402,2,210,13,2,500,500,500,1,1,,,,
10402,2,210,3,2,200,200,200,1,1,,,,
10402,2,210,5,2,2900,2900,2900,2,2,,,,
10402,2,210,8,2,750,1000,500,4,4,,500,1,1
10402,2,210,9,2,180,180,180,2,2,,,,
10402,3,210,13,2,2800,2800,2800,1,1,,2800,1,1
10402,3,210,3,2,1929.56,2066,1500,9,9,,1200,2,2
10402,3,210,5,2,3626.4,5000,3000,5,5,,,,
10402,3,210,8,2,3116.67,4200,500,6,6,,,,
10403,1,210,1,,2499.5,3500,1499,2,2,,,,
10403,1,210,2,,21444.44,48000,2500,18,18,5142.86,,,
10403,1,210,3,,2500,2500,2500,3,3,,,,
10403,1,210,4,,2000,2000,2000,1,1,,,,
10403,1,210,5,,234,234,234,4,4,,,,
10403,1,210,7,,860,950,500,5,5,,,,
10403,2,210,0,,750,750,750,3,3,,500,1,1
10403,2,210,1,,540,540,540,2,2,,,,
10403,2,210,2,,2500,5000,1000,10,10,1125,,,
10403,2,210,3,,1175.43,1899,230,7,7,,,,
10403,2,210,5,,999,999,999,1,1,,,,
10403,2,210,6,,1100,1100,1100,2,2,,,,
10403,2,210,7,,3600,5000,1500,5,5,,,,
10403,3,210,0,,1732.83,2222,1499,6,6,,,,
10403,3,210,1,,3885.71,5000,1000,7,7,,1000,1,1
10403,3,210,4,,1400,1800,1000,6,6,,,,
10403,3,210,5,,1560,1800,1200,5,5,,1200,1,1
10403,3,210,6,,2100,2200,2000,2,2,,,,
10403,3,33,0,,1200,1200,1200,2,2,,,,
10404,1,210,17,,668.82,1175,144,11,11,359.1,387.88,8,8
10404,2,210,17,,1224.74,3000,150,72,72,613.89,524.23,31,31
10404,3,210,17,,9181.37,50000,153,62,62,2283.12,1649.92,13,13
10405,1,210,0,,1093.2,1630,706,5,5,,,,
10405,1,210,1,,2403.8,4750,1000,5,5,,,,
10405,1,210,2,,700,700,700,1,1,,,,
10405,1,210,6,,1499,1499,1499,2,2,,,,
10405,1,210,7,,1000,1000,1000,2,2,,,,
10405,2,210,0,,2205.2,3000,1466,10,10,1661.85,,,
10405,2,210,1,,700,1000,400,2,2,,,,
10405,2,210,2,,1980,2500,450,4,4,,,,
10405,2,210,3,,1190,3000,240,14,14,1026,,,
10405,2,210,5,,2000,2000,2000,2,2,,,,
10405,2,210,6,,500,600,400,2,2,,600,1,1
10405,2,210,7,,3000,3000,3000,2,2,,,,
10405,2,37,4,,456,456,456,1,1,,,,
10405,3,210,0,,2484,2999,2100,5,5,,,,
10405,3,210,1,,857.67,1650,246,6,6,,,,
10405,3,210,2,,800,800,800,3,3,,,,
10405,3,210,3,,5851.09,15000,2485,11,11,4047.3,,,
10405,3,210,5,,1969,1969,1969,1,1,,,,
10405,3,210,6,,12508.36,50246,1000,11,11,1098,,,
10405,3,210,7,,1120.86,1350,246,7,7,,,,
10405,3,40,1,,25000,25000,25000,2,2,,,,
10405,4,210,6,,18000,18000,18000,2,2,,,,
10406,1,210,1,,9483.33,10000,8450,3,3,,,,
10406,1,210,2,,16083,18144,9900,4,4,,,,
10406,2,210,0,,750,750,750,1,1,,,,
10406,2,210,3,,10000,10000,10000,1,1,,,,
10406,2,210,5,,555,555,555,1,1,,555,1,1
10406,2,210,6,,29999,29999,29999,1,1,,,,
10406,2,210,7,,500,500,500,1,1,,,,
10406,3,210,5,,735,735,735,1,1,,,,
10406,4,210,6,,399999,399999,399999,1,1,,,,
10407,1,210,2,,5600,5600,5600,2,2,,3500,1,1
10407,1,210,3,,600,600,600,1,1,,,,
10407,1,210,4,,3333,3333,3333,3,3,,,,
10407,1,210,7,,144,144,144,1,1,,,,
10407,2,210,3,,7999,7999,7999,1,1,,,,
10407,3,210,0,,2749.5,2999,2500,6,6,,,,
10407,3,210,2,,6000,6000,6000,1,1,,,,
10407,3,210,6,,5000,5000,5000,1,1,,,,
10407,4,210,2,,180000,180000,180000,2,2,,,,
10408,1,210,1,,1199,1199,1199,1,1,,,,
10408,1,210,3,,1000,1000,1000,1,1,,,,
10408,2,210,3,,2960,2960,2960,2,2,,,,
10408,2,210,4,,1822,1822,1822,1,1,,,,
10408,2,46,4,,15000,15000,15000,2,2,,,,
10408,3,210,1,,5999,5999,5999,1,1,,,,
10408,3,210,2,,2199,2199,2199,1,1,,,,
10408,3,210,4,,20000,20000,20000,1,1,,,,
10409,1,210,18,,3092.68,22222,211,34,34,720.21,463.71,7,7
10409,2,210,18,,1579.65,10000,150,20,20,607.5,630.08,12,12
10409,2,28,18,,500,500,500,3,3,,,,
10409,3,210,18,,3881.62,11751,1085,26,26,1688.32,1261.77,13,13
10409,4,210,18,,57307.69,100000,30000,26,26,45000,,,
1041,3,210,8,4,25000,25000,25000,2,2,,,,
1041,4,210,9,4,150000,150000,150000,2,2,,,,
10410,1,210,0,,144,144,144,1,1,,,,
10410,2,210,3,,10000,10000,10000,3,3,,,,
10410,3,210,2,,3500,3500,3500,3,3,,,,
10411,1,210,10,4,600,1500,150,3,3,,,,
10411,1,210,12,4,200,200,200,1,1,,174,1,1
10411,1,210,13,4,350,350,350,1,1,,,,
10411,1,210,3,4,174,174,174,1,1,,,,
10411,1,210,9,4,174,174,174,1,1,,,,
10411,1,70,13,4,350,350,350,2,2,,,,
10411,2,210,13,4,412.5,750,200,4,4,,350,2,2
10411,2,210,3,4,1590,3000,180,2,2,,,,
10411,2,210,9,4,1420,1420,1420,1,1,,,,
10411,3,210,11,4,500,750,250,2,2,,250,1,1
10411,3,210,12,4,250,250,250,1,1,,,,
10411,3,210,9,4,5000,5000,5000,1,1,,,,
10412,1,210,18,,1319.47,3500,250,32,32,734.26,499.26,23,23
10412,1,5,18,,150,150,150,2,2,,,,
10412,2,21,18,,500,500,500,1,1,,500,1,1
10412,2,210,18,,2962.31,19999,150,36,36,546.56,526.21,14,14
10412,2,34,18,,600,600,600,1,1,,,,
10412,2,35,18,,600,600,600,1,1,,,,
10412,2,37,18,,600,600,600,2,2,,,,
10412,3,210,18,,4495.43,29999,550,42,42,2642.72,1066.56,9,9
10412,3,32,18,,5000,5000,5000,6,6,,,,
10412,4,210,18,,125000,125000,125000,2,2,,,,
10413,1,170,18,,138,138,138,1,1,,,,
10413,1,18,18,,150,150,150,2,2,,,,
10413,1,210,18,,944.79,3144,100,56,56,479.29,469,32,32
10413,1,47,18,,108,108,108,1,1,,,,
10413,2,21,18,,400,400,400,1,1,,,,
10413,2,210,18,,1963.41,19999,150,66,66,660.73,718.9,39,39
10413,2,32,18,,90,90,90,1,1,,,,
10413,2,34,18,,600,600,600,2,2,,600,1,1
10413,2,35,18,,600,600,600,1,1,,,,
10413,2,47,18,,200,200,200,1,1,,,,
10413,2,70,18,,350,350,350,1,1,,,,
10413,3,210,18,,4161.98,20153,222,86,86,2124.82,1322.67,15,15
10414,3,210,3,,79000,79000,79000,2,2,,,,
10415,2,210,7,,68333.33,70000,65000,3,3,,,,
10415,3,210,0,,61142.86,92000,20000,7,7,,,,
10415,3,210,3,,15000,15000,15000,1,1,,,,
10415,3,210,4,,50000,50000,50000,4,4,,,,
10415,3,210,5,,19000,19000,19000,1,1,,,,
10415,3,210,7,,50000,50000,50000,4,4,,,,
10415,4,210,2,,250000,250000,250000,3,3,,,,
10416,1,210,2,,265000,265000,265000,2,2,,,,
10416,2,210,5,,41788,41788,41788,2,2,,,,
10417,4,1,-1,,33000000,33000000,33000000,1,1,,,,
10419,2,210,1,,5000,5000,5000,1,1,,,,
10419,2,210,6,,69000,69000,69000,4,4,,,,
10419,3,210,7,,63333,89999,50000,3,3,,,,
1042,2,1,-1,,946.21,3000,300,34,34,442.04,388.25,4,4
10420,2,210,3,,20000,20000,20000,1,1,,,,
10420,3,210,2,,40000,40000,40000,1,1,,,,
10421,2,210,4,,99999,99999,99999,3,3,,,,
10421,3,210,0,,20000,20000,20000,1,1,,,,
10421,3,210,5,,5000,5000,5000,3,3,,,,
10422,1,210,10,2,350,350,350,1,1,,,,
10422,1,210,3,2,700,700,700,2,2,,,,
10422,1,210,8,2,280,280,280,1,1,,,,
10422,1,210,9,2,2000,2000,2000,1,1,,,,
10422,2,210,10,2,500,500,500,1,1,,500,1,1
10422,2,210,11,2,750,750,750,2,2,,,,
10422,2,210,13,2,775,1000,550,6,6,,450,1,1
10422,2,210,3,2,607,607,607,1,1,,,,
10422,2,210,5,2,873.8,1111,399,5,5,,574.5,2,2
10422,2,210,8,2,600,600,600,1,1,,,,
10422,3,210,10,2,2166.67,5000,500,6,6,,,,
10422,3,210,12,2,985,985,985,2,2,,,,
10422,3,210,13,2,6000,6000,6000,1,1,,,,
10422,3,210,3,2,953,953,953,1,1,,,,
10422,3,210,5,2,999,999,999,1,1,,,,
10423,1,210,12,2,200,200,200,2,2,,,,
10423,1,210,13,2,800,800,800,3,3,,,,
10423,2,21,5,2,1000,1000,1000,1,1,,,,
10423,2,210,10,2,200,200,200,1,1,,,,
10423,2,210,3,2,600,600,600,2,2,,,,
10423,2,210,5,2,1021,2500,300,20,20,468.2,,,
10423,2,210,8,2,500,500,500,1,1,,,,
10423,2,210,9,2,2040,2200,1800,5,5,,,,
10423,2,31,5,2,321,321,321,1,1,,,,
10423,3,210,11,2,2400,2400,2400,1,1,,,,
10423,3,210,5,2,3500,3500,3500,3,3,,183,1,1
10424,1,21,9,2,150,150,150,1,1,,,,
10424,1,210,10,2,220,220,220,2,2,,,,
10424,1,210,11,2,799,799,799,2,2,,,,
10424,1,210,12,2,350,350,350,2,2,,,,
10424,1,210,3,2,132,222,87,3,3,,,,
10424,1,210,5,2,576.67,690,350,3,3,,350,1,1
10424,1,210,9,2,1000,1000,1000,2,2,,,,
10424,1,36,13,2,100,100,100,1,1,,,,
10424,1,49,10,2,66,66,66,1,1,,,,
10424,2,210,10,2,499,499,499,3,3,,,,
10424,2,210,12,2,2200,2200,2200,1,1,,,,
10424,2,210,13,2,940,3900,200,5,5,,,,
10424,2,210,3,2,1666.67,3000,1000,3,3,,,,
10424,2,210,5,2,500,500,500,8,8,,,,
10424,2,210,8,2,927.1,1881,600,10,10,627.75,551.67,3,3
10424,3,210,8,2,1256.67,2090,1090,6,6,,,,
10425,1,210,10,2,450,450,450,1,1,,,,
10425,1,210,11,2,500,500,500,1,1,,,,
10425,1,210,13,2,87,87,87,3,3,,,,
10425,1,210,3,2,2300,5000,500,5,5,,,,
10425,1,210,5,2,565.25,587,500,4,4,,,,
10425,1,210,8,2,999,999,999,1,1,,,,
10425,2,210,10,2,345,345,345,1,1,,345,1,1
10425,2,210,11,2,1833,2499,1500,3,3,,,,
10425,2,210,12,2,490,490,490,2,2,,,,
10425,2,210,5,2,90,90,90,3,3,,,,
10425,2,210,9,2,713,2000,350,5,5,,391.25,4,4
10425,3,210,10,2,10000,10000,10000,3,3,,,,
10425,3,210,11,2,3000,3000,3000,2,2,,,,
10425,3,210,12,2,2766.67,2900,2700,3,3,,,,
10425,3,210,13,2,39000,39000,39000,1,1,,,,
10425,3,210,5,2,1600,3000,200,2,2,,,,
10425,3,210,8,2,2519.4,2999,1800,5,5,,,,
10425,4,210,3,2,43444,43444,43444,2,2,,,,
10426,1,210,17,,602.21,4144,75,63,63,326.66,413.57,42,42
10426,1,26,17,,78,78,78,1,1,,,,
10426,1,32,17,,2000,2000,2000,2,2,,,,
10426,1,38,17,,96,96,96,1,1,,,,
10426,2,190,17,,20000,20000,20000,2,2,,,,
10426,2,200,17,,300,300,300,1,1,,,,
10426,2,210,17,,1964.81,11111,100,63,63,447.08,428.15,34,34
10426,2,23,17,,300,300,300,1,1,,,,
10426,2,24,17,,300,300,300,1,1,,,,
10426,2,39,17,,1000,1000,1000,1,1,,,,
10426,2,49,17,,114,114,114,1,1,,,,
10426,3,200,17,,2000,2000,2000,2,2,,,,
10426,3,210,17,,2979.69,12500,500,80,80,1288.61,1221.74,23,23
10426,3,35,17,,500,500,500,1,1,,,,
10426,3,41,17,,50000,50000,50000,3,3,,,,
10426,3,48,17,,15000,15000,15000,2,2,,,,
10426,3,49,17,,15000,15000,15000,2,2,,,,
10427,2,16,16,,444,444,444,1,1,,,,
10427,2,210,16,,512,636,400,3,3,,,,
10427,2,23,16,,489,489,489,1,1,,,,
10427,2,27,16,,1299,1299,1299,2,2,,,,
10428,3,1,-1,,14034.1,54500,1000,279,279,9851.47,9272.67,45,45
10429,3,1,-1,,18648.54,50000,8000,348,348,12981.62,12355.93,27,27
1043,0,140,15,4,153,153,153,2,2,,153,1,1
1043,0,190,-1,4,101.5,200,3,2,2,,3,1,1
10430,3,1,-1,,8759.13,45896,39,104,104,4797.77,4444.44,39,39
10431,3,1,-1,,15715.95,60000,7100,168,168,11633.8,11354,32,32
10432,3,1,-1,,15620.27,45000,5000,341,341,11216.34,10555.83,35,35
10433,3,1,-1,,20347.57,99999,8999,351,351,14068,13330.88,40,40
10434,3,1,-1,,10939.56,60000,1000,136,136,7147.22,6639.16,31,31
10435,1,210,19,,1206.62,2344,400,21,21,821.93,599.38,8,8
10435,2,210,19,,2551.31,20150,150,39,39,653.34,552.07,14,14
10435,3,210,19,,4841.82,22222,800,49,49,2037.79,1137.5,4,4
10435,4,210,19,,101269.2,115000,80000,26,26,83700,,,
10436,3,210,3,,4500,4500,4500,3,3,,,,
10437,1,210,3,,8000,8000,8000,1,1,,,,
10437,2,210,0,,1000,1000,1000,3,3,,,,
10437,2,210,6,,2026.67,2240,1240,6,6,,,,
10437,3,210,5,,2000,2000,2000,1,1,,,,
10438,1,210,10,3,1368.5,2287,450,2,2,,,,
10438,1,210,11,3,350,350,350,1,1,,350,1,1
10438,1,210,13,3,1000,1000,1000,7,7,,1000,1,1
10438,2,210,11,3,1200,3000,750,5,5,,,,
10438,2,210,12,3,2998,3000,2990,5,5,,,,
10438,2,210,13,3,1865,3400,330,2,2,,664.5,2,2
10438,2,210,5,3,849.67,1000,650,3,3,,774.5,2,2
10438,2,210,8,3,749.5,1000,499,4,4,,,,
10438,2,210,9,3,490,490,490,2,2,,,,
10438,3,210,13,3,6187.5,10000,4500,8,8,,,,
10438,3,210,5,3,345,345,345,1,1,,,,
10438,3,210,9,3,9000,9000,9000,1,1,,,,
10439,1,210,10,3,3333.33,4000,2000,6,6,,,,
10439,1,210,9,3,555,555,555,1,1,,,,
10439,2,210,10,3,1000,1000,1000,3,3,,,,
10439,2,210,11,3,999,999,999,4,4,,,,
10439,2,210,12,3,5449.5,20000,899,6,6,,,,
10439,2,210,5,3,1871.89,2149,1200,9,9,,,,
10439,2,210,8,3,3000,3000,3000,1,1,,,,
10439,3,210,11,3,1833.33,2000,1500,6,6,,,,
10439,3,210,12,3,7998,7998,7998,3,3,,,,
10439,3,210,13,3,1000,1000,1000,1,1,,,,
10439,3,210,5,3,1435,1435,1435,1,1,,,,
10439,3,210,8,3,2500,2500,2500,3,3,,,,
10439,4,210,9,3,175000,175000,175000,1,1,,,,
1044,1,27,7,,300,300,300,2,2,,,,
10440,1,210,10,3,2412.5,5000,125,10,10,1800,125,1,1
10440,1,210,13,3,1099.33,1499,300,3,3,,300,1,1
10440,1,210,3,3,212.5,300,125,2,2,,125,1,1
10440,1,210,5,3,1000,1000,1000,3,3,,,,
10440,2,210,10,3,90,90,90,1,1,,,,
10440,2,210,11,3,647.5,700,500,8,8,,,,
10440,2,210,12,3,1000,1000,1000,1,1,,,,
10440,2,210,13,3,2998,2998,2998,1,1,,,,
10440,2,210,5,3,541.67,750,125,3,3,,90,1,1
10440,2,210,8,3,2000,2000,2000,2,2,,,,
10440,2,210,9,3,550,550,550,1,1,,,,
10440,3,210,10,3,1200,1200,1200,2,2,,,,
10440,3,210,12,3,3200,3200,3200,2,2,,,,
10440,3,210,3,3,4833.33,5000,4500,3,3,,,,
10440,3,210,5,3,300,300,300,1,1,,,,
10440,3,210,9,3,1813.33,2500,1000,6,6,,,,
10441,1,210,5,,18000,18000,18000,2,2,,,,
10441,1,210,7,,7000,7000,7000,2,2,,,,
10441,2,210,0,,1999,2000,1998,2,2,,,,
10441,2,210,1,,600,600,600,3,3,,,,
10441,2,210,3,,599,599,599,2,2,,,,
10441,2,210,4,,1750,1900,1000,6,6,,,,
10441,2,210,5,,800,800,800,1,1,,,,
10441,3,210,2,,4300,5000,1500,5,5,,,,
10441,3,210,3,,1800,3000,1200,3,3,,,,
10441,3,210,4,,8889,8889,8889,4,4,,,,
10441,3,210,5,,9371.13,11000,4000,8,8,,,,
10441,3,210,6,,4229.33,13000,876,12,12,2587.68,,,
10441,4,210,1,,85000,85000,85000,3,3,,,,
10441,4,210,3,,90000,90000,90000,5,5,,,,
10443,1,210,12,2,1000,1000,1000,1,1,,,,
10443,1,210,3,2,1000,1000,1000,1,1,,,,
10443,1,210,9,2,1000,1000,1000,1,1,,,,
10443,2,210,10,2,500,500,500,1,1,,,,
10443,2,210,11,2,800,800,800,1,1,,,,
10443,2,210,5,2,574.5,999,150,2,2,,,,
10443,2,210,8,2,1100,1100,1100,5,5,,,,
10443,2,210,9,2,555,555,555,1,1,,,,
10443,3,210,13,2,3316.67,4900,3000,6,6,,,,
10443,3,210,5,2,3000,3000,3000,5,5,,,,
10443,4,210,13,2,275000,275000,275000,1,1,,,,
10444,2,210,2,,1500,1500,1500,5,5,,,,
10444,3,210,5,,8000,8000,8000,1,1,,,,
10445,1,210,4,,24499.6,29999,12500,5,5,,,,
10445,2,210,1,,7000,7000,7000,2,2,,,,
10445,2,210,3,,1000,1000,1000,3,3,,,,
10445,3,210,2,,5171.25,5446,4347,4,4,,,,
10446,1,210,11,2,241,341,141,2,2,,,,
10448,2,210,2,,4163.6,5421,3400,5,5,,,,
10448,2,210,7,,3450,3450,3450,1,1,,,,
10448,3,210,6,,22222,22222,22222,1,1,,,,
10449,1,210,0,,566.67,600,500,3,3,,,,
10449,1,210,1,,800,800,800,1,1,,,,
10449,1,210,2,,500,500,500,1,1,,500,1,1
10449,1,210,3,,409.5,550,269,2,2,,,,
10449,1,210,4,,775,950,600,2,2,,422,2,2
10449,1,210,5,,375,375,375,1,1,,,,
10449,1,210,6,,1500,1500,1500,1,1,,,,
10449,2,210,2,,999,999,999,2,2,,,,
10449,2,210,3,,1490,5000,600,5,5,,616.67,3,3
10449,2,210,4,,3599.6,3998,3500,5,5,,2149,2,2
10449,2,210,7,,10000,10000,10000,2,2,,,,
10449,3,210,0,,11330.6,20000,3000,5,5,,,,
10449,3,210,1,,20000,20000,20000,4,4,,,,
10449,3,210,2,,16113.2,25000,1100,15,15,10619.7,,,
10449,3,210,4,,7356,7370,7300,5,5,,,,
10449,3,210,5,,4900,4900,4900,2,2,,,,
10449,3,210,7,,5646.8,11111,2000,15,15,3330,,,
