item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
17534,3,210,8,3,1639.8,3100,600,10,10,742.5,,,
17534,3,210,9,3,22461.54,50000,10000,13,13,13800,,,
17534,4,210,13,3,349999,349999,349999,1,1,,,,
17534,4,210,8,3,69999,69999,69999,7,7,,,,
17534,4,210,9,3,99999,99999,99999,2,2,,,,
17536,3,1,-1,,3018.52,49999,500,417,417,1070.75,1131.51,47,47
17537,0,1,-1,,883.21,1000,250,32,753,810,578,6,20
1754,3,210,2,,9000,9000,9000,2,2,,,,
17540,1,210,9,3,342.5,800,141,6,6,,211.67,3,3
17540,2,210,9,3,550,550,550,3,3,,,,
17540,3,210,9,3,1571,1571,1571,1,1,,,,
17541,2,1,-1,,5147.79,12333,4500,45,53,4050,4500,1,1
17542,0,1,-1,,1239.11,1700,400,17,255,778.27,1308.58,4,50
17547,1,210,10,2,900,900,900,1,1,,,,
17547,1,210,13,2,2154.6,3500,99,5,5,,,,
17547,1,210,8,2,370,400,250,5,5,,400,1,1
17547,2,210,10,2,1102.67,1650,170,15,15,795,,,
17547,2,210,11,2,1499,1499,1499,2,2,,,,
17547,2,210,3,2,458,550,380,15,15,400.5,,,
17547,2,210,5,2,644.75,950,180,4,4,,,,
17547,2,210,8,2,771.86,1998,180,7,7,,,,
17547,2,210,9,2,1165.38,5000,400,13,13,382.5,,,
17547,3,210,10,2,1300,1300,1300,3,3,,,,
17547,3,210,11,2,1800,1800,1800,3,3,,,,
17547,3,210,13,2,1500,1500,1500,3,3,,,,
17547,3,210,3,2,1499,1499,1499,1,1,,,,
17547,3,210,5,2,4000,4000,4000,2,2,,,,
17547,3,210,8,2,18640.33,20183,15555,3,3,,,,
17547,3,210,9,2,1500,1500,1500,2,2,,,,
17547,4,210,13,2,22222,22222,22222,4,4,,,,
17548,0,1,-1,,3234.85,3999,55.5,24,500,185.31,172.16,6,32
17549,1,210,17,,408.71,1000,144,21,21,245.59,323.25,4,4
17549,1,34,17,,1000,1000,1000,1,1,,,,
17549,2,210,17,,833.21,4550,110,61,61,310.57,297.93,14,14
17549,2,34,17,,1200,1200,1200,1,1,,,,
17549,3,210,17,,1253.53,2999,153,19,19,632.48,528.78,9,9
17549,4,210,17,,53000,60000,47000,11,11,44280,,,
1755,2,30,5,4,2500,2500,2500,2,2,,,,
1755,3,210,-1,4,9999,9999,9999,1,1,,,,
1755,3,210,10,4,5187,5187,5187,1,1,,,,
1755,3,210,13,4,9999,9999,9999,4,4,,,,
1755,3,210,8,4,10000,10000,10000,4,4,,,,
1755,4,210,10,4,553326.7,699990,260000,6,6,,,,
1755,4,210,8,4,341665,699990,270000,12,12,243000,,,
1755,4,210,9,4,200000,200000,200000,1,1,,,,
17552,1,200,18,,141,141,141,3,3,,,,
17552,1,210,17,,221.16,500,115,51,51,139.8,174.06,33,33
17552,1,210,18,,339.76,2500,96,59,59,134.03,170.68,44,44
17552,1,210,19,,208.97,550,110,61,61,132.22,166.24,37,37
17552,2,210,17,,295.65,2200,88,62,62,159.7,189.41,37,37
17552,2,210,18,,341.93,2500,100,54,54,186.64,197.34,38,38
17552,2,210,19,,321.99,1000,150,72,72,195.14,226.34,32,32
17552,3,210,17,,738.31,1111,400,13,13,568.5,501.67,3,3
17552,3,210,18,,1168.32,2222,799,28,28,833.89,300,1,1
17552,3,210,19,,1724.83,5000,700,6,6,,356.5,2,2
17553,0,1,-1,,436.76,1700,15,17,68,13.5,21.95,5,41
17555,1,210,10,2,376.33,900,70,6,6,,,,
17555,1,210,11,2,500,500,500,2,2,,,,
17555,1,210,12,2,414,999,99,3,3,,,,
17555,1,210,13,2,733,1000,599,3,3,,,,
17555,1,210,3,2,1066.33,1500,200,3,3,,,,
17555,1,210,5,2,268.8,300,144,5,5,,,,
17555,1,210,8,2,1478.27,2344,144,11,11,1083.06,,,
17555,1,210,9,2,708.5,1100,144,4,4,,,,
17555,2,210,10,2,1734.25,4900,345,12,12,540,,,
17555,2,210,11,2,435.71,1000,150,7,7,,,,
17555,2,210,12,2,800,800,800,4,4,,,,
17555,2,210,13,2,3623.58,15000,150,19,19,1091.03,,,
17555,2,210,3,2,815.4,4550,70,15,15,135,70,1,1
17555,2,210,5,2,225,300,150,6,6,,150,1,1
17555,2,210,8,2,813.4,1500,494,5,5,,,,
17555,2,210,9,2,533.33,1000,300,3,3,,99,1,1
17555,3,210,10,2,1602.86,1755,1400,7,7,,,,
17555,3,210,11,2,4998,4998,4998,1,1,,,,
17555,3,210,12,2,1150,1200,1100,2,2,,153,1,1
17555,3,210,13,2,300,300,300,2,2,,,,
17555,3,210,3,2,1700,2000,1400,2,2,,,,
17555,3,210,5,2,1025.89,1250,295,9,9,,,,
17555,3,210,8,2,1305,1450,1000,10,10,1080,,,
17555,3,210,9,2,3630.67,4000,2784,6,6,,,,
17555,4,210,13,2,79999,79999,79999,3,3,,,,
17556,3,1,-1,,31389.52,122222,17000,69,69,18194.4,18577.38,8,8
17557,1,210,6,,2000,2000,2000,1,1,,,,
17557,1,210,7,,925,925,925,2,2,,,,
17557,2,210,0,,440,440,440,1,1,,,,
17557,2,210,1,,690,690,690,3,3,,,,
17557,2,210,2,,240,240,240,5,5,,,,
17557,2,210,4,,1231,1231,1231,1,1,,,,
17557,2,210,5,,4833.33,5000,4000,6,6,,,,
17557,2,210,6,,640,640,640,3,3,,,,
17557,2,210,7,,451.5,1500,240,6,6,,,,
17557,3,210,0,,555,555,555,1,1,,,,
17557,3,210,2,,4990,4990,4990,2,2,,,,
17557,3,210,7,,5829.67,7489,5000,9,9,,,,
17558,1,21,5,2,250,250,250,1,1,,,,
17558,1,210,10,2,640,760,400,3,3,,,,
17558,1,210,11,2,649,899,399,2,2,,,,
17558,1,210,12,2,222,222,222,4,4,,,,
17558,1,210,13,2,400,400,400,3,3,,,,
17558,1,210,3,2,445,500,335,6,6,,,,
17558,1,210,5,2,1288.17,4499,144,6,6,,,,
17558,1,210,8,2,399.5,400,399,2,2,,,,
17558,2,210,10,2,421,428,400,4,4,,,,
17558,2,210,12,2,2600,3500,1000,4,4,,,,
17558,2,210,13,2,477.5,600,150,4,4,,,,
17558,2,210,3,2,757.5,1499,150,8,8,,150,1,1
17558,2,210,5,2,3291.67,15000,150,21,21,801.56,175,2,2
17558,2,210,8,2,6760,20000,140,3,3,,,,
17558,2,210,9,2,550,750,150,9,9,,150,1,1
17558,3,210,10,2,1133,1200,999,3,3,,,,
17558,3,210,11,2,999,999,999,6,6,,,,
17558,3,210,12,2,2400,2500,2300,8,8,,,,
17558,3,210,13,2,550,550,550,1,1,,,,
17558,3,210,3,2,2145.3,3000,453,10,10,1350,,,
17558,3,210,5,2,893.33,950,780,6,6,,,,
17558,3,210,8,2,899.5,1000,400,6,6,,,,
17558,3,210,9,2,17571.29,20000,4999,7,7,,,,
17558,3,36,9,2,100000,100000,100000,2,2,,,,
1756,2,210,12,2,29999,29999,29999,1,1,,,,
1756,2,210,3,2,11999,11999,11999,1,1,,,,
1756,3,210,10,2,33333.33,35000,30000,3,3,,,,
1756,3,210,8,2,30000,30000,30000,1,1,,,,
1756,3,210,9,2,25323.43,44444,9999,7,7,,,,
17562,1,210,2,,600,600,600,1,1,,,,
17562,2,210,0,,3000,3000,3000,2,2,,,,
17562,2,210,5,,1300,1900,1050,8,8,,,,
17562,3,210,1,,1200,1200,1200,1,1,,,,
17562,3,210,2,,1999,1999,1999,4,4,,,,
17563,1,210,8,3,464.93,1499,250,14,14,252,,,
17563,2,210,8,3,750,750,750,3,3,,,,
17564,1,210,0,,799,799,799,1,1,,799,1,1
17564,1,210,1,,499,499,499,2,2,,,,
17564,1,210,2,,699,699,699,2,2,,,,
17564,1,210,7,,12999,12999,12999,1,1,,,,
17564,2,210,0,,713.75,1875,240,4,4,,,,
17564,2,210,1,,14999,14999,14999,1,1,,,,
17564,2,210,2,,1700,1800,1600,2,2,,,,
17564,2,210,3,,1000,1000,1000,1,1,,,,
17564,2,210,4,,120,120,120,1,1,,,,
17564,2,210,5,,1170,2400,240,4,4,,240,1,1
17564,2,210,6,,1189.9,2000,620,10,10,558,,,
17564,2,210,7,,756.6,1500,240,10,10,422.55,,,
17564,3,210,0,,4000,4000,4000,3,3,,,,
17564,3,210,2,,1742.88,5000,446,8,8,,,,
17564,3,210,4,,2150,2150,2150,2,2,,,,
17564,4,210,7,,55252,55252,55252,1,1,,,,
17566,3,1,-1,,34435.79,55555,15500,56,56,21089.33,15687.5,8,8
17567,0,1,-1,,982.97,2666,300,46,240,372.85,336.67,9,30
17569,1,210,0,,1000,1000,1000,1,1,,,,
17569,1,210,1,,650,700,500,4,4,,,,
17569,2,210,1,,1866.67,2000,1800,3,3,,,,
17569,2,210,4,,1799.2,1999,1000,5,5,,,,
17569,2,210,5,,2000,2000,2000,3,3,,,,
17569,3,210,2,,4999,4999,4999,1,1,,,,
17569,3,210,4,,6199.4,6999,5000,5,5,,,,
17569,3,210,5,,40665.8,89999,7777,5,5,,,,
17569,3,210,6,,2426.6,4400,1111,5,5,,,,
17569,3,210,7,,5777,5777,5777,2,2,,,,
17571,1,210,2,,1292.63,2000,141,8,8,,141,1,1
17572,0,1,-1,,35.44,2500,5,632,54016,21.22,22.38,179,17724
17574,1,210,10,2,200,200,200,1,1,,,,
17574,1,210,12,2,1128.43,1700,599,7,7,,,,
17574,1,210,13,2,4394.6,10087,500,5,5,,,,
17574,1,210,3,2,836.18,1399,599,11,11,720,,,
17574,1,210,5,2,248.67,290,87,6,6,,,,
17574,1,210,8,2,240,240,240,1,1,,,,
17574,1,29,9,2,500,500,500,2,2,,,,
17574,2,210,10,2,400,450,250,11,11,342,,,
17574,2,210,11,2,337.38,400,300,8,8,,312,4,4
17574,2,210,12,2,1494.44,3500,550,9,9,,,,
17574,2,210,13,2,1412.79,3333,80,14,14,450,200,1,1
17574,2,210,3,2,1066,2998,199,6,6,,,,
17574,2,210,5,2,2206,4590,300,11,11,1007.64,,,
17574,2,210,8,2,205.8,499,90,5,5,,175,2,2
17574,2,210,9,2,689,999,150,9,9,,150,1,1
17574,2,32,5,2,500,500,500,2,2,,,,
17574,3,210,12,2,999,999,999,3,3,,,,
17574,3,210,13,2,1544,2210,1100,5,5,,,,
17574,3,210,3,2,2551.27,3400,1499,11,11,1937.7,,,
17574,3,210,5,2,1204.55,1400,1000,11,11,1017,1000,1,1
17574,3,210,8,2,1000,1200,800,2,2,,,,
17574,3,32,11,2,5000,5000,5000,2,2,,,,
17576,1,210,11,,144,144,144,1,1,,,,
17576,1,210,3,,2000,2000,2000,5,5,,,,
17576,1,210,9,,1713.43,2000,1498,7,7,,,,
17576,2,210,10,,365,500,150,6,6,,150,1,1
17576,2,210,11,,382.86,700,100,7,7,,150,1,1
17576,2,210,12,,1845.86,1881,1799,7,7,,,,
17576,2,210,13,,899.25,1800,599,4,4,,,,
17576,2,210,3,,1513.57,1999,250,7,7,,250,1,1
17576,2,210,5,,686.22,1000,150,9,9,,241.5,2,2
17576,2,210,8,,17118.67,85000,300,6,6,,300,1,1
17576,2,210,9,,1031.25,2000,450,8,8,,,,
17576,3,210,10,,2850,3000,2800,4,4,,,,
17576,3,210,12,,268.67,500,153,6,6,,,,
17576,3,210,13,,1044.44,1100,1000,9,9,,,,
17576,3,210,3,,3369.86,4489,1300,7,7,,,,
17576,3,210,5,,1025,1500,550,2,2,,,,
17576,3,210,8,,3085.25,4000,453,4,4,,,,
17576,3,210,9,,794,988,600,2,2,,,,
17576,4,210,10,,60000,60000,60000,5,5,,,,
17576,4,210,3,,6000,6000,6000,1,1,,,,
17578,0,1,-1,2,17.8,18,17,5,5,,,,
17579,2,1,-1,,19002.65,29000,13500,17,17,15113.31,12949.75,4,4
1758,1,210,4,,215,228,189,3,3,,,,
1758,1,9,4,,180,180,180,1,1,,,,
1758,2,210,4,,1000,1000,1000,3,3,,,,
17580,4,1,-1,,36200,55000,26500,15,25,29598.75,40000,1,1
17581,2,210,0,,1210,2800,150,5,5,,,,
17581,2,210,1,,499,499,499,1,1,,,,
17581,2,210,2,,700,700,700,2,2,,,,
17581,2,210,5,,1200,1200,1200,2,2,,,,
17581,2,210,6,,500,500,500,1,1,,,,
17581,2,210,7,,200,200,200,2,2,,,,
17581,3,210,0,,153,153,153,1,1,,,,
17581,3,210,2,,2546,2546,2546,2,2,,,,
17581,3,210,4,,4000,5000,1000,4,4,,,,
17583,3,1,-1,,22333.33,35000,12000,6,6,,,,
17585,2,10,5,2,7503.57,7850,3000,14,14,7065,6233.33,3,3
17585,2,200,-1,2,200,200,200,2,2,,,,
17587,1,210,19,,709.33,2750,100,39,39,246.38,226.15,13,13
17587,2,210,19,,906.64,10150,150,105,105,406.84,254.63,24,24
17587,3,210,19,,2530.81,20000,153,53,53,783,821.29,17,17
17587,4,210,19,,132941,199999,105000,17,17,97714.29,110000,1,1
17588,3,1,-1,,3145.02,39130,100,326,327,1116.36,1143.67,55,55
1759,2,1,-1,,9331.57,99999,500,30,30,937.88,968.33,15,15
17590,0,50,-1,,27.6,30,27,5,5,,,,
17591,0,190,-1,,90.9,125,25,20,20,77.8,66,7,7
17591,1,130,17,,400,400,400,6,6,,,,
17591,1,130,18,,350,400,300,2,2,,,,
17592,0,100,-1,,50,50,50,1,1,,,,
17592,0,120,-1,,50,50,50,1,1,,,,
17592,0,120,15,,393.2,600,123,41,41,350.78,376.22,32,32
17592,0,120,16,,251.27,269,250,15,15,225,250,10,10
17592,0,60,-1,,308,308,308,6,6,,308,2,2
17592,0,60,15,,385.22,520,108,37,37,334.02,400.94,33,33
17592,0,60,16,,150,250,100,3,3,,177.33,3,3
17592,0,60,23,,5900,5900,5900,2,2,,5900,2,2
17592,0,70,-1,,55,60,50,2,2,,,,
17592,0,90,17,,300,300,300,1,1,,,,
17592,1,90,15,,300,300,300,1,1,,,,
17594,2,1,-1,,1169.65,13984,100,153,153,214,195.88,25,25
17596,3,1,-1,,32500,35000,32000,7,12,,,,
17597,3,1,-1,,55376.27,260000,19000,81,81,34044.33,31531.25,12,12
17598,3,1,-1,,3468.44,18000,100,268,268,1347.41,1426.98,58,58
17599,2,10,5,,7850,7850,7850,9,9,,7850,1,1
176,3,210,13,2,2534.16,6999,300,25,25,556.2,,,
1760,0,1,-1,,14.79,120,4.411765,683,94432,8.16,9.38,144,23369
17600,0,1,-1,,1189.18,2266,214.2857,36,93,434.8,560.88,6,88
17601,1,210,1,,590,590,590,2,2,,,,
17601,1,210,2,,699,699,699,3,3,,,,
17601,1,210,3,,699,699,699,2,2,,,,
17601,1,210,5,,6000,6000,6000,1,1,,,,
17601,2,210,0,,899,899,899,1,1,,,,
17601,2,210,3,,240,240,240,3,3,,,,
17601,2,210,4,,7228.21,17999,550,14,14,2097,,,
17601,2,210,6,,834.25,999,340,4,4,,,,
17601,2,210,7,,865,1231,499,2,2,,499,1,1
17601,3,210,1,,12000,12000,12000,1,1,,,,
17601,3,210,4,,4121.5,4444,3799,4,4,,,,
17601,3,210,5,,5798.33,11000,3000,6,6,,,,
17602,3,1,-1,,29659.05,145637,9800,42,42,17261.95,15188.11,9,9
17603,1,210,17,,466.59,950,196,27,27,335.25,226.25,8,8
17603,2,210,17,,964.73,5000,150,96,96,379.23,266.41,22,22
17603,2,34,17,,1200,1200,1200,1,1,,,,
17603,3,210,17,,1129.06,5000,500,35,35,707.01,772.43,14,14
17603,4,210,17,,4999,4999,4999,1,1,,,,
17604,1,1,-1,,390.87,2500,138,314,18208,231.79,241.58,142,6108
17607,4,1,-1,,135011.1,179800,79900,9,9,,79950,2,2
17608,0,100,-1,,300,300,300,3,3,,300,1,1
17608,0,120,15,,371.26,900,123,31,31,292.36,348.13,23,23
17608,0,120,16,,358.5,468,248,12,12,224.28,250,2,2
17608,0,60,15,,396.81,750,108,57,57,344.93,391.17,42,42
17608,0,60,16,,250,250,250,3,3,,250,4,4
17608,0,60,23,,5900,5900,5900,2,2,,5900,1,1
17608,0,80,15,,250,250,250,1,1,,,,
17608,0,90,-1,,100,100,100,1,1,,,,
1761,1,210,-1,4,284.93,1234,99,28,28,129.6,142,7,7
1761,1,210,10,4,149.93,350,70,30,30,123.45,120.5,4,4
1761,1,210,11,4,249.67,500,99,3,3,,,,
1761,1,210,12,4,290,290,290,4,4,,,,
1761,1,210,5,4,100,100,100,1,1,,,,
1761,1,210,9,4,142,144,140,6,6,,,,
1761,2,210,-1,4,999.5,1000,999,2,2,,,,
1761,2,210,10,4,176.43,600,77,40,40,129.6,139.25,8,8
1761,2,210,11,4,494.33,1000,150,9,9,,150,1,1
1761,2,210,12,4,2300,2300,2300,2,2,,,,
1761,2,210,3,4,150,150,150,2,2,,,,
1761,2,210,5,4,385.83,653,150,6,6,,,,
1761,2,210,9,4,1187.5,3200,150,12,12,135,141,5,5
1761,3,210,10,4,499,499,499,1,1,,,,
1761,3,210,9,4,1153,1153,1153,3,3,,,,
17610,1,210,4,,234,234,234,3,3,,,,
17610,2,210,1,,240,240,240,2,2,,,,
17610,2,210,2,,9249,9999,8499,2,2,,,,
17610,2,210,3,,470,700,240,2,2,,,,
17610,2,210,4,,2000,2000,2000,1,1,,,,
17610,2,210,5,,3166.67,6000,1000,6,6,,,,
17610,2,210,6,,948,948,948,3,3,,,,
17610,2,32,4,,8700,8700,8700,1,1,,,,
17610,3,210,0,,804,2500,380,5,5,,,,
17610,3,210,1,,699,699,699,4,4,,,,
17610,3,210,2,,2950,3000,2900,2,2,,,,
17610,3,210,4,,3520,12000,1300,5,5,,,,
17610,3,210,6,,22500,22500,22500,1,1,,,,
17610,4,210,1,,16999,16999,16999,1,1,,,,
17610,4,210,6,,100000,100000,100000,3,3,,,,
17611,3,1,-1,,2546.03,29998,100,317,323,1009.95,1141.04,55,55
17612,2,1,-1,,24247.28,99999,2500,32,32,16729.62,2500,1,1
17613,2,1,-1,,9999.5,11000,9000,10,10,8436.38,9498.33,3,3
17615,1,70,18,,3800,3800,3800,1,1,,,,
17615,2,60,19,,200,200,200,1,1,,,,
17616,0,1,-1,,1133.33,1250,666.6667,4,15,,,,
17617,0,190,-1,,96,129,25,10,10,83.25,71.67,6,6
17617,1,140,18,,300,300,300,1,1,,,,
17617,1,150,19,,135,135,135,3,3,,,,
17617,2,160,17,,1380,1380,1380,1,1,,,,
17617,2,190,19,,144,144,144,1,1,,,,
17619,3,1,-1,,2604.2,29998,500,278,280,1153.39,1145.65,60,60
17620,2,10,5,,7850,7850,7850,10,10,7065,7850,1,1
17621,1,210,10,2,599,599,599,3,3,,,,
17621,1,210,11,2,87,87,87,6,6,,87,1,1
17621,1,210,13,2,1472.83,2000,87,6,6,,87,1,1
17621,1,210,3,2,1296.57,2087,199,7,7,,,,
17621,1,210,5,2,699.86,1500,200,14,14,359.64,,,
17621,1,210,8,2,343,599,87,2,2,,,,
17621,1,210,9,2,2643.17,9000,900,6,6,,900,1,1
17621,1,32,3,2,500,500,500,2,2,,,,
17621,2,210,10,2,327.43,444,90,7,7,,206.67,3,3
17621,2,210,11,2,200,200,200,3,3,,199,1,1
17621,2,210,12,2,597.5,1000,90,4,4,,,,
17621,2,210,13,2,1559.29,4590,199,14,14,426.96,600,2,2
17621,2,210,3,2,1085.24,4590,90,25,25,502.38,90,1,1
17621,2,210,5,2,1581.17,3500,299,6,6,,,,
17621,2,210,8,2,408.5,850,200,14,14,234,,,
17621,2,210,9,2,626.29,1199,90,7,7,,94.5,2,2
17621,3,210,10,2,735.36,1200,90,11,11,540,90,1,1
17621,3,210,11,2,1042.14,1199,300,7,7,,,,
17621,3,210,12,2,999,999,999,5,5,,,,
17621,3,210,13,2,2226.54,4090,300,13,13,1349.85,,,
17621,3,210,3,2,874.38,1499,500,8,8,,,,
17621,3,210,5,2,10000,10000,10000,1,1,,,,
17621,3,210,8,2,1075,1500,750,6,6,,,,
17621,3,210,9,2,1419,1990,300,10,10,886.5,,,
17622,1,210,10,3,1053.57,1075,1000,7,7,,,,
17622,1,210,11,3,179,300,87,3,3,,87,1,1
17622,1,210,12,3,699,699,699,2,2,,,,
17622,1,210,5,3,300,300,300,1,1,,,,
17622,1,210,9,3,199,199,199,1,1,,,,
17622,2,210,10,3,1172.86,4000,199,7,7,,400,3,3
17622,2,210,11,3,856.67,2000,90,6,6,,90,1,1
17622,2,210,12,3,792.64,1499,350,11,11,502.2,535,4,4
17622,2,210,13,3,2614,7500,399,7,7,,574.5,4,4
17622,2,210,3,3,172,200,90,6,6,,145,1,1
17622,2,210,5,3,3922.95,10090,800,20,20,1649.9,,,
17622,2,210,8,3,1954.25,2999,320,4,4,,320,1,1
17622,2,210,9,3,2320,4500,800,5,5,,,,
17622,3,210,11,3,983.25,1200,333,4,4,,,,
17622,3,210,12,3,3480,3500,3400,5,5,,3500,1,1
17622,3,210,13,3,26298.59,59999,4750,17,17,7371.39,,,
17622,3,210,3,3,649,799,499,2,2,,,,
17622,3,210,8,3,1380.92,3000,700,13,13,787.8,,,
17622,3,210,9,3,6694,8888,4500,6,6,,,,
17622,4,210,13,3,308332.3,329999,199999,6,6,,,,
17623,1,210,10,3,1149.5,1500,799,2,2,,,,
17623,1,210,11,3,212,250,174,2,2,,,,
17623,1,210,12,3,458,700,174,3,3,,337,2,2
17623,1,210,13,3,555,555,555,2,2,,,,
17623,1,210,3,3,174,174,174,2,2,,,,
17623,1,210,5,3,1399.92,2000,999,12,12,1080,1080,1,1
17623,1,41,8,3,279,279,279,1,1,,,,
17623,2,210,10,3,912.25,1000,650,4,4,,,,
17623,2,210,11,3,660.94,999,180,16,16,334.5,284,3,3
17623,2,210,12,3,2200.47,7000,200,19,19,1164.94,300,2,2
17623,2,210,13,3,5164.59,11180,899,17,17,2595.86,4245,2,2
17623,2,210,3,3,1970.45,3000,340,11,11,1321.02,342.5,2,2
17623,2,210,5,3,429.4,449,400,5,5,,,,
17623,2,210,8,3,579.63,999,180,8,8,,387.5,2,2
17623,2,210,9,3,814.88,2000,180,8,8,,341.33,3,3
17623,3,210,10,3,773.2,800,666,5,5,,,,
17623,3,210,11,3,371.14,1500,183,7,7,,,,
17623,3,210,13,3,5048.44,11000,183,9,9,,841,2,2
17623,3,210,5,3,1663.14,3500,155,7,7,,155,1,1
17623,4,210,13,3,223888.2,329999,79999,10,10,114499.8,,,
17624,1,210,0,,4140,4800,1500,5,5,,,,
17624,1,210,1,,999,999,999,2,2,,,,
17624,1,210,2,,133,133,133,1,1,,,,
17624,1,210,4,,450,450,450,1,1,,,,
17624,1,210,5,,600,600,600,1,1,,,,
17624,1,210,6,,599,599,599,1,1,,,,
17624,2,210,0,,516.86,999,240,7,7,,,,
17624,2,210,1,,806,1240,240,5,5,,240,1,1
17624,2,210,2,,7012.25,21900,999,8,8,,,,
17624,2,210,3,,545,690,400,6,6,,,,
17624,2,210,4,,735.45,1000,220,11,11,516.6,,,
17624,2,210,5,,779.57,2200,100,7,7,,,,
17624,2,210,6,,1399.8,2000,499,10,10,978.52,,,
17624,2,210,7,,795,2400,240,4,4,,,,
17624,2,26,3,,199,199,199,3,3,,,,
17624,3,210,0,,1000,1000,1000,2,2,,,,
17624,3,210,1,,890,3000,344,8,8,,,,
17624,3,210,2,,10815.64,25000,1111,22,22,5455.7,,,
17624,3,210,3,,456,456,456,2,2,,,,
17624,3,210,4,,1290.63,3250,225,8,8,,,,
17624,3,210,5,,1949.5,2499,600,6,6,,,,
17624,3,210,6,,1333.33,3000,500,3,3,,274.5,2,2
17624,3,210,7,,1329.4,3500,150,20,20,479.2,150,1,1
17624,4,210,0,,4999,4999,4999,1,1,,,,
17627,1,210,10,4,499.25,500,499,4,4,,,,
17627,1,210,11,4,2566.67,4700,500,6,6,,500,1,1
17627,1,210,12,4,487,487,487,2,2,,,,
17627,1,210,3,4,1221.33,1499,900,9,9,,,,
17627,1,210,8,4,2092.44,3000,499,9,9,,,,
17627,1,210,9,4,1253,3487,250,12,12,440.82,,,
17627,1,32,10,4,500,500,500,2,2,,,,
17627,2,210,10,4,2085.89,4575,499,9,9,,,,
17627,2,210,11,4,999.3,2000,499,10,10,786.6,,,
17627,2,210,12,4,180,190,170,2,2,,,,
17627,2,210,13,4,7094.32,33005,90,34,34,1182.05,326.67,3,3
17627,2,210,3,4,1261,2000,222,11,11,656.82,199,1,1
17627,2,210,5,4,1292.82,4590,90,17,17,259.46,90,2,2
17627,2,210,8,4,828.67,1322,454,6,6,,,,
17627,2,210,9,4,701.13,2000,250,16,16,246.6,850,1,1
17627,3,210,11,4,1212.33,3000,490,9,9,,449.5,2,2
17627,3,210,12,4,498.78,988,270,9,9,,,,
17627,3,210,13,4,2106.25,4000,990,8,8,,,,
17627,3,210,3,4,1781.13,2000,1500,8,8,,,,
17627,3,210,5,4,2582.67,4998,1000,6,6,,,,
17627,3,210,8,4,5055.56,5200,4900,9,9,,,,
17627,3,210,9,4,905,1000,450,10,10,810,450,1,1
17627,4,210,13,4,30000,30000,30000,1,1,,,,
17627,4,210,9,4,19999,19999,19999,1,1,,,,
17628,3,1,-1,,2988.6,29998,900,259,259,1307.97,1305.16,62,62
1763,1,210,11,2,633.33,1000,450,3,3,,,,
17630,4,1,-1,,4999.44,50000,1500,548,2770,4051.53,4479.21,86,410
17631,3,1,-1,,3993.67,111111,800,356,362,1477.2,1641.31,65,65
17632,3,1,-1,,28873.93,55555,14999,30,30,20033.33,20567.67,9,9
17634,4,1,-1,,116817.4,200000,90000,14,14,91279.98,,,
17635,1,210,13,3,648.8,1000,84,5,5,,84,1,1
17636,1,1,-1,,2233.64,6600,800,33,33,1222.71,1105.38,8,8
17637,1,210,10,,9999,9999,9999,3,3,,,,
17637,1,210,12,,999,999,999,1,1,,,,
17637,1,210,9,,299,299,299,1,1,,,,
17637,2,210,10,,385,1000,200,7,7,,,,
17637,2,210,11,,2536.5,4550,450,6,6,,,,
17637,2,210,12,,683.33,1500,200,6,6,,170,1,1
17637,2,210,13,,814.44,1000,666,9,9,,,,
17637,2,210,3,,500,500,500,2,2,,,,
17637,2,210,5,,2376.69,10000,400,13,13,510,425,3,3
17637,2,210,8,,945.75,999,786,4,4,,,,
17637,2,210,9,,594.46,1000,150,13,13,378,150,1,1
17637,3,210,12,,1250,1250,1250,3,3,,,,
17637,3,210,13,,6370,6555,6000,3,3,,,,
17637,3,210,3,,4493,7998,988,2,2,,,,
17637,3,210,5,,749.67,900,550,3,3,,,,
17637,3,210,8,,1100,1100,1100,1,1,,,,
17637,3,210,9,,1014.75,1153,800,12,12,838.62,,,
17638,0,1,-1,,1166.67,1500,750,3,6,,,,
1764,2,210,10,3,20094.86,99000,5000,7,7,,6332.8,5,5
1764,2,210,11,3,8555.33,10000,6666,3,3,,7833,2,2
1764,2,210,12,3,29733,99000,6600,4,4,,6666,2,2
1764,2,210,13,3,32740.5,70000,12000,6,6,,21222,7,7
1764,2,210,3,3,7166.4,10000,6000,5,5,,7291.5,4,4
1764,2,210,5,3,7120.5,10000,5000,8,8,,6495.5,8,8
1764,2,210,8,3,6133,7000,4444,5,5,,6471.5,4,4
1764,2,210,9,3,5708.25,7000,3333,4,4,,4666.5,2,2
1764,3,210,10,3,10000,10000,10000,1,1,,,,
1764,3,210,12,3,7000,7000,7000,2,2,,,,
1764,3,210,8,3,36533.33,50000,9600,3,3,,,,
1764,3,210,9,3,35000,40000,30000,2,2,,40000,1,1
1764,4,210,13,3,299990,299990,299990,3,3,,299990,3,3
17641,4,1,-1,,102615.8,110000,100000,19,19,90000,,,
17642,3,1,-1,,40714.29,75000,25000,7,7,,22450,2,2
17643,0,130,22,,7000,7000,7000,3,3,,,,
17643,0,130,23,,5000,5000,5000,1,1,,,,
17643,0,140,15,,250,250,250,1,1,,,,
17643,0,160,19,,300,300,300,1,1,,,,
