item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
25589,1,210,2,,14000,14000,14000,2,2,,,,
25589,3,210,2,,5555,5555,5555,3,3,,,,
25589,3,210,3,,20000,20000,20000,1,1,,,,
25589,3,210,5,,9246,9246,9246,2,2,,,,
2559,4,210,13,3,180000,180000,180000,2,2,,,,
25590,3,1,-1,,35069.57,149999,7500,7,7,,13360,10,10
25591,3,210,0,,10357.14,12500,10000,7,7,,,,
25591,3,210,1,,12750,13500,12000,2,2,,,,
25591,3,210,2,,12500,12500,12500,1,1,,,,
25591,3,210,4,,9000,12000,7500,3,3,,,,
25591,3,210,6,,76000,110000,20000,10,10,42750,,,
25591,4,210,6,,299999,299999,299999,2,2,,,,
25592,2,210,3,,24999,24999,24999,1,1,,,,
25592,2,210,6,,34000,34000,34000,4,4,,,,
25592,3,210,2,,15000,15000,15000,1,1,,,,
25592,3,210,3,,9999,9999,9999,1,1,,,,
25592,3,210,4,,15000,15000,15000,5,5,,,,
25592,3,210,6,,7500,7500,7500,2,2,,7500,2,2
25592,4,210,1,,72000,72000,72000,2,2,,,,
25592,4,210,7,,199999,199999,199999,3,3,,,,
25593,3,1,-1,,23327.29,99999,7999,14,14,7665.84,8885.71,7,7
25594,3,1,-1,,18092.17,99999,4112,18,18,6782.4,8145.06,16,16
25595,1,210,4,,10000,10000,10000,3,3,,,,
25595,3,210,4,,14750,15000,13500,6,6,,,,
25595,3,210,6,,1250,1250,1250,1,1,,,,
25596,3,1,-1,,24847.94,92000,9500,52,52,12295.67,11181.56,15,16
25597,3,1,-1,,13511.15,55555,6800,113,113,10626.65,10101.45,11,11
25598,1,210,8,3,3000,3000,3000,1,1,,,,
25598,3,210,8,3,18000,18000,18000,3,3,,,,
25599,3,1,-1,,15625.74,89000,7000,57,57,8208.51,8364.75,12,12
25600,3,1,-1,,17584.92,34000,12000,80,80,13194.87,14477.7,10,10
25601,1,210,17,,3320.63,4433,1400,8,8,,,,
25601,2,210,17,,3534.5,4000,2500,10,10,3032.1,3500,1,1
25601,3,210,17,,2509.25,4000,1111,12,12,2106,1111,1,1
25602,3,210,2,,10000,10000,10000,4,4,,,,
25602,3,210,7,,25000,25000,25000,1,1,,,,
25602,4,210,6,,255208.4,341771,150000,11,11,170718.7,,,
25603,3,210,12,2,8500,8500,8500,2,2,,,,
25603,3,210,5,2,4500,4500,4500,5,5,,,,
25604,2,1,-1,,2324.85,9998,700,26,26,1329.55,1133.86,7,7
25605,1,210,10,4,88888,88888,88888,1,1,,,,
25605,2,210,3,4,450,450,450,1,1,,,,
25605,3,210,3,4,200000,200000,200000,1,1,,37850,2,2
25605,3,210,8,4,1111,1111,1111,1,1,,,,
25605,4,210,10,4,488388.5,489000,487777,2,2,,,,
25605,4,210,9,4,447910.2,449999,444777,5,5,,,,
25606,2,210,11,,26000,26000,26000,1,1,,,,
25606,2,210,9,,13000,13000,13000,2,2,,,,
25607,4,1,-1,,34502.89,88888,14000,18,18,16200,,,
25608,2,1,-1,,3618.39,9998,999,23,23,1096.6,1143,8,8
25609,2,210,4,,9999,9999,9999,3,3,,,,
25609,2,210,6,,10000,10000,10000,2,2,,,,
25609,3,210,1,,18888,18888,18888,2,2,,,,
25609,3,210,5,,11779.57,11990,11499,7,7,,,,
25609,3,210,6,,21500,21500,21500,7,7,,,,
25610,3,1,-1,,9739.93,25000,7400,13,15,7200,8199.8,4,5
25611,2,1,-1,,3540.36,9998,901,36,36,1447.91,1612.5,8,8
25612,4,1,-1,,23307.38,25000,13000,13,13,21149.4,,,
25613,1,1,-1,,5715.31,9900,1500,5,13,,3763.89,8,18
25614,3,1,-1,,17692.32,122222,9800,66,66,9592.33,10504.32,19,19
25615,2,1,-1,,2895.82,9998,700,39,39,1443.43,1106.29,7,7
25616,1,210,5,2,500,500,500,4,4,,,,
25616,2,210,12,2,1959.8,2199,1900,5,5,,,,
25616,2,210,13,2,6500,6500,6500,6,6,,,,
25616,2,210,3,2,4699,4999,3499,5,5,,,,
25616,2,210,5,2,5435,5435,5435,4,4,,,,
25616,2,210,9,2,8999,8999,8999,1,1,,,,
25616,3,210,3,2,7500,7500,7500,6,6,,,,
25617,1,1,-1,,7769.23,8000,7000,5,13,,7000,1,1
25618,1,1,-1,,7173.08,9000,1000,10,13,5850,1000,1,1
25619,3,210,19,,2444.29,3000,2222,7,7,,,,
25619,4,210,19,,60503.93,100000,8000,14,14,43030.08,8000,1,1
2562,1,1,-1,,114.62,280,33,13,13,76.5,103.57,14,14
25620,1,1,-1,,1662.38,9000,488,48,48,725.92,627.89,9,9
25621,4,1,-1,,17580,22590,7900,11,11,13374,7900,1,1
25622,1,210,1,,15611,22222,9000,4,4,,,,
25622,2,210,3,,9000,9000,9000,1,1,,,,
25622,4,210,6,,144444,144444,144444,2,2,,,,
25623,2,210,1,,12000,12000,12000,3,3,,,,
25623,3,210,6,,9999.8,10000,9999,5,5,,,,
25624,2,1,-1,,1850.6,9998,555,20,20,899.9,909.25,8,8
25625,4,1,-1,,29532.5,85555,14000,12,12,14112,15000,1,1
25626,1,210,10,2,3333,3333,3333,4,4,,,,
25626,1,210,5,2,3400,3400,3400,1,1,,,,
25626,2,210,10,2,5500,5500,5500,3,3,,,,
25626,2,210,13,2,7500,7500,7500,2,2,,,,
25626,2,210,3,2,1600,1600,1600,2,2,,,,
25626,2,210,8,2,3975,4000,3900,4,4,,,,
25626,3,210,5,2,5686.33,5859,5600,3,3,,,,
25627,2,210,1,,9999,9999,9999,1,1,,,,
25627,2,210,3,,18000,18000,18000,1,1,,,,
25627,2,210,6,,2400,2400,2400,3,3,,,,
25627,3,210,0,,85999,85999,85999,6,6,,,,
25627,3,210,3,,26041.67,45000,10000,12,12,15300,,,
25627,3,210,6,,5000,5000,5000,1,1,,4040,1,1
25627,3,210,7,,5555,5555,5555,1,1,,,,
25627,4,210,0,,110000,110000,110000,1,1,,,,
25628,4,1,-1,,45727.27,80000,22000,11,11,25380,,,
25629,3,1,-1,,13704.24,22222,8000,104,104,10617.24,9739.8,15,15
25630,1,1,-1,,1035.08,3500,200,53,53,486.82,497.14,7,7
25631,2,210,10,4,9500,9500,9500,4,4,,,,
25631,2,210,11,4,9111,9111,9111,2,2,,7000,1,1
25631,2,210,3,4,9998,9998,9998,2,2,,,,
25632,2,210,8,3,22222,22222,22222,3,3,,,,
25632,3,210,11,3,33333,33333,33333,2,2,,,,
25634,2,1,-1,,5761.97,7555,3993,27,31,4223.08,,,
25635,2,210,3,,12500,12500,12500,1,1,,,,
25635,3,210,3,,3500,3500,3500,4,4,,,,
25635,3,210,7,,18750,18750,18750,4,4,,,,
25636,2,210,1,,5000,5000,5000,4,4,,,,
25636,2,210,3,,498,498,498,1,1,,,,
25636,3,210,2,,3000,3000,3000,1,1,,,,
25636,3,210,5,,12799,12799,12799,4,4,,,,
25637,4,1,-1,,195657.1,1000000,34000,33,33,38772.77,34800,1,1
25638,3,1,-1,,19718.78,69900,10500,55,55,11159.39,12148,14,14
25639,3,1,-1,,16379.15,33000,5000,163,163,12913.08,13271.63,19,19
25640,1,1,-1,,5073.33,8850,3000,12,54,4500,5015,6,37
25641,2,1,-1,,2681.89,9999,500,55,55,1131.75,1044.85,13,13
25642,4,1,-1,,22198.13,35000,15678,15,15,17545.8,,,
25643,3,210,2,,10246,10246,10246,4,4,,,,
25643,3,210,3,,5000,5000,5000,1,1,,,,
25643,3,210,6,,10000,10000,10000,2,2,,,,
25644,4,1,-1,,22819.62,40000,13700,59,84,16691.9,17027.27,14,22
25645,2,1,-1,,5965.14,12000,3100,4,7,,5213.57,4,14
25646,2,1,-1,,10000,10000,10000,2,2,,,,
25647,2,210,2,,8900,8900,8900,5,5,,,,
25647,3,210,0,,20000,20000,20000,2,2,,20000,1,1
25647,3,210,3,,7000,7000,7000,2,2,,,,
25647,3,210,5,,5000,5000,5000,5,5,,,,
25648,3,210,1,,7000,7000,7000,1,1,,,,
25649,2,1,-1,,10112.02,15000,7500,17,50,8999.77,7999,1,1
2565,1,210,-1,,199,199,199,8,8,,199,5,5
2565,3,210,-1,,866.67,1150,450,3,3,,450,1,1
2565,4,210,-1,,93043.08,900000,2500,212,212,4834.2,4758.83,52,52
25650,3,210,0,,22000,22000,22000,2,2,,,,
25650,3,210,4,,24999,24999,24999,1,1,,,,
25650,3,210,5,,12500,12500,12500,1,1,,,,
25651,3,1,-1,,9155.37,21000,6000,81,81,7186.16,7604.22,18,18
25652,3,1,-1,,25141.19,310000,10039,97,97,14643.23,15655.31,13,13
25653,3,1,-1,,28537.77,111111,11000,133,133,17261.5,16666.44,16,16
25654,2,210,4,,3500,3500,3500,1,1,,,,
25654,3,210,0,,165000,165000,165000,2,2,,,,
25654,3,210,1,,8000,8000,8000,1,1,,,,
25654,4,210,0,,183689.3,225000,149777,4,4,,149777,1,1
25655,2,1,-1,,21000,21000,21000,2,4,,,,
25656,1,210,13,2,4539,4539,4539,6,6,,,,
25656,1,210,8,2,3620,4800,2440,2,2,,,,
25656,2,210,13,2,15479.08,43333,1500,13,13,9999.9,,,
25656,2,210,9,2,4900,4900,4900,3,3,,,,
25656,3,210,11,2,3360,4800,3000,5,5,,,,
25656,3,210,8,2,2199,2199,2199,2,2,,,,
25656,4,210,9,2,39999,39999,39999,1,1,,,,
25657,2,210,11,3,7450,7450,7450,1,1,,,,
25657,3,210,11,3,10899,10899,10899,1,1,,,,
25658,1,1,-1,,1124.28,4000,400,57,57,629.3,670.65,17,17
25659,3,1,-1,,6331.84,44500,2000,56,56,2620.27,2523.8,5,5
2566,1,210,3,2,323.38,500,87,8,8,,,,
2566,1,210,5,2,87,87,87,1,1,,,,
2566,1,210,8,2,40000,40000,40000,1,1,,,,
2566,1,210,9,2,444,444,444,2,2,,,,
2566,1,27,10,2,200,200,200,2,2,,,,
2566,2,210,10,2,5632.71,24000,1788,17,17,1888.71,,,
2566,2,210,11,2,500,1000,250,3,3,,,,
2566,2,210,12,2,400,400,400,3,3,,,,
2566,2,210,13,2,317.5,1000,90,4,4,,,,
2566,2,210,3,2,366.67,505,90,6,6,,90,1,1
2566,2,210,5,2,500,500,500,1,1,,,,
2566,2,210,8,2,190,190,190,1,1,,,,
2566,3,210,10,2,90,90,90,1,1,,,,
2566,3,210,11,2,1000,1000,1000,2,2,,,,
2566,3,210,12,2,660,1200,120,2,2,,,,
2566,3,210,13,2,2749.5,4500,999,2,2,,999,1,1
2566,3,210,5,2,390,390,390,1,1,,,,
2566,3,210,9,2,425,425,425,1,1,,,,
25660,2,1,-1,,3561.66,9998,1100,38,38,1549.02,1706.71,7,7
25661,1,1,-1,,2516.52,10500,290,48,48,592.2,775.61,18,18
25662,1,210,0,,5000,5000,5000,3,3,,,,
25662,1,210,3,,2000,2000,2000,1,1,,,,
25662,2,210,5,,35599.2,49999,23999,10,10,22949.33,,,
25662,3,210,1,,50000,50000,50000,2,2,,,,
25662,3,210,2,,14444,14444,14444,3,3,,,,
25663,3,1,-1,,5775.46,19998,2022,101,101,3364.81,3582.31,13,13
25664,2,210,4,,12500,12500,12500,1,1,,,,
25664,2,210,6,,30000,30000,30000,3,3,,,,
25664,3,210,0,,117776.8,139999,99999,9,9,,,,
25664,3,210,1,,20000,20000,20000,3,3,,,,
25664,3,210,2,,129199.6,190000,22000,10,10,80999.1,,,
25664,3,210,3,,10153,10153,10153,1,1,,,,
25664,3,210,4,,95000,170000,20000,2,2,,,,
25664,3,210,6,,11250,12500,10000,2,2,,,,
25664,3,210,7,,11722,21000,888,4,4,,,,
25665,3,1,-1,,13250.01,59999,6800,71,71,8815.34,8944.07,14,14
25667,2,1,-1,,5075,9998,500,25,25,935.73,841.5,6,6
25668,2,1,-1,,18448.67,20156,9912,6,6,,9000,1,1
25669,4,1,-1,,90246.73,134000,44000,45,51,70172.7,43500,3,3
25670,2,210,4,,69999,69999,69999,2,2,,,,
25670,2,210,5,,7777,7777,7777,1,1,,,,
25670,3,210,0,,13500,13500,13500,1,1,,,,
25670,3,210,1,,15630,16890,15000,3,3,,,,
25670,3,210,4,,24444.44,30000,20000,9,9,,,,
25670,3,210,6,,17000,17000,17000,1,1,,,,
25670,4,210,1,,125000,125000,125000,3,3,,,,
25670,4,210,4,,192333,192333,192333,5,5,,,,
25672,1,210,5,4,1440,1440,1440,2,2,,,,
25672,2,210,11,4,675,1000,350,2,2,,350,1,1
25672,2,210,8,4,5000,5000,5000,2,2,,5000,1,1
25672,3,210,3,4,19999,19999,19999,1,1,,,,
25673,1,210,2,,5000,5000,5000,1,1,,,,
25673,1,210,6,,9520,9520,9520,3,3,,,,
25673,2,210,0,,12222,12222,12222,2,2,,,,
25673,3,210,4,,18750,18750,18750,2,2,,,,
25674,1,210,3,,13000,13000,13000,2,2,,,,
25674,2,210,1,,17220.5,19998,8888,4,4,,,,
25674,2,210,3,,5000,5000,5000,3,3,,,,
25674,2,210,7,,38000,38000,38000,3,3,,,,
25674,3,210,0,,6500,6500,6500,2,2,,,,
25674,3,210,4,,13280,13280,13280,2,2,,,,
25674,3,210,6,,12000,12000,12000,1,1,,,,
25674,4,210,1,,54444,54444,54444,4,4,,,,
25674,4,210,6,,29888,29888,29888,4,4,,,,
25676,2,1,-1,,14121.61,19999,9460,22,23,11162,,,
25677,2,210,10,3,1399,1399,1399,1,1,,,,
25677,2,210,13,3,12000,12000,12000,4,4,,,,
25677,3,210,5,3,8000,8000,8000,4,4,,,,
25678,2,1,-1,,5000,5000,5000,2,6,,,,
25680,4,1,-1,,46708.33,60000,40000,36,36,38089.29,,,
25681,3,210,4,,20000,20000,20000,2,2,,,,
25682,1,1,-1,,9575.04,12500,4000,47,113,8980.04,7180,5,5
25683,3,1,-1,,30875.42,48999,12750,24,36,22499.95,22999.75,4,4
25684,3,1,-1,,13851.78,25000,8000,125,125,10879.96,10427.58,12,12
25685,3,1,-1,,9806.89,20000,5800,56,56,7490,7671.81,16,16
25686,0,1,-1,,858.93,8333.333,200,317,3357,655.56,654.84,25,201
25688,3,1,-1,,14949.13,24000,9000,138,138,11888.95,11929.53,15,15
25689,1,210,1,,690000,690000,690000,3,3,,,,
25689,1,210,5,,11666.67,20000,10000,6,6,,,,
25689,2,210,2,,10599,10599,10599,2,2,,,,
25689,3,210,4,,33333,33333,33333,3,3,,,,
2569,0,180,-1,,111,111,111,5,5,,111,4,4
2569,3,180,-1,,327,327,327,1,1,,,,
25690,2,1,-1,,3507.94,9999,900,16,16,1539.9,1168,11,11
25691,1,210,8,2,3999,3999,3999,1,1,,,,
25691,2,210,9,2,1500,1500,1500,2,2,,,,
25692,4,1,-1,,35644.87,50000,29999,15,15,29624.85,,,
25693,3,1,-1,,30267.33,100000,7990,55,55,9990.98,9040.83,12,12
25694,3,1,-1,,16935.11,45000,9900,196,196,12742.55,10938.79,14,14
25697,3,1,-1,,20274.2,33000,15500,43,45,16050,14250,3,4
25698,4,1,-1,,43092.46,400000,2600,70,70,2886.94,2466.33,3,3
257,0,60,14,,15432.33,15500,15297,3,3,,15398.5,2,2
2570,0,25,-1,,6,6,6,1,2,,,,
25703,4,1,-1,,148295,191191,111099,11,11,124597.6,111099,1,1
25705,4,1,-1,,14311.13,149999,1000,116,116,3273.32,2965.71,14,14
25706,4,1,-1,,46540.15,1000000,999,117,119,4072.28,3519.29,7,7
25708,4,1,-1,,73685.7,98400,39000,53,63,61885.71,39000,1,1
25710,4,1,-1,,852366.9,1000000,745000,31,31,710501.6,,,
25711,4,1,-1,,13640.89,234499,500,199,199,2880.61,2442.86,7,7
25717,4,1,-1,,31204.67,250000,2000,110,110,4909.97,4385.57,7,7
25723,3,1,-1,,5943.48,13000,2000,18,23,3850,2000,1,1
25724,4,1,-1,,36234.31,100000,14999,49,49,24886.56,23500,2,2
25725,4,1,-1,,22160.68,137230,9999,56,56,13302,,,
25727,4,1,-1,,38777.07,260000,14999,55,55,25495.32,22499.5,2,2
25730,4,1,-1,,42134.9,125000,14999,41,41,19661.63,,,
25731,4,1,-1,,27072.48,50000,17000,29,29,21363.55,,,
25733,4,1,-1,,9254.29,29998,6999,14,14,6624,6999.5,2,2
25735,4,1,-1,,19177.62,50000,8500,29,29,10617.46,9749.5,2,2
25736,4,1,-1,,495782.8,799999,280000,35,35,364982.1,365000,1,1
25737,4,1,-1,,1998444,2500000,1198000,9,9,,,,
25739,4,1,-1,,292512.2,350000,150000,34,34,242682.4,,,
2574,4,210,3,,65000,65000,65000,4,4,,,,
25740,4,1,-1,,299077.8,699999,199995,61,61,207445.8,199999,1,1
25741,4,1,-1,,194066.7,218000,163000,27,27,167742,,,
25743,4,1,-1,,544875,690000,490000,8,8,,494000,1,1
25744,2,1,-1,,12125,25000,4000,16,16,3900,5000,1,1
25745,4,1,-1,,42692.08,90000,32500,14,26,29250,21500,2,2
25747,4,1,-1,,383599.7,499999,235000,25,25,315000,340000,1,1
25748,2,1,-1,,4817.15,13200,2000,46,251,2338.24,2211.54,4,26
2575,4,210,2,,49000,49000,49000,1,1,,,,
25750,3,1,-1,,17201.1,27500,13000,53,115,13324.79,13000,1,4
25751,4,1,-1,,104511.3,333333,35000,114,114,40561.52,39924.5,4,4
25752,4,1,-1,,190368.3,358998,60000,37,38,160860,,,
25754,4,1,-1,,157110.9,280000,110000,15,15,127499.9,,,
25756,1,210,19,,769.5,999,141,8,8,,180.5,2,2
25757,1,210,3,,100000,100000,100000,1,1,,,,
25757,2,210,1,,5000,5000,5000,4,4,,,,
25757,3,210,4,,8888,8888,8888,4,4,,,,
25757,3,210,7,,8888,8888,8888,5,5,,,,
25757,4,210,4,,349000,349000,349000,1,1,,,,
25759,1,1,-1,,1499,1499,1499,7,7,,1499,2,2
25760,3,1,-1,,12255.98,100000,3800,139,139,5387.22,4710.95,19,19
25762,2,210,0,,500,500,500,1,1,,,,
25762,2,210,1,,2933.33,3000,2800,3,3,,,,
25762,2,210,3,,5000,5000,5000,1,1,,,,
25762,2,210,4,,5656,5656,5656,4,4,,,,
25762,2,210,5,,5656,5656,5656,4,4,,,,
25762,3,210,2,,4500,4500,4500,1,1,,,,
25762,3,210,3,,2900.5,5555,246,2,2,,,,
25763,3,1,-1,,16999,16999,16999,1,1,,,,
25765,2,210,6,,1566.33,2900,800,3,3,,,,
25765,3,210,6,,55000,55000,55000,4,4,,,,
25765,4,210,6,,42050,50000,26600,8,8,,,,
25766,1,210,8,3,2500,2500,2500,2,2,,,,
25766,2,210,12,3,2050,2600,1500,2,2,,,,
25766,2,210,13,3,5933.13,10000,1111,15,15,3016.65,730.33,3,3
25766,2,210,8,3,180,180,180,1,1,,,,
25766,3,210,11,3,4900,4900,4900,2,2,,,,
25766,3,210,12,3,14416.13,15000,13999,8,8,,,,
25766,3,210,13,3,8615.71,12200,5555,7,7,,,,
25766,3,210,8,3,4500,4500,4500,1,1,,,,
25767,2,1,-1,,13100,15000,8000,25,25,11115,,,
25768,2,210,3,,4825,4900,4750,2,2,,,,
25768,3,210,0,,3000,3000,3000,1,1,,,,
25768,3,210,3,,3000,3000,3000,2,2,,,,
25768,3,210,4,,3000,3000,3000,2,2,,,,
25768,3,210,5,,5800,6000,5000,5,5,,,,
25768,3,210,6,,9000,9000,9000,1,1,,,,
25768,3,210,7,,2816.67,3000,1900,6,6,,,,
25769,1,210,3,2,345.33,500,171,6,6,,,,
25769,4,210,3,2,69999,69999,69999,1,1,,,,
2577,1,1,-1,,115.9,547,25,95,96,38.87,49.9,28,29
25770,3,1,-1,,33082.78,45574.5,15000,47,68,23808.39,20159.3,10,10
25772,1,1,-1,,35059.38,65000,25000,13,13,28999.65,30000,1,1
25775,4,210,2,,75000,75000,75000,4,4,,,,
25776,4,1,-1,,2033.35,6000,399,69,69,971.2,1311.44,18,18
25777,2,1,-1,,2983.6,16999,1200,330,330,1791.84,1719,16,16
25778,1,1,-1,,24725.79,28000,22000,14,14,21349.44,,,
25779,3,1,-1,,250000,250000,250000,1,1,,150000,1,1
2578,2,1,-1,,2721.44,4999,1099,9,9,,1231.57,7,7
25780,3,200,9,3,8000,8000,8000,7,7,,,,
25781,1,210,4,,234,234,234,1,1,,,,
25781,2,210,3,,4999,4999,4999,1,1,,,,
25781,2,210,7,,6000,6000,6000,2,2,,,,
25781,3,210,3,,12000,12000,12000,2,2,,,,
25781,3,210,4,,4000,4000,4000,2,2,,,,
25781,3,210,5,,500,500,500,1,1,,500,1,1
25783,1,210,5,,47499.5,75000,19999,6,6,,,,
25783,2,210,0,,44000,44000,44000,3,3,,,,
25783,3,210,6,,88800,88800,88800,4,4,,,,
25783,3,210,7,,36666.67,42500,25000,3,3,,,,
25784,2,210,0,,7500,7500,7500,3,3,,,,
25784,2,210,1,,1518.4,1600,1498,5,5,,,,
25784,2,210,6,,870,1500,240,2,2,,,,
25784,3,210,0,,4999,4999,4999,2,2,,,,
25784,3,210,1,,550,550,550,1,1,,,,
25784,3,210,4,,2463.64,5500,900,11,11,1386,,,
25784,3,210,5,,2811.88,4500,1799,8,8,,,,
25784,3,210,6,,5000,5000,5000,3,3,,,,
25784,3,210,7,,6325,6325,6325,1,1,,,,
25784,4,210,0,,816326.7,999990,449000,3,3,,,,
25784,4,210,1,,400000,400000,400000,6,6,,,,
25785,1,210,10,3,1000,1000,1000,1,1,,,,
25785,1,210,11,3,999,999,999,1,1,,,,
25785,2,210,10,3,4466.67,5400,4000,3,3,,,,
25785,2,210,11,3,800,800,800,6,6,,,,
25785,2,210,12,3,4000,4000,4000,2,2,,,,
25785,2,210,13,3,4000,4000,4000,3,3,,,,
25785,2,210,3,3,2770,4000,1950,5,5,,1800,1,1
25785,2,210,5,3,1050,1500,500,10,10,720,,,
25785,2,210,8,3,2144.17,3222,1000,6,6,,,,
25785,2,210,9,3,300,300,300,4,4,,,,
25785,3,210,10,3,600,600,600,1,1,,,,
25785,3,210,11,3,3000,3000,3000,1,1,,,,
25785,3,210,3,3,2500,2500,2500,3,3,,,,
25785,3,210,5,3,2498,2498,2498,4,4,,,,
25785,3,210,8,3,2600,2600,2600,1,1,,,,
25786,3,1,-1,,14461.71,100000,3000,172,172,6660.78,6568.86,22,22
25787,3,1,-1,,50758.95,67000,43000,21,21,42525,,,
25788,3,1,-1,,19129.92,111111,8999,302,302,14044.97,12268.53,19,19
25789,1,210,0,,4250,4250,4250,3,3,,,,
25789,2,210,4,,2675,4900,450,2,2,,,,
25791,2,1,-1,,1961.58,10000,999,197,197,1404.49,1488.7,23,23
25792,2,210,2,,41675,50000,38900,4,4,,,,
25792,2,210,4,,2000,2000,2000,1,1,,,,
25792,3,210,3,,12155,12155,12155,1,1,,,,
25792,3,210,6,,15900,15900,15900,1,1,,,,
25792,4,210,2,,599990,599990,599990,12,12,539991,,,
25792,4,210,6,,2599990,2599990,2599990,2,2,,,,
25793,3,1,-1,,53325,54000,49950,6,6,,,,
25794,3,1,-1,,18030,19000,15200,20,20,16270,,,
25795,1,210,11,4,750,750,750,1,1,,,,
25795,1,210,12,4,1200,1200,1200,1,1,,,,
25795,1,210,13,4,4000,4000,4000,3,3,,,,
25795,1,210,8,4,13500,15000,12000,2,2,,,,
25795,2,210,13,4,3580,4000,380,11,11,3420,,,
25795,2,210,3,4,380,380,380,1,1,,,,
25795,2,210,5,4,2000,2000,2000,6,6,,,,
25795,2,210,9,4,4444,4444,4444,3,3,,,,
25795,3,210,11,4,2500,2500,2500,4,4,,,,
25795,3,210,13,4,1299,1299,1299,3,3,,,,
25795,3,210,9,4,2000,2000,2000,3,3,,,,
25795,4,210,13,4,35000,35000,35000,1,1,,,,
25796,4,210,13,3,229599,229599,229599,1,1,,,,
25797,3,210,13,2,10000,10000,10000,1,1,,,,
25798,2,1,-1,,1917.2,11200,1000,183,183,1292.14,1251.82,17,17
25799,1,1,-1,,2547.53,15000,250,54,138,870.69,199.13,14,24
25800,1,210,19,,600,600,600,4,4,,,,
25800,2,210,19,,1383.43,5555,599,35,35,691.71,748.5,8,8
25800,3,210,19,,5424.63,11111,1000,8,8,,1000,1,1
25800,4,210,19,,25000,25000,25000,2,2,,,,
25801,2,210,7,,3444.62,5000,750,13,13,2674.5,,,
25801,4,210,7,,60000,60000,60000,1,1,,,,
25802,2,1,-1,,2243.78,9999,600,50,50,898.51,1132.15,13,13
25803,2,210,1,,1950,1950,1950,2,2,,,,
25803,2,210,6,,100000,100000,100000,3,3,,,,
25805,2,1,-1,,10000,12000,9500,5,5,,,,
25806,2,1,-1,,3257.89,3500,3000,8,19,,,,
25808,2,1,-1,,6833.2,19999,900,41,41,2485.46,1490.4,5,5
25809,1,210,11,2,1425,1500,1200,4,4,,,,
25809,1,210,8,2,1500,1500,1500,1,1,,,,
25809,2,210,10,2,1200,1200,1200,2,2,,,,
25809,2,210,11,2,4500,4500,4500,1,1,,,,
25809,2,210,12,2,599,599,599,1,1,,300,1,1
25809,2,210,3,2,6138.17,14090,131,12,12,2206.62,131,1,1
25809,2,210,5,2,4916.67,5000,4500,6,6,,,,
25809,2,210,8,2,1100,1100,1100,1,1,,,,
25809,2,210,9,2,9100,11000,1500,5,5,,,,
25809,3,210,10,2,20060,20300,20000,5,5,,,,
25809,3,210,11,2,23266.33,59999,4900,3,3,,,,
25809,3,210,13,2,20145.67,32000,7590,9,9,,19333.33,3,3
25809,3,210,5,2,1500,1500,1500,1,1,,,,
25809,3,210,8,2,8258,9850,6666,8,8,,,,
25809,3,210,9,2,7750,7750,7750,2,2,,,,
25809,4,210,13,2,155555,155555,155555,2,2,,,,
25810,1,1,-1,,35000,35000,35000,2,2,,,,
25811,2,210,2,,10000,10000,10000,5,5,,,,
25811,2,210,5,,4240,4240,4240,4,4,,,,
25811,2,210,6,,5416.67,5500,5250,3,3,,,,
25811,3,210,7,,6999,6999,6999,2,2,,,,
25811,4,210,1,,115000,115000,115000,2,2,,,,
25813,2,1,-1,,1947.84,7500,878,135,135,1034.93,1018.2,15,15
25815,2,210,3,,7000,7000,7000,1,1,,,,
25817,1,210,12,3,500,500,500,3,3,,,,
25819,1,210,11,4,3000,3000,3000,2,2,,,,
25819,1,210,13,4,1089,1089,1089,2,2,,,,
25819,2,210,10,4,2299.33,2999,900,9,9,,,,
25819,2,210,11,4,1500,1500,1500,5,5,,,,
25819,2,210,13,4,2180,3000,1450,5,5,,,,
25819,2,210,3,4,2749.5,4000,1499,6,6,,,,
25819,2,210,5,4,1090,1150,990,8,8,,,,
25819,2,210,8,4,3800,3800,3800,3,3,,,,
25819,2,210,9,4,131,131,131,1,1,,131,1,1
25819,3,210,10,4,5000,5000,5000,1,1,,,,
25819,3,210,11,4,7499,7499,7499,1,1,,,,
25819,3,210,8,4,4000,4000,4000,3,3,,,,
25819,3,210,9,4,1261,2222,300,6,6,,,,
2582,1,10,-1,,100,100,100,1,1,,,,
25820,2,210,3,4,336,500,90,5,5,,90,1,1
25821,1,210,18,,144,144,144,1,1,,,,
25821,2,210,18,,356,500,190,5,5,,313.33,3,3
25821,3,210,18,,2400,2500,1800,10,10,2182.5,,,
25821,4,210,18,,49000,49000,49000,1,1,,,,
25822,1,210,6,,15000,15000,15000,5,5,,,,
25822,2,210,2,,240,240,240,1,1,,,,
25822,2,210,3,,20000,20000,20000,1,1,,,,
25822,2,210,6,,1993.33,2240,1500,3,3,,,,
25822,3,210,3,,23587.5,24900,22000,8,8,,,,
25822,3,210,6,,37720,38000,36600,5,5,,,,
25822,3,210,7,,6500,6500,6500,4,4,,,,
25822,4,210,6,,999990,999990,999990,2,2,,,,
25823,2,1,-1,,1882.91,5555,850,219,219,1425.18,1482,24,24
25824,1,1,-1,,27000,65000,15000,5,5,,,,
25826,2,210,7,,3333,3333,3333,4,4,,,,
25826,3,210,4,,4950,6000,3800,4,4,,3800,1,1
25827,2,210,12,3,2449.5,4000,899,4,4,,,,
