item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
11470,2,210,2,,750,750,750,1,1,,,,
11470,2,210,3,,490,490,490,1,1,,,,
11470,2,210,5,,733.33,1200,500,3,3,,,,
11470,2,210,7,,1000,1000,1000,1,1,,,,
11470,3,210,5,,5042.5,6500,1000,6,6,,,,
11470,3,210,6,,2750,2750,2750,1,1,,,,
11471,1,210,7,,1398,1398,1398,1,1,,,,
11471,3,210,0,,1500,1500,1500,1,1,,,,
11472,1,210,3,,7666,7666,7666,1,1,,,,
11472,2,210,7,,10000,10000,10000,1,1,,,,
11472,3,210,1,,5000,5000,5000,1,1,,,,
11473,1,210,4,,750,1000,500,2,2,,,,
11473,2,210,6,,2500,2500,2500,1,1,,,,
11473,3,210,7,,3000,3000,3000,1,1,,,,
11474,2,210,0,,5750,8500,3000,2,2,,,,
11475,1,210,4,,799,799,799,1,1,,,,
11475,3,210,5,,4666.67,7500,1000,6,6,,,,
11476,1,210,7,,1000,1000,1000,1,1,,,,
11476,3,210,2,,21777,21777,21777,4,4,,,,
11477,1,210,8,4,649.5,999,300,2,2,,,,
11482,3,210,10,4,5000,5000,5000,1,1,,,,
11485,1,210,7,,1100,1200,1000,3,3,,,,
11485,4,210,7,,225000,250000,200000,2,2,,,,
11486,2,210,5,,1000,1000,1000,1,1,,,,
11486,3,210,4,,4349.5,5000,3699,2,2,,,,
11487,2,210,3,,2500,2500,2500,2,2,,,,
11487,2,210,5,,1000,1000,1000,1,1,,,,
11489,3,210,2,,1000,1000,1000,1,1,,,,
11490,2,210,6,,1444.5,1990,899,2,2,,899,1,1
11490,3,210,4,,1500,1500,1500,1,1,,,,
11490,3,210,7,,3249.5,4500,1999,2,2,,,,
11491,2,210,1,,240,240,240,1,1,,,,
11491,2,210,2,,300,300,300,1,1,,300,1,1
11491,3,210,7,,2500,2500,2500,1,1,,,,
11492,1,210,3,,1800,1800,1800,1,1,,,,
11492,3,210,4,,5000,5000,5000,1,1,,,,
11493,2,210,3,,299,299,299,1,1,,,,
11493,2,210,5,,7000,7000,7000,1,1,,,,
11493,3,210,1,,15000,15000,15000,2,2,,,,
11494,3,210,2,,9995,9995,9995,1,1,,,,
11494,3,210,6,,7000,7000,7000,1,1,,,,
11495,2,210,2,,399,399,399,1,1,,,,
11495,2,210,4,,800,800,800,2,2,,,,
11495,2,210,7,,500,500,500,1,1,,,,
11496,2,210,5,,7999,7999,7999,1,1,,,,
11496,3,210,1,,500,500,500,1,1,,,,
11497,2,210,1,,1125,1250,1000,2,2,,,,
11497,2,210,4,,1999,1999,1999,1,1,,,,
11497,2,210,5,,7625,10000,5000,4,4,,,,
11497,2,210,6,,1148.5,1299,998,2,2,,998,1,1
11497,3,210,2,,10000,10000,10000,1,1,,,,
11497,3,210,6,,3444,3444,3444,1,1,,,,
11498,3,210,3,,15000,15000,15000,1,1,,,,
11499,2,210,3,,2040,2040,2040,1,1,,,,
11499,3,210,5,,10000,10000,10000,2,2,,,,
11500,2,210,6,,999,999,999,1,1,,,,
11501,2,210,4,,5000,5000,5000,1,1,,,,
11501,3,210,0,,1000,1000,1000,1,1,,,,
11502,3,210,1,,5000,5000,5000,1,1,,,,
11502,3,210,7,,6998,6998,6998,1,1,,,,
11503,1,210,4,,5500,5500,5500,1,1,,,,
11503,1,210,7,,698.8,699,698,5,5,,,,
11503,2,210,0,,1340,1340,1340,1,1,,,,
11503,2,210,3,,1370,2500,240,2,2,,,,
11503,2,210,4,,800,800,800,1,1,,,,
11503,2,210,6,,2585,2585,2585,1,1,,,,
11503,2,210,7,,3066.33,5000,1999,3,3,,,,
11503,3,210,1,,10100,10200,10000,2,2,,,,
11503,3,210,2,,7500,7500,7500,1,1,,,,
11503,3,210,3,,6707,11000,4444,4,4,,,,
11503,3,210,4,,40166.5,65000,15333,2,2,,,,
11503,3,210,5,,3399,3399,3399,1,1,,,,
11503,3,210,6,,1000,1000,1000,1,1,,,,
11503,3,210,7,,1333.33,1500,1250,3,3,,,,
11503,4,210,2,,123500,123500,123500,1,1,,,,
11504,1,210,5,3,1885.7,10500,240,10,10,319.05,420,8,8
11504,2,210,5,3,694.1,1000,350,20,20,512.4,621.75,8,8
11504,2,26,5,3,199,199,199,1,1,,,,
11504,2,34,5,3,2222,2222,2222,2,2,,,,
11504,3,210,5,3,1960.54,10000,500,24,24,1018.62,806.67,3,3
11505,1,210,5,,1200,1200,1200,2,2,,,,
11505,2,210,5,,1202.17,2500,100,18,18,648,684.29,7,7
11505,3,210,5,,3421,8888,450,9,9,,766.33,3,3
11506,2,210,5,,667.88,1500,240,8,8,,436.25,8,8
11506,3,210,5,,1936.93,5885,400,15,15,922.5,1188,2,2
11507,1,210,5,,491.5,650,333,2,2,,333,1,1
11507,2,210,5,,604.56,800,150,9,9,,611.3,10,10
11507,3,210,5,,2274.92,5000,500,12,12,1295.82,1319.8,5,5
11508,1,210,5,,610,955,265,2,2,,,,
11508,2,210,5,,559.5,1090,300,12,12,346.32,557.86,7,7
11508,3,210,5,,3360.67,10000,950,9,9,,534.33,3,3
11509,2,210,5,,2000,2000,2000,1,1,,,,
11509,3,210,5,,4166,4444,3888,2,2,,,,
1151,0,3,-1,,3.57,3.571429,3.571429,1,7,,,,
1151,0,3,-1,10,39.26,40,2,3,204,,,,
11512,1,210,6,,1566.5,2000,1000,6,6,,1000,1,1
11512,3,210,6,,500,500,500,1,1,,,,
11513,2,210,2,,10500,10500,10500,1,1,,,,
11513,2,210,5,,1500,1500,1500,3,3,,,,
11513,3,210,0,,1100,1100,1100,1,1,,,,
11513,3,210,6,,8700,8700,8700,1,1,,,,
11514,1,210,9,,3000,3000,3000,1,1,,,,
11514,2,210,8,,1000,1000,1000,1,1,,,,
11514,3,210,11,,1500,1500,1500,1,1,,,,
11514,3,210,3,,10000,10000,10000,1,1,,,,
11514,3,210,8,,15000,15000,15000,1,1,,,,
11514,3,210,9,,40000,40000,40000,1,1,,,,
11514,4,210,10,,75000,75000,75000,1,1,,,,
11515,1,210,1,,15000,15000,15000,1,1,,,,
11515,1,210,4,,9000,9000,9000,1,1,,,,
11515,2,210,0,,20000,25000,5000,4,4,,,,
11515,2,210,3,,4995,4995,4995,2,2,,,,
11515,2,210,5,,500,500,500,1,1,,,,
11515,3,210,0,,12995,12995,12995,1,1,,,,
11515,3,210,2,,25972,30000,18888,4,4,,18888,1,1
11515,3,210,3,,16833,19999,15000,3,3,,16250,2,2
11515,3,210,7,,16000,18000,14000,2,2,,,,
11515,4,210,2,,195000,195000,195000,1,1,,,,
11515,4,210,6,,399166,479999,237500,3,3,,,,
11515,4,210,7,,175000,175000,175000,1,1,,,,
11516,1,210,8,4,2185.25,5000,141,4,4,,370.5,2,2
11516,2,210,8,4,3500,3500,3500,3,3,,,,
11517,1,210,3,2,969.67,1750,384,6,6,,,,
11518,3,1,-1,,19333.33,35500,12000,9,9,,14750,6,6
11519,3,1,-1,,21207.42,65555,8000,19,19,14837.4,16874.75,8,8
1152,2,1,-1,,1118.44,2500,500,9,9,,999.09,11,11
11520,3,210,4,,5000,5000,5000,1,1,,,,
11521,2,210,11,3,3634.14,9090,1350,7,7,,,,
11522,2,210,7,,4500,5000,4000,2,2,,,,
11522,3,210,7,,35000,35000,35000,1,1,,,,
11523,2,210,19,,925,950,900,2,2,,,,
11526,2,210,3,,525,525,525,1,1,,,,
11529,2,210,8,3,999,999,999,1,1,,,,
11530,4,210,2,,85000,85000,85000,1,1,,,,
11531,1,210,13,3,8333.33,10000,5000,3,3,,,,
11532,1,210,3,3,749.67,1928,150,3,3,,150,1,1
11533,3,210,4,,20153,20153,20153,2,2,,,,
11534,1,210,10,,1000,1000,1000,1,1,,,,
11534,1,210,8,,500,500,500,1,1,,,,
11534,2,210,12,,500,500,500,2,2,,,,
11534,2,210,13,,12000,12000,12000,1,1,,,,
11534,2,210,3,,2490,2490,2490,1,1,,,,
11534,2,210,9,,12000,12000,12000,1,1,,,,
11534,3,210,12,,6555,6555,6555,1,1,,,,
11534,4,210,9,,50000,50000,50000,1,1,,,,
11535,1,210,12,4,893.5,1500,287,2,2,,,,
11535,1,210,13,4,5555,5555,5555,1,1,,,,
11535,1,210,8,4,222,222,222,1,1,,,,
11535,2,210,11,4,1090,1090,1090,2,2,,,,
11535,2,210,12,4,250,250,250,1,1,,,,
11535,2,210,3,4,4408.8,10000,250,5,5,,250,2,2
11535,2,210,9,4,10000,10000,10000,2,2,,,,
11535,3,210,11,4,1000,1000,1000,3,3,,,,
11535,3,210,13,4,1100,1100,1100,2,2,,,,
11536,1,210,0,,144,144,144,1,1,,,,
11536,2,210,5,,2416.67,2500,2250,3,3,,,,
11536,2,26,5,,249,249,249,1,1,,,,
11536,3,210,3,,5000,5000,5000,1,1,,,,
11537,1,210,18,,1087.29,1809,500,7,7,,,,
11537,2,210,18,,1679.73,4000,800,11,11,860.04,,,
11537,3,210,18,,2259.4,3000,2000,5,5,,,,
11537,4,210,18,,262074,336444,189000,6,6,,,,
11538,2,210,3,,2000,2000,2000,1,1,,,,
11538,3,210,5,,4666.67,10000,2000,3,3,,,,
11539,1,210,4,,1250,1250,1250,1,1,,,,
11539,3,210,5,,8000,8000,8000,1,1,,,,
11541,1,210,2,,1500,1500,1500,1,1,,,,
11541,1,210,6,,1500,1500,1500,1,1,,,,
11542,1,210,3,,6000,6000,6000,1,1,,,,
11542,2,210,5,,775,800,750,2,2,,,,
11542,3,210,7,,246,246,246,1,1,,,,
11543,2,210,2,,240,240,240,1,1,,,,
11543,2,210,5,,240,240,240,1,1,,,,
11543,3,210,7,,1100,1100,1100,2,2,,,,
11544,2,210,1,,1000,1000,1000,1,1,,,,
11544,2,210,2,,5000,5000,5000,1,1,,,,
11544,2,210,5,,240,240,240,1,1,,,,
11544,2,210,6,,2500,2500,2500,1,1,,,,
11545,1,210,0,,234,234,234,1,1,,,,
11545,3,210,5,,500,500,500,1,1,,,,
11546,1,210,4,,274,274,274,1,1,,,,
11546,1,210,7,,3000,3000,3000,1,1,,,,
11546,2,210,0,,23653.57,100000,1600,7,7,,,,
11546,2,210,1,,240,240,240,1,1,,,,
11546,2,210,3,,10000,10000,10000,1,1,,,,
11546,2,210,4,,26500,100000,2000,4,4,,,,
11546,2,210,6,,3999.67,5000,1999,3,3,,,,
11546,3,210,0,,6322.15,10000,789,13,13,5174.85,,,
11546,3,210,2,,357,357,357,1,1,,,,
11546,3,210,4,,4499.67,10000,1000,3,3,,,,
11546,3,210,6,,5500,5500,5500,2,2,,,,
11546,3,210,7,,10000,10000,10000,1,1,,,,
11547,2,210,0,,1630,1630,1630,1,1,,,,
11547,2,210,2,,1998,1998,1998,1,1,,,,
11547,2,210,6,,600,600,600,1,1,,,,
11547,3,210,4,,1249,1249,1249,1,1,,,,
11548,3,210,1,,9500,9500,9500,1,1,,,,
11548,3,210,5,,1400,1400,1400,1,1,,,,
11548,3,210,6,,8500,8500,8500,2,2,,,,
11549,1,210,6,,5234,5234,5234,1,1,,,,
11549,2,210,3,,5000,5000,5000,2,2,,,,
11549,2,210,5,,3500,3500,3500,1,1,,,,
11549,2,210,6,,4999,4999,4999,1,1,,,,
11550,2,210,3,,2750,2750,2750,1,1,,,,
11550,2,210,6,,1200,1200,1200,1,1,,,,
11550,2,210,7,,4999,4999,4999,1,1,,,,
11550,3,210,2,,5123,10000,246,2,2,,,,
11551,2,210,1,,44211,44211,44211,1,1,,,,
11551,3,210,0,,600,600,600,1,1,,,,
11551,3,210,1,,10000,10000,10000,1,1,,,,
11551,3,210,5,,7500,7500,7500,1,1,,,,
11551,4,210,6,,220000,220000,220000,1,1,,,,
11553,2,210,12,3,749.75,1000,500,4,4,,,,
11554,2,210,12,3,4126.33,6999,800,6,6,,,,
11554,4,210,12,3,300000,300000,300000,1,1,,,,
11555,1,29,8,2,102,102,102,1,1,,,,
11556,1,210,0,,350,350,350,1,1,,,,
11556,2,210,0,,650,650,650,1,1,,,,
11556,2,210,1,,240,240,240,1,1,,,,
11556,2,210,2,,999.5,1000,999,2,2,,,,
11556,2,210,7,,2750,2750,2750,1,1,,,,
11556,3,210,6,,500,500,500,1,1,,,,
11557,1,210,13,4,500,500,500,1,1,,,,
11557,1,210,9,4,6000,6000,6000,1,1,,,,
11557,2,210,10,4,1800,1800,1800,1,1,,,,
11557,2,210,11,4,1695,3000,390,2,2,,,,
11557,2,210,12,4,999,999,999,1,1,,,,
11557,2,210,3,4,1750,2000,1500,2,2,,,,
11557,2,210,5,4,601.25,1000,255,4,4,,,,
11557,2,210,8,4,999,999,999,1,1,,,,
11557,3,210,10,4,90,90,90,1,1,,,,
11557,3,210,12,4,2949.5,4999,900,2,2,,,,
11557,3,210,8,4,4775,4800,4750,2,2,,,,
11557,3,210,9,4,500,500,500,2,2,,,,
11558,2,210,0,,2000,2000,2000,1,1,,,,
11558,2,210,4,,10000,10000,10000,1,1,,,,
11558,3,210,3,,8500,8500,8500,2,2,,,,
11558,3,210,5,,1500,1500,1500,1,1,,,,
11559,2,210,1,,480,480,480,1,1,,,,
11559,3,210,1,,1000,1000,1000,1,1,,,,
11559,3,210,5,,956,956,956,1,1,,,,
1156,1,25,10,4,1000,1000,1000,1,1,,,,
11560,3,210,3,,3000,3000,3000,1,1,,,,
11560,3,210,4,,1000,1000,1000,1,1,,,,
11561,1,210,7,,1235,1235,1235,1,1,,,,
11561,2,210,0,,240,240,240,1,1,,,,
11561,2,210,1,,2500,2500,2500,1,1,,,,
11561,2,210,3,,500,500,500,2,2,,,,
11561,3,210,1,,800,800,800,1,1,,,,
11561,3,210,3,,1500,1500,1500,1,1,,,,
11561,3,210,5,,1624.5,2460,789,2,2,,,,
11561,3,210,7,,1246,1246,1246,1,1,,,,
11563,1,210,6,,100000,100000,100000,1,1,,,,
11563,2,210,5,,2500,2500,2500,1,1,,,,
11563,2,29,5,,249,249,249,1,1,,,,
11563,3,210,4,,10000,10000,10000,1,1,,,,
11563,3,210,5,,1250,1250,1250,1,1,,,,
11564,1,210,2,,222,222,222,1,1,,,,
11564,2,210,0,,12000,12000,12000,1,1,,,,
11564,2,210,5,,6000,9500,2500,2,2,,,,
11564,2,29,5,,249,249,249,1,1,,,,
11564,3,210,3,,9450,10000,8900,2,2,,,,
11564,3,210,6,,1000,1000,1000,1,1,,,,
11565,1,210,6,,14999,14999,14999,1,1,,,,
11565,2,210,1,,3500,3500,3500,2,2,,,,
11565,2,210,2,,440,440,440,1,1,,,,
11565,2,210,4,,9999,9999,9999,1,1,,,,
11565,2,210,7,,6000,6000,6000,1,1,,,,
11565,3,210,2,,33333,33333,33333,1,1,,,,
11565,3,210,7,,42500,45000,40000,2,2,,,,
11566,2,210,9,4,1499,1499,1499,1,1,,,,
11567,2,210,1,,2500,2500,2500,1,1,,,,
11567,2,210,2,,999,999,999,1,1,,,,
11567,2,210,4,,600,600,600,1,1,,,,
11567,3,210,2,,15000,15000,15000,1,1,,,,
11567,3,210,3,,7500,7500,7500,1,1,,,,
11567,3,210,4,,2000,2000,2000,2,2,,,,
11568,2,210,3,,50000,50000,50000,1,1,,,,
11568,2,210,7,,10000,10000,10000,1,1,,,,
11568,3,210,2,,197500,200000,195000,2,2,,,,
11568,3,210,6,,200000,200000,200000,1,1,,,,
11568,4,210,2,,325000,325000,325000,1,1,,,,
11569,3,1,-1,,48975,99900,12000,8,8,,23937.5,8,8
11570,2,210,15,2,555,555,555,1,1,,,,
11570,3,210,15,2,30000,30000,30000,1,1,,,,
11571,2,210,0,,888,888,888,1,1,,,,
11571,2,210,1,,1200,1200,1200,1,1,,,,
11571,2,210,4,,1999,1999,1999,1,1,,,,
11571,2,210,5,,1999,1999,1999,1,1,,,,
11571,2,210,6,,2750,3000,2500,2,2,,,,
11571,3,210,3,,9000,9000,9000,1,1,,,,
11572,1,210,2,,500,500,500,1,1,,,,
11572,2,210,0,,200,200,200,1,1,,,,
11572,2,210,7,,3471.75,4444,2500,4,4,,,,
11573,1,210,1,,2500,2500,2500,2,2,,,,
11573,2,210,1,,12000,12000,12000,1,1,,,,
11573,2,210,3,,1299,1299,1299,1,1,,,,
11573,2,210,6,,3000,3000,3000,1,1,,,,
11573,3,210,4,,802,802,802,1,1,,,,
11574,1,210,6,,955,955,955,1,1,,,,
11575,3,1,-1,,26586.46,100000,10000,13,13,11925,11522.11,9,9
11576,3,1,-1,,21561.88,40000,14000,8,8,,15887.5,4,4
11577,2,210,6,,150,150,150,1,1,,,,
11577,2,33,6,,100,100,100,1,1,,,,
11578,3,210,3,,66666,66666,66666,1,1,,,,
11578,4,210,6,,95000,95000,95000,1,1,,,,
11579,1,210,0,,1195,1195,1195,1,1,,,,
11579,2,210,5,,500,500,500,1,1,,,,
11579,2,210,6,,395,550,240,2,2,,240,1,1
11579,3,210,0,,1349,1845,357,3,3,,,,
11580,1,210,3,,500,500,500,2,2,,,,
11580,3,30,5,,93,93,93,2,2,,93,1,1
11581,2,210,2,,1500,1500,1500,1,1,,,,
11581,2,210,6,,1000,1000,1000,1,1,,,,
11581,2,210,7,,300,300,300,3,3,,,,
11581,3,210,5,,600,600,600,1,1,,,,
11583,4,210,1,,350000,350000,350000,1,1,,,,
11584,1,210,0,,500,500,500,1,1,,,,
11584,3,210,4,,27707,27707,27707,1,1,,,,
11585,2,210,0,,2000,2000,2000,1,1,,,,
11587,2,210,12,,1000,1000,1000,2,2,,,,
11587,2,210,13,,750,750,750,1,1,,,,
11587,2,210,5,,999,999,999,1,1,,,,
11587,2,210,9,,3122.5,5000,1245,2,2,,,,
11587,3,210,10,,4000,4000,4000,1,1,,,,
11587,3,210,12,,1000,1000,1000,1,1,,,,
11587,3,210,13,,1333,1333,1333,2,2,,,,
11587,3,210,3,,1555,1555,1555,1,1,,,,
11587,3,210,8,,700,900,500,2,2,,500,1,1
11587,4,210,13,,186000,199000,160000,6,6,,,,
11588,2,210,1,,17777,17777,17777,1,1,,,,
11588,2,210,3,,14527.5,15555,13500,2,2,,,,
11588,2,210,4,,17777,17777,17777,1,1,,,,
11589,2,210,0,,1400,1400,1400,2,2,,,,
11589,2,210,2,,24320.78,35000,9999,9,9,,,,
11589,2,210,3,,1400,1400,1400,2,2,,,,
11589,2,210,4,,240,240,240,1,1,,,,
11589,2,210,7,,3370,4500,2240,2,2,,,,
11589,3,210,0,,1111,1111,1111,1,1,,,,
11589,3,210,2,,5000,5000,5000,2,2,,,,
11589,3,210,4,,11000,11000,11000,1,1,,,,
11589,3,210,5,,5111,5111,5111,1,1,,,,
11590,1,210,3,,7887,7887,7887,1,1,,,,
11590,2,210,0,,9375,10000,9000,4,4,,,,
11590,2,210,7,,2500,2500,2500,1,1,,,,
11590,3,210,5,,400,400,400,1,1,,,,
11590,4,210,0,,223445,223445,223445,3,3,,,,
11591,1,210,5,,5234,5234,5234,1,1,,,,
11591,3,210,3,,19990,19990,19990,1,1,,,,
11591,3,210,4,,7099.67,10000,1299,3,3,,,,
11591,3,210,7,,1750,1750,1750,1,1,,,,
11592,3,1,-1,,57496.29,150000,6999,7,7,,14809.13,8,8
11594,3,210,13,2,500,500,500,2,2,,,,
11594,3,210,9,2,500,500,500,1,1,,,,
11595,2,210,6,,8000,8000,8000,1,1,,,,
11598,1,210,7,,15000,15000,15000,1,1,,,,
11599,1,210,0,,1000,1000,1000,1,1,,,,
11599,1,210,2,,9999,9999,9999,1,1,,,,
11599,2,210,0,,2000,2000,2000,1,1,,,,
11599,2,210,2,,4200,4200,4200,1,1,,,,
11599,2,210,3,,3000,3000,3000,2,2,,,,
11599,3,210,0,,900,900,900,1,1,,875,1,1
11599,3,210,2,,3300,3300,3300,1,1,,,,
11599,3,210,3,,2969,2969,2969,2,2,,,,
11599,3,210,4,,890,890,890,1,1,,,,
11599,3,210,5,,1400,2000,800,2,2,,,,
11600,1,1,-1,,472.37,9119,27,157,170,142.9,187.97,71,71
11603,2,1,-1,,3.67,9.444445,3,2,87,,,,
11604,2,210,2,,650,650,650,1,1,,,,
11604,2,210,5,,999,999,999,1,1,,,,
11604,2,210,6,,500,500,500,1,1,,,,
11604,2,210,7,,240,240,240,1,1,,,,
11604,3,210,0,,2246,2246,2246,1,1,,,,
11605,3,1,-1,,3527.4,50000,39,127,137,686.31,678.26,76,88
11606,2,210,0,,1440,1440,1440,1,1,,,,
11606,3,210,0,,8246,8246,8246,1,1,,,,
11606,3,210,7,,925,1250,600,2,2,,,,
11608,2,210,1,,1500,1500,1500,1,1,,,,
11608,2,210,6,,2400,2400,2400,1,1,,,,
11608,3,210,0,,7000,7000,7000,3,3,,,,
11610,2,210,3,,800,800,800,1,1,,,,
11611,1,210,6,,5500,5500,5500,1,1,,,,
11611,2,210,3,,240,240,240,1,1,,,,
11612,0,1,-1,,108.53,1029.412,55.55556,24,1585,65.97,85.47,6,467
11614,1,210,1,,1999,1999,1999,1,1,,,,
11614,1,210,2,,1999,1999,1999,1,1,,,,
11614,1,210,6,,999,999,999,1,1,,,,
11614,1,210,7,,1999,1999,1999,1,1,,,,
11614,2,210,0,,1000,1000,1000,1,1,,1000,1,1
11614,2,210,2,,999,999,999,1,1,,,,
11614,2,210,3,,700,800,600,2,2,,,,
11614,2,210,5,,150,150,150,2,2,,150,1,1
11614,3,210,5,,2000,2000,2000,1,1,,,,
11614,3,210,7,,1000,1000,1000,1,1,,,,
11615,2,1,-1,,1069.65,40000,30,368,391,145.24,164.1,77,77
11619,3,1,-1,,1924.99,29999,111,143,147,575.41,513.35,62,84
11622,3,1,-1,,2283.92,28000,199,166,168,582.85,419.02,59,91
11623,2,210,0,,1450,2000,900,2,2,,,,
11624,4,1,-1,,7701.77,55000,1445,169,169,4592.04,4838.2,54,54
11626,1,210,19,,350,500,200,2,2,,,,
11630,0,1,-1,,8765,8765,8765,5,53,,8795,1,2
11634,2,210,2,,800,800,800,2,2,,,,
11634,2,210,3,,3500,3500,3500,1,1,,,,
11634,3,210,2,,9500,9500,9500,2,2,,,,
11634,3,210,6,,553,553,553,2,2,,,,
11635,3,1,-1,,2677.66,50000,190,160,160,731.38,604.95,73,99
11638,4,1,-1,,2630000,3000000,1750000,5,5,,,,
11641,2,210,4,,3150,3150,3150,1,1,,,,
11641,3,210,6,,11111,11111,11111,1,1,,,,
11644,2,210,3,,1010,1010,1010,2,2,,,,
11644,2,210,6,,400,400,400,1,1,,,,
11644,3,210,2,,2000,2000,2000,1,1,,,,
11644,4,210,4,,70000,70000,70000,2,2,,,,
11645,2,210,4,,1200,1200,1200,1,1,,,,
11645,2,210,5,,3310,5000,240,4,4,,,,
11645,2,210,6,,10000,10000,10000,2,2,,,,
11645,3,210,1,,357,357,357,1,1,,,,
11645,3,210,3,,500,500,500,1,1,,,,
11646,3,210,3,,2500,2500,2500,1,1,,,,
11647,3,1,-1,,2725.86,76000,111,149,161,543.7,475.35,70,98
11648,2,210,0,,1000,1000,1000,1,1,,,,
11648,2,210,2,,1245,1245,1245,3,3,,,,
11648,2,210,5,,7887,7887,7887,1,1,,,,
11648,3,210,6,,35000,35000,35000,1,1,,,,
11650,2,1,-1,,1473.39,50000,30,330,342,220.81,270.67,87,88
11651,3,1,-1,,3034.6,50000,100,160,161,515.93,457,58,73
11652,2,1,-1,,1932.1,33000,30,212,218,1201.59,1263.88,62,66
11654,2,1,-1,,2188.6,49000,30,238,238,942.59,1097.43,59,60
11655,3,1,-1,,3184.54,39999,39,156,158,598.84,527.81,59,80
11656,3,210,3,,102333.3,135000,72000,3,3,,,,
11657,3,1,-1,,1843.57,75000,25,601,663,194.96,169.18,86,93
11658,3,210,1,,2000,2000,2000,1,1,,,,
11659,1,210,3,,144,144,144,1,1,,,,
11659,3,210,2,,400,400,400,2,2,,,,
11659,3,210,4,,500,500,500,1,1,,,,
11659,3,210,7,,750,750,750,2,2,,,,
11660,3,1,-1,,4134.3,44888,111,123,123,669.18,550.32,69,105
11661,2,210,1,,5000,5000,5000,2,2,,,,
11661,2,210,3,,750,750,750,1,1,,,,
11661,2,210,5,,240,240,240,1,1,,,,
11661,2,210,6,,8000,8000,8000,2,2,,,,
11661,3,210,3,,5000,5000,5000,2,2,,,,
11663,2,1,-1,,70.78,500,33,75,5693,41.5,46.56,29,2524
11664,3,1,-1,,1704.17,39999,39,172,179,521.24,511.61,62,80
11665,3,1,-1,,3094.78,49999,100,559,566,1440.47,1464.26,105,109
11666,2,1,-1,,976.09,5500,100,96,99,653.87,742.32,44,44
11667,2,210,1,,5000,5000,5000,1,1,,,,
11667,2,210,3,,600,600,600,1,1,,,,
11667,2,210,4,,1999,1999,1999,1,1,,,,
11667,2,210,5,,240,240,240,1,1,,,,
11667,3,210,0,,10000,10000,10000,2,2,,,,
11667,3,210,2,,2500,2500,2500,1,1,,,,
11667,3,210,3,,2000,2000,2000,1,1,,,,
11668,4,1,-1,,2983333,3000000,2950000,3,3,,,,
11670,3,1,-1,,69.73,300,3,179,11425,48.39,55.72,74,5220
11671,3,1,-1,,2052.87,39999,100,175,177,549.13,438.71,66,99
11672,3,1,-1,,2131.29,60000,39,170,170,478.35,490.45,66,83
11673,3,1,-1,,2796.29,39999,111,144,146,608.58,482.82,76,90
11674,3,1,-1,,3904.7,35000,100,140,140,639.27,529.35,55,77
11675,4,1,-1,,96.29,900,50,129,4090,57.52,64.1,38,2049
11677,2,210,2,,999,999,999,1,1,,,,
11677,2,210,3,,4000,4000,4000,1,1,,,,
11677,2,210,4,,1235,1235,1235,1,1,,,,
11677,2,210,6,,3500,3500,3500,1,1,,,,
11678,1,210,4,,500,500,500,2,2,,,,
11678,2,210,1,,150,150,150,1,1,,150,1,1
11678,2,210,7,,1000,1000,1000,1,1,,,,
11679,2,210,0,,8000,8000,8000,1,1,,,,
11679,2,210,5,,6000,6000,6000,1,1,,,,
11679,3,210,1,,24500,24500,24500,1,1,,,,
11679,3,210,3,,1345,1345,1345,1,1,,,,
11679,3,210,7,,2460,2460,2460,1,1,,,,
11680,3,1,-1,,3076.12,29999,39,147,149,479.09,451.34,60,79
11684,2,210,2,,1200,1200,1200,1,1,,,,
11684,2,210,4,,240,240,240,1,1,,,,
11684,2,210,6,,250,250,250,1,1,,,,
11684,3,210,4,,5000,5000,5000,1,1,,,,
11684,4,210,4,,12999,12999,12999,1,1,,,,
11685,2,210,0,,997,997,997,1,1,,,,
11685,2,210,1,,500,500,500,1,1,,,,
11685,3,210,7,,1000,1000,1000,1,1,,,,
11686,2,210,11,2,208,208,208,1,1,,,,
11687,2,210,1,,1500,1500,1500,1,1,,,,
11688,2,1,-1,,36.4,50,16.66667,8,210,,3,2,200
11690,2,210,6,,10000,10000,10000,1,1,,,,
11691,4,1,-1,,5500000,6000000,5000000,2,2,,,,
11692,2,210,1,,12000,12000,12000,1,1,,,,
11692,2,210,2,,10000,10000,10000,1,1,,,,
11692,2,210,3,,500,500,500,1,1,,,,
11692,2,210,5,,3493.33,10000,240,3,3,,,,
11692,3,210,6,,4277.5,4555,4000,2,2,,,,
11692,4,210,0,,98652,98652,98652,2,2,,,,
11693,2,210,1,,125,125,125,1,1,,,,
11694,2,210,4,,800,800,800,1,1,,,,
11694,3,210,1,,2000,2000,2000,1,1,,,,
11695,1,210,0,,20000,20000,20000,1,1,,,,
11695,2,210,0,,5000,5000,5000,3,3,,,,
11695,4,210,2,,399999,399999,399999,1,1,,,,
11696,1,210,2,,500,500,500,1,1,,,,
11696,2,210,6,,6000,6000,6000,1,1,,,,
11697,1,1,-1,,10.75,25,3,6,346,,6.84,4,358
11698,3,210,6,,1246,1246,1246,1,1,,,,
11698,4,210,1,,250000,250000,250000,1,1,,,,
11699,3,210,14,3,319999.4,399999,249999,5,5,,,,
11699,4,210,14,3,599999,599999,599999,2,2,,,,
117,0,1,-1,,10.49,250,2.25,2152,411604,6.86,8.33,1749,332051
