item_id,quality,level,trait,variant,avg,max,min,entry_count,amount_count,suggested_price,sale_avg,sale_entry_count,sale_amount_count
12661,4,1,-1,5738,15000,15000,15000,1,1,,,,
12661,4,1,-1,5738,8400,8400,8400,2,2,,,,
12661,4,1,-1,5738,13600.5,20001,7200,2,2,,,,
12661,4,1,-1,5738,15333,18000,9999,3,3,,,,
12661,4,1,-1,5738,9000,9000,9000,1,1,,,,
12661,4,1,-1,5738,20000,20000,20000,1,1,,,,
12661,4,1,-1,5738,20000,20000,20000,1,1,,,,
12661,4,1,-1,5738,4800,4800,4800,1,1,,,,
12661,4,1,-1,5738,70000,70000,70000,1,1,,,,
12661,4,1,-1,5738,44000,44000,44000,1,1,,,,
12661,4,1,-1,5738,12000,12000,12000,1,1,,,,
12661,4,1,-1,5738,5000,5000,5000,1,1,,,,
12661,4,1,-1,5738,38500,46000,31000,2,2,,,,
12661,4,1,-1,5738,25666.67,37000,20000,3,3,,16250,2,2
12661,4,1,-1,5738,20690,27600,11000,4,4,,16560,1,1
12661,4,1,-1,5738,9814,9814,9814,1,1,,,,
12661,4,1,-1,5738,351004,1022212,8800,3,3,,,,
12661,4,1,-1,5738,9112,11000,4089,7,7,,6321.25,4,4
12661,4,1,-1,5738,16000,16300,15700,2,2,,,,
12661,4,1,-1,5738,1000,1000,1000,1,1,,,,
12661,4,1,-1,5738,6700,6700,6700,1,1,,,,
12661,4,1,-1,5867,22659.67,50000,5979,3,3,,,,
12661,4,1,-1,5867,13500,15000,12000,2,2,,,,
12661,4,1,-1,5867,12000,19000,5000,2,2,,4000,1,1
12661,4,1,-1,5867,32133.33,45000,6400,3,3,,,,
12661,4,1,-1,5867,5450,6000,4900,2,2,,4900,1,1
12661,4,1,-1,5867,32733.33,80000,6400,6,6,,,,
12661,4,1,-1,5867,60000,60000,60000,1,1,,,,
12661,4,1,-1,5867,99999,99999,99999,1,1,,,,
12661,4,1,-1,5867,8118,8118,8118,1,1,,,,
12661,4,1,-1,5867,35000,35000,35000,1,1,,,,
12661,4,1,-1,5867,25000,25000,25000,2,2,,,,
12661,4,1,-1,5867,10099,10099,10099,1,1,,,,
12661,4,1,-1,5867,30000,30000,30000,1,1,,,,
12661,4,1,-1,5867,25600,30000,14000,5,5,,,,
12661,4,1,-1,5867,55000,55000,55000,1,1,,,,
12661,4,1,-1,5867,10000,10000,10000,2,2,,,,
12661,4,1,-1,5867,8990,8990,8990,1,1,,,,
12661,4,1,-1,5867,14999,14999,14999,1,1,,,,
12661,4,1,-1,5867,9000,9000,9000,1,1,,,,
12661,4,1,-1,5867,23000,23000,23000,1,1,,,,
12661,4,1,-1,5867,7300,7300,7300,1,1,,,,
12661,4,1,-1,5867,12500,12500,12500,1,1,,,,
12661,4,1,-1,5867,11499.5,15000,7999,2,2,,,,
12661,4,1,-1,5867,6699,7700,5698,2,2,,5698,1,1
12661,4,1,-1,5867,10000,10000,10000,1,1,,,,
12661,4,1,-1,5867,28729,40000,6187,3,3,,5000,1,1
12661,4,1,-1,5867,4002,4002,4002,1,1,,,,
12661,4,1,-1,5867,32500,35000,30000,2,2,,,,
12661,4,1,-1,5867,8300,8500,8100,2,2,,,,
12661,4,1,-1,5867,15999.5,21999,10000,2,2,,,,
12661,4,1,-1,5867,6000,6000,6000,1,1,,5750,2,2
12661,4,1,-1,5867,5750,6500,5000,2,2,,6500,1,1
12661,4,1,-1,5867,3850,3850,3850,1,1,,,,
12661,4,1,-1,5867,15000,20000,10000,2,2,,,,
12661,4,1,-1,5867,11586.33,20520,5000,6,6,,5000,1,1
12661,4,1,-1,5867,7999,7999,7999,1,1,,,,
12661,4,1,-1,5867,21333.67,30000,6000,3,3,,,,
12661,4,1,-1,5867,8300,8300,8300,2,2,,,,
12661,4,1,-1,5867,3000,3000,3000,1,1,,,,
12661,4,1,-1,5867,26140,38000,20000,5,5,,,,
12661,4,1,-1,5867,12000,12000,12000,1,1,,,,
12661,4,1,-1,5867,26543,26543,26543,1,1,,,,
12661,4,1,-1,5867,19581.33,22222,18261,3,3,,,,
12661,4,1,-1,5867,18000,18000,18000,1,1,,,,
12661,4,1,-1,5867,8000,8000,8000,1,1,,,,
12661,4,1,-1,5867,30000,30000,30000,1,1,,,,
12661,4,1,-1,5867,6900,6900,6900,1,1,,,,
12661,4,1,-1,5867,15000,20000,5000,3,3,,,,
12661,4,1,-1,5867,6800,6800,6800,1,1,,,,
12661,4,1,-1,5867,17000,17000,17000,1,1,,,,
12661,4,1,-1,5867,8870,8870,8870,1,1,,,,
12661,4,1,-1,5867,8999,8999,8999,1,1,,,,
12661,4,1,-1,5867,7500,7500,7500,1,1,,8304,2,2
12661,4,1,-1,5867,16644.4,25000,10000,5,5,,,,
12661,4,1,-1,5867,19750,30000,9500,2,2,,9500,1,1
12661,4,1,-1,5867,14300,20000,7900,3,3,,,,
12661,4,1,-1,5867,16840,35000,5520,3,3,,,,
12661,4,1,-1,5867,8765,10000,5060,4,4,,4200,1,1
12661,4,1,-1,5867,19500,25000,14000,2,2,,,,
12661,4,1,-1,5867,10000,10000,10000,1,1,,,,
12661,4,1,-1,5867,56396,56396,56396,1,1,,,,
12661,4,1,-1,5867,26500,26500,26500,1,1,,,,
12661,4,1,-1,5867,19999,19999,19999,1,1,,,,
12662,0,1,-1,,681.3,2500,80,296,4854,456.39,565.07,306,5440
12663,2,1,-1,,1853.27,25000,299,30,30,398.85,445.75,16,16
12664,2,1,-1,,960.19,7000,222,21,21,308.25,444.6,10,10
12665,2,1,-1,,756,3999,124,16,16,382.5,420.27,11,11
12667,3,1,-1,,18084.85,89000,6500,13,13,7048.8,8343.67,9,9
12668,2,210,3,,100000,100000,100000,1,1,,,,
12668,2,210,5,,188888,188888,188888,1,1,,,,
12668,3,210,1,,80000,80000,80000,1,1,,,,
12669,2,1,-1,,6871.43,7500,5500,7,7,,6900,2,2
12670,1,1,-1,,1000,1000,1000,1,1,,,,
12671,0,1,-1,,4777.78,6000,500,8,9,,,,
12672,4,1,-1,,2832.27,8000,1200,15,15,1815.15,2166.5,6,6
12674,1,1,-1,,260.9,1000,60,25,31,99,126.73,10,15
12675,2,1,-1,,583.06,1998,200,16,16,276,443.08,12,12
12676,2,1,-1,,781.56,1100,440,16,16,528,726.92,12,12
12677,2,1,-1,,1404.12,12899,278,25,25,433.26,519.12,17,17
12678,1,1,-1,,122.21,500,12,61,61,61.54,63.71,31,31
1268,1,210,11,2,2250,3500,1000,2,2,,,,
1268,1,210,12,2,562.5,1000,125,2,2,,,,
1268,1,210,13,2,1499,1999,999,2,2,,,,
1268,1,210,8,2,500,500,500,1,1,,,,
1268,1,210,9,2,144,144,144,1,1,,,,
1268,2,210,11,2,1200,1200,1200,1,1,,,,
1268,2,210,12,2,824.75,900,599,4,4,,,,
1268,2,210,5,2,90,90,90,1,1,,,,
1268,2,210,8,2,5935,10870,1000,2,2,,,,
1268,2,210,9,2,1125,1500,1000,4,4,,,,
1268,3,210,10,2,2300,2900,1100,3,3,,1100,1,1
1268,3,210,11,2,2000,2000,2000,1,1,,,,
1268,3,210,5,2,7400,9000,4200,3,3,,,,
1268,3,210,8,2,890,1600,290,3,3,,,,
1268,3,210,9,2,665.17,1090,450,6,6,,,,
12680,0,1,-1,,350000,350000,350000,1,1,,,,
12681,1,1,-1,,269.7,2000,22,69,69,82.7,85.33,30,30
12682,3,1,-1,,14333.33,16000,12000,3,3,,12000,2,2
12683,3,1,-1,,4544.16,44989,500,56,56,1029.15,1204.13,45,45
12688,2,1,-1,,774.59,4030,350,34,34,405.97,499.28,18,18
12689,2,1,-1,,871.74,4030,340,19,19,503.1,545.73,11,11
1269,2,190,17,,500,500,500,1,1,,,,
1269,2,210,17,,399.67,500,200,3,3,,,,
1269,2,210,18,,754.18,1150,150,11,11,512.64,290,2,2
1269,2,210,19,,266.33,399,200,6,6,,224.83,6,6
1269,2,25,19,,81,81,81,1,1,,,,
1269,2,32,19,,250,250,250,1,1,,,,
1269,2,45,19,,1000,1000,1000,2,2,,,,
1269,3,19,19,,1000,1000,1000,1,1,,,,
1269,3,210,17,,1076.03,4999,153,123,123,633.75,614.23,48,48
1269,3,210,18,,900.88,5000,153,97,97,587.98,534.38,40,40
1269,3,210,19,,846.88,4000,200,83,83,535.77,585.64,56,56
1269,3,22,18,,1000,1000,1000,1,1,,,,
1269,3,27,18,,2500,3000,2000,2,2,,,,
1269,3,33,17,,500,500,500,1,1,,,,
1269,3,36,18,,99,99,99,1,1,,,,
1269,3,40,18,,105,105,105,1,1,,,,
1269,3,41,17,,500,500,500,1,1,,,,
1269,3,46,18,,1400,1400,1400,3,3,,,,
1269,4,210,18,,6500,6500,6500,1,1,,,,
1269,4,210,19,,120000,120000,120000,1,1,,,,
12690,2,1,-1,,604.18,1999,250,11,11,360,494.27,11,11
12691,1,1,-1,,610,610,610,1,1,,,,
12692,1,1,-1,,370.15,2000,25,13,13,74.1,63.5,14,14
12693,1,1,-1,,200.54,1422,27,28,28,79.53,110.58,19,19
12694,1,1,-1,,380.62,5000,25,26,26,79.12,111.44,16,16
12695,1,1,-1,,291.42,1345,27,26,26,121.83,182.5,16,16
12696,1,1,-1,,141.55,1000,27,82,83,56.97,59.83,23,23
12697,2,1,-1,,808.4,4030,469,15,15,464.85,503.88,8,8
12698,3,1,-1,,10453.67,13000,8500,6,6,,8625,4,4
12700,0,1,-1,,67.89,260,15,27,27,31.41,49,16,16
12701,3,1,-1,,8755.95,108400,250,81,81,515.73,541.85,13,13
12702,1,1,-1,,205.7,850,27,30,30,92.48,110.55,11,11
12703,1,1,-1,,3900,6000,3000,3,5,,4650,4,5
12704,1,1,-1,,5000,5000,5000,2,2,,,,
12705,0,1,-1,,70.38,300,15,24,24,28.26,32.15,13,13
12706,1,1,-1,,345.73,2999,50,15,15,85.95,102.54,13,13
12707,4,1,-1,,53027.47,184500,35000,58,59,35712.82,40164.97,25,29
12711,3,1,-1,,10500,11000,10000,2,2,,1000,1,1
12712,3,1,-1,,12110.8,15555,7500,5,5,,8250,2,2
12713,1,1,-1,,1450,1450,1450,1,1,,,,
12714,2,1,-1,,489.4,800,250,10,10,341.1,375.86,7,7
12715,1,1,-1,,210.34,927,12,29,29,56.45,83.87,15,15
12716,3,1,-1,,12944.14,19999,9000,14,14,9199.62,9666.67,3,3
12717,1,1,-1,,512.82,18000,27,68,68,86.43,70.89,18,18
12719,2,1,-1,,825.88,5000,250,24,24,368.46,417.94,16,16
12720,2,1,-1,,2659.7,8400,400,20,20,1660.5,1348.63,8,8
12721,3,1,-1,,12599.8,16000,10000,5,5,,11250,4,4
12722,1,1,-1,,195,195,195,1,4,,,,
12723,2,1,-1,,404.58,999,129,12,12,260.64,294,9,9
12724,1,1,-1,,234,1075,27,20,20,82.7,121,10,10
12725,1,1,-1,,160.92,460,27,13,13,52.65,73.63,8,8
12726,0,1,-1,,250,250,250,3,3,,,,
12727,1,1,-1,,2006,2500,1000,5,5,,,,
12728,2,1,-1,,564.42,1500,350,12,12,388.44,459.7,10,10
12729,3,1,-1,,14500,15000,14000,2,2,,9000,1,1
1273,3,35,-1,,180,200,150,3,3,,170,2,2
12730,3,1,-1,,8338.67,16000,5000,6,6,,6473,1,1
12731,2,1,-1,,567.07,2000,150,15,15,314.55,395.4,10,10
12732,0,1,-1,,109.37,490,15,26,27,33.12,49.53,15,15
12733,1,1,-1,,4625,5000,4500,4,4,,,,
12734,2,1,-1,,773.57,5000,50,28,28,354.11,421.83,23,23
12736,2,1,-1,,789.88,3123,200,25,25,320.76,441.56,9,9
12737,1,1,-1,,274.92,777,25,25,25,80.91,60.91,11,11
12740,1,1,-1,,115.28,500,27,18,18,65.44,91.27,15,15
12742,2,1,-1,,909.11,3930,300,9,9,,750.07,15,15
12743,1,1,-1,,293.76,2700,27,29,29,90.57,110.96,23,23
12744,1,1,-1,,6375,10000,2000,4,4,,,,
12745,2,1,-1,,1922,10000,200,17,17,718.84,707.55,11,11
12746,1,1,-1,,225.67,1200,27,21,21,76.95,112.42,12,12
12748,0,200,14,,22222,22222,22222,1,1,,,,
12749,3,1,-1,1813,6630,6630,6630,1,1,,,,
12749,3,1,-1,1813,15293,15293,15293,1,1,,,,
12749,3,1,-1,1813,31666.5,33333,30000,2,2,,,,
12749,3,1,-1,1813,15750,17000,14500,2,2,,,,
12749,3,1,-1,1813,10000,10000,10000,1,1,,,,
12749,3,1,-1,1813,22502.67,50008,7500,3,3,,,,
12749,3,1,-1,1813,20000,20000,20000,1,1,,3000,1,1
12749,3,1,-1,1813,15266.67,16000,14700,6,6,,5500,1,1
12749,3,1,-1,1813,7296.67,17015,1875,3,3,,1432.5,4,4
12749,3,1,-1,1813,7777,7777,7777,1,1,,,,
12749,3,1,-1,1813,2775,2775,2775,1,1,,,,
12749,3,1,-1,1813,2828,4300,1356,2,2,,1356,1,1
12749,3,1,-1,1813,2578,3800,1356,2,2,,1356,1,1
12749,3,1,-1,1813,26986.5,50846,11000,4,4,,10366.67,3,3
12749,3,1,-1,1813,23166,23166,23166,1,1,,,,
12749,3,1,-1,1813,16431.45,18550,13243,11,11,13984.38,10263,2,2
12749,3,1,-1,1813,21250,30000,17000,4,4,,,,
12749,3,1,-1,1813,16989.33,21634,10000,3,3,,14183.33,6,6
12749,3,1,-1,1813,2733,4999,1500,6,6,,2431.14,7,7
12749,3,1,-1,1813,4916.6,9000,1700,5,5,,2501.75,8,8
12749,3,1,-1,1813,4215.75,7500,1800,12,12,2122.38,2331.88,8,8
12749,3,1,-1,1813,4518.86,20418,1500,7,7,,1887.71,7,7
12749,3,1,-1,1813,1830.5,2000,1499,8,8,,1806.29,7,7
12749,3,1,-1,1813,5270.14,15000,1500,7,7,,2367.13,8,8
12749,3,1,-1,1813,4073.71,10500,2222,7,7,,2502.14,7,7
12749,3,1,-1,1813,2022,2350,1800,5,5,,1748.63,8,8
12749,3,1,-1,1813,22703.88,48000,12500,8,8,,9496.33,3,3
12749,3,1,-1,1813,20416,20416,20416,1,1,,,,
12749,3,1,-1,1813,2727.56,4999,1500,9,9,,2251.75,12,12
12749,3,1,-1,1813,2778.57,3950,2100,7,7,,3025,6,6
12749,3,1,-1,1813,3120.83,7800,500,12,12,1413,1756.43,14,14
12749,3,1,-1,1813,3666.33,6966,1700,3,3,,2150,2,2
12749,3,1,-1,1813,3415.4,5555,1900,5,5,,2487,6,6
12749,3,1,-1,1813,4401.3,7133,1444,10,10,2036.03,2438.57,7,7
12749,3,1,-1,1813,2556.5,4109,1400,8,8,,2285.25,8,8
12749,3,1,-1,1813,3526.6,7448,2000,5,5,,1798.25,8,8
12749,3,1,-1,1813,22222,22222,22222,1,1,,,,
12749,3,1,-1,1813,2256,2800,1968,3,3,,2042,4,4
12749,3,1,-1,1813,5176,5176,5176,3,3,,3000,1,1
12749,3,1,-1,1813,3321.2,5555,1111,5,5,,2070.2,5,5
12749,3,1,-1,1813,3839.8,5999,2400,5,5,,2840,5,5
12749,3,1,-1,1813,2424.8,4444,1500,5,5,,2070.67,6,6
12749,3,1,-1,1813,2636,3999,2000,7,7,,2421.86,7,7
12749,3,1,-1,1813,6610.75,7777,6000,4,4,,1906.25,4,4
12749,3,1,-1,1813,5126,6752,3500,2,2,,3500,1,1
12749,3,1,-1,1813,3499.5,4000,2999,2,2,,2999.5,2,2
12749,3,1,-1,1813,12777.5,20000,5555,2,2,,,,
12749,3,1,-1,1813,8000,14000,5000,3,3,,,,
12749,3,1,-1,1940,14200,14200,14200,1,1,,,,
12749,3,1,-1,1940,7000,10000,4000,2,2,,,,
12749,3,1,-1,1940,17200,17200,17200,1,1,,,,
12749,3,1,-1,1940,9714.5,10000,9429,2,2,,10348,3,3
12749,3,1,-1,1940,23368,23552,23000,3,3,,,,
12749,3,1,-1,1940,50008,50008,50008,1,1,,,,
12749,3,1,-1,1940,17965.33,23000,15000,3,3,,8000,1,1
12749,3,1,-1,1940,15000,20000,10000,2,2,,,,
12749,3,1,-1,1940,2730,4200,1500,3,3,,1995,2,2
12749,3,1,-1,1940,8050,8050,8050,1,1,,1400,1,1
12749,3,1,-1,1940,3325,5000,2500,4,4,,2766.67,3,3
12749,3,1,-1,1940,13895.56,25000,9343,9,9,,,,
12749,3,1,-1,1940,11000,11000,11000,1,1,,11000,1,1
12749,3,1,-1,1940,15805,16610,15000,2,2,,,,
12749,3,1,-1,1940,21042,25987,15000,4,4,,12333.33,3,3
12749,3,1,-1,1940,4486.33,10000,2000,6,6,,1790.67,9,9
12749,3,1,-1,1940,4005.56,9000,500,9,9,,1638.86,7,7
12749,3,1,-1,1940,2197.14,2777,1799,7,7,,1991.08,12,12
12749,3,1,-1,1940,1200,1200,1200,1,1,,1600,2,2
12749,3,1,-1,1940,2339.6,4999,1500,5,5,,1712.38,8,8
12749,3,1,-1,1940,6077.88,20418,1350,8,8,,2583.33,3,3
12749,3,1,-1,1940,1823.71,2000,1410,7,7,,1788,7,7
12749,3,1,-1,1940,3438.33,5555,1499,6,6,,2784.2,5,5
12749,3,1,-1,1940,18390,20760,17600,4,4,,,,
12749,3,1,-1,1940,21502.67,54300,9999,15,15,13442.25,8809.6,5,5
12749,3,1,-1,1940,7891.13,17500,2111,8,8,,2365.25,4,4
12749,3,1,-1,1940,1824.4,3500,1111,5,5,,1926.5,8,8
12749,3,1,-1,1940,2930.25,4999,2000,4,4,,1976.75,4,4
12749,3,1,-1,1940,2361,2500,2222,2,2,,1920.57,7,7
12749,3,1,-1,1940,3438.78,5000,2000,9,9,,2471.33,12,12
12749,3,1,-1,1940,8489.14,37800,1600,14,14,2201.76,2440.91,11,11
12749,3,1,-1,1940,2700,2700,2700,1,1,,2164.4,5,5
12749,3,1,-1,1940,3797.89,8000,700,9,9,,2061.25,8,8
12749,3,1,-1,1940,23112,23112,23112,1,1,,,,
12749,3,1,-1,1940,10417,13334,7500,2,2,,1500,1,1
12749,3,1,-1,1940,5028.44,8152,2400,9,9,,3107.86,7,7
12749,3,1,-1,1940,3500,5000,2000,2,2,,1250,2,2
12749,3,1,-1,1940,12578.2,27224,2667,5,5,,3052.33,3,3
12749,3,1,-1,1940,2660,3500,2000,3,3,,2276,5,5
12749,3,1,-1,1940,3116.83,5176,1500,6,6,,1781.13,8,8
12749,3,1,-1,1940,3060,4000,2400,5,5,,3060,5,5
12749,3,1,-1,1940,5817.33,8000,1452,3,3,,,,
12749,3,1,-1,1940,3079,3079,3079,1,1,,,,
12749,3,1,-1,1940,3689.75,4444,2871,4,4,,2871,1,1
12749,3,1,-1,1940,4000,4000,4000,1,1,,999,1,1
12749,3,1,-1,1940,980,980,980,1,1,,1660,3,3
12749,3,1,-1,1940,1845,1845,1845,1,1,,,,
12749,3,1,-1,1940,5400,5400,5400,1,1,,2200,1,1
12749,3,1,-1,27625,9000,9000,9000,1,1,,,,
12749,3,1,-1,27625,2999,2999,2999,1,1,,,,
12749,3,1,-1,27625,9800,9800,9800,1,1,,,,
12749,3,1,-1,3997,8662.73,20000,1500,11,11,3963.6,3500,4,4
12749,3,1,-1,3997,3922.47,8000,1500,15,15,2787,3291,7,7
12749,3,1,-1,3997,4409.18,7721,2000,11,11,3217.32,3737.5,4,4
12749,3,1,-1,3997,3589,7700,900,21,21,2643.75,2988.43,14,14
12749,3,1,-1,3997,4998.41,20102,2237,63,63,3313.98,3978.62,29,29
12749,3,1,-1,3997,6476.07,20000,100,40,40,3307.13,3422.5,18,18
12749,3,1,-1,3997,5830.33,10500,2500,15,15,3749.85,5074.33,6,6
12749,3,1,-1,3997,6401.15,36850,2100,54,54,3603.43,4149.71,31,31
12749,3,1,-1,3997,5052.49,23000,2000,47,47,3077.9,3229.82,17,17
12749,3,1,-1,3997,11166.67,17000,4000,3,3,,,,
12749,3,1,-1,3997,8449.31,40134,3256,16,16,4844.85,7066.86,7,7
12749,3,1,-1,3997,20000,20000,20000,1,1,,,,
12749,3,1,-1,3997,4536.8,10000,1500,10,10,2387.7,1638.11,9,9
12749,3,1,-1,3997,5644.4,15335,1500,5,5,,1629.33,3,3
12749,3,1,-1,3997,2287.5,4300,1000,8,8,,1908.64,11,11
12749,3,1,-1,3997,2633.17,4999,1100,6,6,,1514.29,7,7
12749,3,1,-1,3997,2960,4000,1500,5,5,,1691.67,6,6
12749,3,1,-1,3997,6174.6,20000,1370,5,5,,1698.43,7,7
12749,3,1,-1,3997,3620.83,7500,2200,6,6,,2632.5,6,6
12749,3,1,-1,3997,2000,2000,2000,1,1,,1870.5,6,6
12749,3,1,-1,3997,3945.72,18402,1200,32,32,1823.68,1985.74,31,31
12749,3,1,-1,3997,2720.88,5555,1230,25,25,1733.58,1913.61,33,33
12749,3,1,-1,3997,2910,18402,1111,26,26,1685.13,2064.19,26,26
12749,3,1,-1,3997,3045.18,10000,1198,34,34,1758.95,2148.15,33,33
12749,3,1,-1,3997,2449.83,5555,600,24,24,1604.79,1801.09,23,23
12749,3,1,-1,3997,3807.75,20000,1500,24,24,1813.5,1836.25,24,24
12749,3,1,-1,3997,3352.24,10000,1000,34,34,1789.75,2197.3,40,40
12749,3,1,-1,3997,4448.54,21060,660,41,41,1725.47,1861.6,35,35
12749,3,1,-1,3997,4095.53,10000,1750,36,36,1985.59,2219.7,27,27
12749,3,1,-1,3997,3557.9,13300,1333,31,31,1867.15,2029.79,39,39
12749,3,1,-1,3997,5627.61,42000,1400,33,33,2064.86,2172.33,30,30
12749,3,1,-1,3997,4642.28,21999,1200,39,39,2029.44,2025,40,40
12749,3,1,-1,3997,3536.63,20000,1178,41,41,1879.48,2000.45,40,40
12749,3,1,-1,3997,4255.9,21469,1000,29,29,2002.34,2521.82,40,40
12749,3,1,-1,3997,3359.86,11045,1575,28,28,1952.35,2344.44,32,32
12749,3,1,-1,3997,3894.19,21469,1111,26,26,1849.09,2125.25,32,32
12749,3,1,-1,3997,4245.67,24536,2000,21,21,2135.25,2859.44,16,16
12749,3,1,-1,3997,4297.62,19999,1000,21,21,2196.22,2463.87,23,23
12749,3,1,-1,3997,4279.68,24536,1499,19,19,1870.76,2166.59,22,22
12749,3,1,-1,3997,6047.06,16000,2381,17,17,2490.69,2719,8,8
12749,3,1,-1,3997,2676.13,4999,1666,16,16,2091,2267.7,23,23
12749,3,1,-1,3997,3334.67,8000,1600,21,21,2130.41,2557.67,24,24
12749,3,1,-1,3997,4317.56,13600,2000,18,18,2337.81,2402.56,16,16
12749,3,1,-1,3997,3085.63,6500,1600,8,8,,2198.29,17,17
12749,3,1,-1,3997,2833.33,5000,1500,3,3,,2180.67,9,9
12749,3,1,-1,3997,4570.5,6431,3333,8,8,,4066.67,6,6
12749,3,1,-1,3997,3356.4,4500,1800,5,5,,1831.29,7,7
12749,3,1,-1,3997,6000,6000,6000,2,2,,2056,3,3
12749,3,1,-1,3997,3877.78,9500,1500,9,9,,2966.67,9,9
12749,3,1,-1,3997,3166.67,5000,2000,3,3,,2000,1,1
12749,3,1,-1,3997,4655.33,9000,2880,6,6,,3111.6,5,5
12749,3,1,-1,4181,11000,12000,10000,2,2,,,,
12749,3,1,-1,4181,13000,14000,12000,2,2,,,,
12749,3,1,-1,4181,9599,9599,9599,1,1,,,,
12749,3,1,-1,4181,40000,40000,40000,1,1,,,,
12749,3,1,-1,4181,11000,11000,11000,1,1,,,,
12749,3,1,-1,4181,26415,26415,26415,1,1,,,,
12749,3,1,-1,4181,6814.67,13000,1444,3,3,,1444,1,1
12749,3,1,-1,4181,24540.86,44000,15000,7,7,,,,
12749,3,1,-1,4181,12000,12000,12000,2,2,,2320,1,1
12749,3,1,-1,4181,3242.67,4999,2229,3,3,,2229,1,1
12749,3,1,-1,4181,4999,4999,4999,1,1,,,,
12749,3,1,-1,4181,1500,1500,1500,1,1,,,,
12749,3,1,-1,4181,2500,2500,2500,1,1,,,,
12749,3,1,-1,4181,2233.33,2700,2000,3,3,,2350,2,2
12749,3,1,-1,4181,9650,10225,8500,3,3,,,,
12749,3,1,-1,4181,12460,17300,5000,5,5,,5000,1,1
12749,3,1,-1,4181,36348,36348,36348,1,1,,,,
12749,3,1,-1,4181,15611.83,25000,7499,6,6,,10486,4,4
12749,3,1,-1,4181,44444,44444,44444,2,2,,,,
12749,3,1,-1,4181,4000,4000,4000,1,1,,,,
12749,3,1,-1,4181,12000,12000,12000,1,1,,,,
12749,3,1,-1,4181,9480,10000,8800,5,5,,10733.33,6,6
12749,3,1,-1,4181,2015,2223,1600,3,3,,1940.67,3,3
12749,3,1,-1,4181,2648.8,5000,1000,10,10,1635.08,2360.08,12,12
12749,3,1,-1,4181,2035.4,3333,1500,5,5,,1668.8,5,5
12749,3,1,-1,4181,2387.71,4500,1499,7,7,,2333.71,7,7
12749,3,1,-1,4181,4135.38,6700,1299,8,8,,1694.86,7,7
12749,3,1,-1,4181,2199.75,3300,1700,4,4,,2199.75,4,4
12749,3,1,-1,4181,2217,2634,1800,2,2,,1673.57,7,7
12749,3,1,-1,4181,2000,2000,2000,1,1,,1399.67,3,3
12749,3,1,-1,4181,20000,20000,20000,1,1,,,,
12749,3,1,-1,4181,14745.43,26598,5000,7,7,,8759,5,5
12749,3,1,-1,4181,4105,10000,1850,10,10,1980,1776,8,8
12749,3,1,-1,4181,2371.8,2700,2000,5,5,,2289.75,4,4
12749,3,1,-1,4181,2512.4,3500,1500,5,5,,1818.43,7,7
12749,3,1,-1,4181,2714.88,4999,1800,8,8,,2405.25,8,8
12749,3,1,-1,4181,2995.33,5971,500,6,6,,2036.86,7,7
12749,3,1,-1,4181,3446,10000,999,13,13,1889.85,2345,10,10
12749,3,1,-1,4181,3249.5,4999,1500,2,2,,1745.57,7,7
12749,3,1,-1,4181,7044.1,19999,1400,10,10,2901.15,1980.5,8,8
12749,3,1,-1,4181,20080,20160,20000,2,2,,16950,2,2
12749,3,1,-1,4181,3420.86,8000,1500,7,7,,2248.5,8,8
12749,3,1,-1,4181,7953.8,10000,2400,5,5,,3867.25,4,4
12749,3,1,-1,4181,2370.86,4000,1500,7,7,,1925.14,7,7
12749,3,1,-1,4181,4120.67,8000,1332,6,6,,2643.14,7,7
12749,3,1,-1,4181,8481.57,16000,2972,7,7,,3037.75,4,4
12749,3,1,-1,4181,2936.38,5500,1111,8,8,,1920.38,8,8
12749,3,1,-1,4181,5049.5,8999,2500,4,4,,2682.63,8,8
12749,3,1,-1,4181,2450.67,3000,1800,3,3,,1963,4,4
12749,3,1,-1,4181,5900,5900,5900,1,1,,,,
12749,3,1,-1,4181,2000,2000,2000,1,1,,1500,1,1
12749,3,1,-1,4181,2999,2999,2999,1,1,,,,
12749,3,1,-1,4181,3000,3000,3000,1,1,,1125,1,1
12749,3,1,-1,4181,5392,6300,4484,2,2,,4484,1,1
12749,3,1,-1,4645,5200,5200,5200,1,1,,,,
12749,3,1,-1,4645,7000,7000,7000,2,2,,,,
12749,3,1,-1,4645,10000,10000,10000,1,1,,,,
12749,3,1,-1,4645,22140.67,31200,13000,3,3,,,,
12749,3,1,-1,4645,3335,3335,3335,1,1,,,,
12749,3,1,-1,4645,1667,1667,1667,1,1,,,,
12749,3,1,-1,4645,1500,1500,1500,1,1,,1500,1,1
12749,3,1,-1,4645,13865.29,18650,9999,7,7,,7199.5,2,2
12749,3,1,-1,4645,13080,15300,10860,2,2,,,,
12749,3,1,-1,4645,33061.67,85330,15900,9,9,,9418.4,5,5
12749,3,1,-1,4645,40616.67,55000,14850,3,3,,11000,1,1
12749,3,1,-1,4645,58083,58083,58083,1,1,,,,
12749,3,1,-1,4645,20879.88,55555,14326,8,8,,12669,4,4
12749,3,1,-1,4645,2006,2012,2000,2,2,,1716.83,6,6
12749,3,1,-1,4645,4609,15000,1900,7,7,,2152.29,7,7
12749,3,1,-1,4645,5521.33,8664,2000,3,3,,1798.25,8,8
12749,3,1,-1,4645,2875,4000,2000,4,4,,2133.33,3,3
